"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397073","1952-09","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00397073","1952-10","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00397073","1952-11","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00397073","1952-12","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19521222",",1,0","","","19521221",",,0","","","","","","","0","1,T,0,22,","2.8",",,0,21,","","","","","","","2.8",",,,0","0","1,T,,0","","","","","",""
"USC00397073","1953-01","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530115","+,,0","","","","","","","","","2.5",",,0,15,+","","","","","","","11.6",",,,0","","","","","","","",""
"USC00397073","1953-02","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530209",",,0","","","","","","","","","7.9",",,0,09,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00397073","1953-03","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","6","1,0","3","1,0","1","1,0","15",",0","","","","","","","","","","","","","","","","","19530303","+,,0","","","","","19530321",",1,0","","","","","305",",,0,03,+","","","49.0","1,,0,21,","","","","","","","67.1","1,,,0","","","","","","","",""
"USC00397073","1953-04","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","8",",0","6",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19530407",",,0","19530430","+,1,0","","","19530429",",,0","","","","","51",",,0,07,","0","1,,0,30,+","20.6",",,0,29,","","","","","","","66.6",",,,0","0","1,,,0","","","","","",""
"USC00397073","1953-05","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","1","","19530529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00397073","1953-06","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","","","","","","","174.7",",,,0","0",",,,0","","","","","",""
"USC00397073","1953-07","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530726",",,0","1","","19530726",",,0","","","","","0",",,0,31,+","0",",T,0,26,","62.2",",,0,26,","","","","","","","77.2",",,,0","0",",T,,0","","","","","",""
"USC00397073","1953-08","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00397073","1953-09","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00397073","1953-10","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00397073","1953-11","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","2",",0","0",",0","2","4,0","1","1,0","","","","","","","","","","","","","","","19531107",",4,0","19531119",",1,0","","","19531107",",,0","","","","","51","4,,0,07,","25","1,,0,19,","4.6",",,0,07,","","","","","","","8.7",",,,0","25","1,,,0","","","","","",""
"USC00397073","1953-12","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19531205",",,0","","","19531205",",,0","","","","","","","25",",,0,05,","1.8",",,0,05,","","","","","","","2.6",",,,0","25",",,,0","","","","","",""
"USC00397073","1954-01","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19540128","+,,0","19540125",",,0","","","19540125",",,0","","","","","25",",,0,28,+","25",",,0,25,","2.5",",,0,25,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00397073","1954-02","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,25,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00397073","1954-03","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","9",",0","5",",0","0",",0","18","2,0","4",",0","","","","","","","","","","","","","","","19540319","+,2,0","19540312",",,0","","","19540312",",,0","","","","","127","2,,0,19,+","127",",,0,12,","13.5",",,0,12,","","","","","","","38.5",",,,0","279",",,,0","","","","","",""
"USC00397073","1954-04","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","5",",0","1",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19540430","+,3,0","19540430","+,,0","","","19540418",",,0","","","","","0","3,,0,30,+","0",",,0,30,+","3.0",",,0,18,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00397073","1954-05","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00397073","1954-06","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","11","1,0","6","1,0","0","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","19540630","+,1,0","19540613",",,0","","","19540610",",1,0","","","","","0","1,,0,30,+","0",",T,0,13,","23.6","1,,0,10,","","","","","","","95.2","1,,,0","0",",T,,0","","","","","",""
"USC00397073","1954-07","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00397073","1954-08","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00397073","1954-09","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00397073","1954-10","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","4",",0","2",",0","0",",0","7",",0","0","2,0","","","","","","","","","","","","","","","19541026",",,0","19541031","+,2,0","","","19541025",",,0","","","","","203",",,0,26,","0","2,,0,31,+","13.7",",,0,25,","","","","","","","22.1",",,,0","0","2,,,0","","","","","",""
"USC00397073","1954-11","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19541130",",2,0","19541130",",,0","","","19541130",",,0","","","","","76","2,,0,30,","51",",,0,30,","4.6",",,0,30,","","","","","","","4.6",",,,0","51",",,,0","","","","","",""
"USC00397073","1954-12","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","1",",0","1",",0","0",",0","20",",0","2",",0","","","","","","","","","","","","","","","19541217","+,,0","19541217","+,,0","","","19541217",",,0","","","","","76",",,0,17,+","25",",,0,17,+","3.8",",,0,17,","","","","","","","3.8",",,,0","50",",,,0","","","","","",""
"USC00397073","1955-01","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19550117",",2,0","","","19550123",",,0","","","","","","","0","2,T,0,17,","2.0",",,0,23,","","","","","","","3.0",",,,0","0","2,T,,0","","","","","",""
"USC00397073","1955-02","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","5",",0","0",",0","0",",0","","","2","3,0","","","","","","","","","","","","","","","","","19550203","+,3,0","","","19550203","+,,0","","","","","","","25","3,,0,03,+","2.3",",,0,03,+","","","","","","","8.2",",,,0","50","3,,,0","","","","","",""
"USC00397073","1955-03","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","5",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19550320","+,,0","","","19550320","+,,0","","","","","","","25",",,0,20,+","2.0",",,0,20,+","","","","","","","7.1",",,,0","75",",,,0","","","","","",""
"USC00397073","1955-04","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19550405",",,0","19550405",",,0","","","19550412",",,0","","","","","25",",,0,05,","51",",,0,05,","8.1",",,0,12,","","","","","","","19.0",",,,0","51",",,,0","","","","","",""
"USC00397073","1955-05","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00397073","1955-06","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00397073","1955-07","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00397073","1955-08","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00397073","1955-09","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00397073","1955-10","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00397073","1955-11","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19551118","+,,0","19551112",",,0","","","19551112",",,0","","","","","51",",,0,18,+","51",",,0,12,","4.1",",,0,12,","","","","","","","5.9",",,,0","51",",,,0","","","","","",""
"USC00397073","1955-12","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","7",",0","3",",0","0",",0","29",",0","4","3,0","","","","","","","","","","","","","","","19551221","+,,0","19551203",",3,0","","","19551203",",,0","","","","","178",",,0,21,+","76","3,,0,03,","6.4",",,0,03,","","","","","","","17.9",",,,0","177","3,,,0","","","","","",""
"USC00397073","1956-01","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","5",",0","1",",0","0",",0","31",",0","1","3,0","","","","","","","","","","","","","","","19560115","+,,0","19560114",",3,0","","","19560114",",,0","","","","","102",",,0,15,+","51","3,,0,14,","3.8",",,0,14,","","","","","","","8.9",",,,0","51","3,,,0","","","","","",""
"USC00397073","1956-02","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","1",",0","0",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","19560204","+,,0","19560216",",,0","","","19560216",",,0","","","","","76",",,0,04,+","25",",,0,16,","1.8",",,0,16,","","","","","","","1.8",",,,0","25",",,,0","","","","","",""
"USC00397073","1956-03","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","1",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19560314",",,0","19560310",",,0","","","19560310",",,0","","","","","76",",,0,14,","51",",,0,10,","5.1",",,0,10,","","","","","","","7.4",",,,0","76",",,,0","","","","","",""
"USC00397073","1956-04","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","10",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19560428",",,0","19560428",",,0","","","19560428",",,0","","","","","51",",,0,28,","51",",,0,28,","5.1",",,0,28,","","","","","","","21.4",",,,0","76",",,,0","","","","","",""
"USC00397073","1956-05","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00397073","1956-06","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00397073","1956-07","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00397073","1956-08","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00397073","1956-09","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00397073","1956-10","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561030","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00397073","1956-11","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","3",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19561104","+,,0","19561103",",,0","","","19561103",",,0","","","","","102",",,0,04,+","76",",,0,03,","8.4",",,0,03,","","","","","","","20.6",",,,0","127",",,,0","","","","","",""
"USC00397073","1956-12","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","2",",0","1",",0","0",",0","4","1,0","1","1,0","","","","","","","","","","","","","","","19561215","+,1,0","19561212",",1,0","","","19561212",",,0","","","","","25","1,,0,15,+","25","1,,0,12,","2.5",",,0,12,","","","","","","","3.3",",,,0","25","1,,,0","","","","","",""
"USC00397073","1957-01","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","4",",0","1",",0","0",",0","14","5,0","2","2,0","","","","","","","","","","","","","","","19570118","+,5,0","19570109","+,2,0","","","19570104",",,0","","","","","25","5,,0,18,+","25","2,,0,09,+","2.5",",,0,04,","","","","","","","5.6",",,,0","50","2,,,0","","","","","",""
"USC00397073","1957-02","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","3",",0","0",",0","0",",0","4","3,0","0","3,0","","","","","","","","","","","","","","","19570223","+,3,0","19570228","+,3,0","","","19570221","+,,0","","","","","25","3,,0,23,+","0","3,,0,28,+","0.8",",,0,21,+","","","","","","","2.1",",,,0","0","3,,,0","","","","","",""
"USC00397073","1957-03","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","6",",0","2",",0","0",",0","6",",0","3","3,0","","","","","","","","","","","","","","","19570322","+,,0","19570304",",3,0","","","19570322",",,0","","","","","25",",,0,22,+","152","3,,0,04,","3.8",",,0,22,","","","","","","","10.4",",,,0","202","3,,,0","","","","","",""
"USC00397073","1957-04","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","9",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19570404",",,0","19570404",",,0","","","19570404",",,0","","","","","102",",,0,04,","76",",,0,04,","7.1",",,0,04,","","","","","","","20.0",",,,0","152",",,,0","","","","","",""
"USC00397073","1957-05","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00397073","1957-06","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00397073","1957-07","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00397073","1957-08","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00397073","1957-09","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00397073","1957-10","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00397073","1957-11","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19571116",",,0","19571116",",,0","","","19571115",",,0","","","","","25",",,0,16,","25",",,0,16,","4.6",",,0,15,","","","","","","","12.9",",,,0","25",",,,0","","","","","",""
"USC00397073","1957-12","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00397073","1958-01","44.6981","-102.5608","845.2","RED OWL, SD US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19580131",",,0","19580131",",,0","","","19580131",",,0","","","","","51",",,0,31,","51",",,0,31,","6.9",",,0,31,","","","","","","","7.4",",,,0","51",",,,0","","","","","",""
