"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017H07S","1994-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","20","2,T","0","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940304",",,T","19940314",",2,T","-9.0","2,T,23,","","","7.6",",,T,04,","18.7","2,T,14,","","","406.6","2,T","25.3",",,,T","4.31","2,T","10.00","2,,,T","-1.38","2,,,T"
"USS0017H07S","1994-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","1,T","18","1,T","0","2,T","4","2,T","0","2,T","19940404",",1,T","","","19940406",",,T","19940418",",2,T","-4.6","1,T,04,","","","22.9",",,T,06,","22.6","2,T,18,","","","342.0","2,T","73.5",",,,T","6.11","2,T","11.33","2,,,T","0.90","1,,,T"
"USS0017H07S","1994-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","3","1,T","0","1,T","8","1,T","0","1,T","19940517",",1,T","","","19940519",",,T","19940526",",1,T","-1.2","1,T,17,","","","20.3",",,T,19,","23.5","1,T,26,","","","228.7","1,T","71.0",",,,T","10.71","1,T","16.34","1,,,T","5.08","1,,,T"
"USS0017H07S","1994-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","16.1",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","19940608",",,T","","","19940615",",,T","19940621",",,T","-1.3",",T,08,","","","2.5",",,T,15,","28.4",",T,21,","","","122.5",",T","2.5",",,,T","14.79",",T","21.79",",,,T","7.79",",,,T"
"USS0017H07S","1994-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","103.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","5",",T","19940706",",,T","","","19940705",",,T","19940728",",,T","7.2",",T,06,","","","2.5",",,T,05,","34.6",",T,28,","18.0","T","18.0",",T","2.5",",,,T","21.08",",T","28.67",",,,T","13.48",",,,T"
"USS0017H07S","1994-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","84.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940830",",,T","","","19940815","+,,T","19940804",",,T","8.6",",T,30,","","","2.5",",,T,15,+","32.1",",T,04,","20.1","T","2.1",",T","7.5",",,,T","21.00",",T","28.23",",,,T","13.76",",,,T"
"USS0017H07S","1994-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","16.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19940912",",,T","","","19940929",",,T","19940906",",,T","3.8",",T,12,","","","17.8",",,T,29,","28.0",",T,06,","103.1","T","83.0",",T","33.0",",,,T","16.13",",T","23.01",",,,T","9.25",",,,T"
"USS0017H07S","1994-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19941029",",,T","","","19941004",",,T","19941009",",,T","-5.9",",T,29,","","","10.2",",,T,04,","19.6",",T,09,","463.2","T","360.1",",T","30.5",",,,T","6.72",",T","12.31",",,,T","1.13",",,,T"
"USS0017H07S","1994-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19941121",",,T","","","19941117","+,,T","19941101",",,T","-14.8",",T,21,","","","22.9",",,T,17,+","9.8",",T,01,","1124.3","T","661.1",",T","160.0",",,,T","-3.70",",T","1.02",",,,T","-8.42",",,,T"
"USS0017H07S","1994-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19941208",",,T","","","19941203",",,T","19941222",",,T","-15.3",",T,08,","","","30.5",",,T,03,","13.1",",T,22,","1747.0","T","622.7",",T","99.1",",,,T","-1.75",",T","3.01",",,,T","-6.52",",,,T"
"USS0017H07S","1995-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19950101",",,T","","","19950113",",,T","19950131",",,T","-11.8",",T,01,","","","25.4",",,T,13,","8.3",",T,31,","2334.7","T","587.7",",T","116.7",",,,T","-0.62",",T","3.16",",,,T","-4.41",",,,T"
"USS0017H07S","1995-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","19950214",",,T","","","19950227","+,,T","19950220",",,T","-11.3",",T,14,","","","5.1",",,T,27,+","18.4",",T,20,","2721.5","T","386.8",",T","20.2",",,,T","4.52",",T","9.71",",,,T","-0.68",",,,T"
"USS0017H07S","1995-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19950306",",,T","","","19950320",",,T","19950331",",,T","-13.0",",T,06,","","","25.4",",,T,20,","12.6",",T,31,","3271.0","T","549.5",",T","147.3",",,,T","0.61",",T","5.36",",,,T","-4.14",",,,T"
"USS0017H07S","1995-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950424",",,T","-8.1",",T,15,","","","35.6",",,T,29,","15.9",",T,24,","3726.6","T","455.6",",T","116.7",",,,T","3.15",",T","7.97",",,,T","-1.67",",,,T"
"USS0017H07S","1995-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19950512",",,T","","","19950505",",,T","19950530",",,T","-2.7",",T,12,","","","20.3",",,T,05,","21.9",",T,30,","4057.7","T","331.1",",T","101.4",",,,T","7.65",",T","12.55",",,,T","2.76",",,,T"
"USS0017H07S","1995-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","2.4","T","2.4",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","19950606",",,T","","","19950617",",,T","19950626",",,T","-2.6",",T,06,","","","17.8",",,T,17,","27.8",",T,26,","4267.5","T","209.8",",T","45.6",",,,T","11.42",",T","17.08",",,,T","5.76",",,,T"
"USS0017H07S","1995-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","24.4","T","22.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19950713",",,T","","","19950712",",,T","19950728",",,T","1.9",",T,13,","","","15.2",",,T,12,","29.6",",T,28,","48.7","T","48.7",",T","20.3",",,,T","17.47",",T","24.38",",,,T","10.56",",,,T"
"USS0017H07S","1995-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","62.1","T","37.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19950818",",,T","","","19950831","+,,T","19950805",",,T","1.9",",T,18,","","","0.0",",,T,31,+","30.3",",T,05,","89.1","T","40.4",",T","0.0",",,,T","18.25",",T","25.43",",,,T","11.07",",,,T"
"USS0017H07S","1995-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","77.6","T","15.5",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19950930",",,T","","","19950928",",,T","19950915",",,T","-0.4",",T,30,","","","5.1",",,T,28,","28.9",",T,15,","200.2","T","111.1",",T","10.1",",,,T","15.15",",T","21.98",",,,T","8.31",",,,T"
"USS0017H07S","1995-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","77.6","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","19951005",",,T","","","19951031",",,T","19951010",",,T","-4.9",",T,05,","","","7.6",",,T,31,","21.2",",T,10,","527.0","T","326.8",",T","7.6",",,,T","7.79",",T","14.47",",,,T","1.12",",,,T"
"USS0017H07S","1995-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","77.6","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19951102",",,T","","","19951125",",,T","19951114",",,T","-8.6",",T,02,","","","12.7",",,T,25,","16.1",",T,14,","923.3","T","396.3",",T","20.2",",,,T","5.12",",T","9.86",",,,T","0.38",",,,T"
"USS0017H07S","1995-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","77.6","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19951217",",,T","","","19951230",",,T","19951201",",,T","-11.9",",T,17,","","","58.4",",,T,30,","10.9",",T,01,","1507.5","T","584.2",",T","203.2",",,,T","-0.51",",T","3.79",",,,T","-4.82",",,,T"
"USS0017H07S","1996-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19960122",",,T","","","19960124",",,T","19960112",",,T","-12.9",",T,22,","","","55.9",",,T,24,","13.5",",T,12,","2113.3","T","605.8",",T","205.7",",,,T","-1.21",",T","3.03",",,,T","-5.45",",,,T"
"USS0017H07S","1996-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","17",",T","7",",T","0",",T","0",",T","19960202",",,T","","","19960204",",,T","19960215",",,T","-17.8",",T,02,","","","22.9",",,T,04,","19.4",",T,15,","2628.6","T","515.3",",T","78.6",",,,T","0.56",",T","6.23",",,,T","-5.10",",,,T"
"USS0017H07S","1996-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19960329",",,T","","","19960304",",,T","19960321",",,T","-10.6",",T,29,","","","15.2",",,T,04,","15.6",",T,21,","3111.5","T","482.9",",T","76.2",",,,T","2.75",",T","8.57",",,,T","-3.06",",,,T"
"USS0017H07S","1996-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19960419",",,T","","","19960416",",,T","19960408",",,T","-6.6",",T,19,","","","17.8",",,T,16,","20.2",",T,08,","3514.0","T","402.5",",T","50.8",",,,T","4.92",",T","10.40",",,,T","-0.57",",,,T"
"USS0017H07S","1996-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960516","+,,T","19960512",",,T","-4.3",",T,04,","","","20.3",",,T,16,+","24.1",",T,12,","3829.6","T","315.6",",T","76.1",",,,T","8.15",",T","13.40",",,,T","2.90",",,,T"
"USS0017H07S","1996-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","8.5","T","8.5",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","19960619",",,T","","","19960624",",,T","19960607",",,T","-0.8",",T,19,","","","15.2",",,T,24,","28.8",",T,07,","3950.2","T","120.6",",T","25.3",",,,T","14.60",",T","21.27",",,,T","7.92",",,,T"
"USS0017H07S","1996-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","88.0","T","79.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19960719",",,T","","","19960729",",,T","19960727",",,T","5.8",",T,19,","","","2.5",",,T,29,","32.9",",T,27,","14.2","T","14.2",",T","2.5",",,,T","20.44",",T","27.64",",,,T","13.24",",,,T"
"USS0017H07S","1996-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","144.5","T","56.5","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0","2,T","25","2,T","0","2,T","19960806",",2,T","","","19960812",",,T","19960810",",2,T","1.7","2,T,06,","","","5.1",",,T,12,","31.7","2,T,10,","53.9","T","39.7","2,T","12.6",",,,T","18.91","2,T","26.55","2,,,T","11.28","2,,,T"
"USS0017H07S","1996-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","148.8","T","4.3",",T","2",",T","2",",T","1",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19960918","+,,T","","","19960915",",,T","19960910",",,T","-2.3",",T,18,+","","","25.4",",,T,15,","27.8",",T,10,","242.5","T","188.6",",T","27.9",",,,T","12.19",",T","19.08",",,,T","5.29",",,,T"
"USS0017H07S","1996-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","150.4","T","1.6",",T","9",",T","9",",T","1",",T","","","0",",T","19",",T","2",",T","10",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-11.5",",T,21,","","","50.8",",,T,24,","27.3",",T,09,","611.8","T","369.3",",T","88.8",",,,T","6.47",",T","12.22",",,,T","0.73",",,,T"
"USS0017H07S","1996-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","150.4","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19961129",",,T","","","19961117",",,T","19961109",",,T","-12.3",",T,29,","","","38.1",",,T,17,","14.4",",T,09,","1109.5","T","497.7",",T","78.6",",,,T","1.74",",T","7.13",",,,T","-3.64",",,,T"
"USS0017H07S","1996-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","150.4","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19961204",",,T","","","19961205",",,T","19961208",",,T","-15.2",",T,04,","","","55.9",",,T,05,","10.7",",T,08,","1735.5","T","626.0",",T","297.1",",,,T","-1.86",",T","2.76",",,,T","-6.48",",,,T"
"USS0017H07S","1997-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","3",",T","30",",T","9",",T","0",",T","0",",T","19970113",",,T","","","19970102",",,T","19970118",",,T","-23.6",",T,13,","","","43.2",",,T,02,","16.1",",T,18,","2384.2","T","648.7",",T","187.8",",,,T","-2.59",",T","3.34",",,,T","-8.52",",,,T"
"USS0017H07S","1997-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","1","2,T","26","2,T","1","2,T","0","2,T","0","2,T","19970206",",2,T","","","19970206",",,T","19970215",",2,T","-18.4","2,T,06,","","","12.7",",,T,06,","16.6","2,T,15,","2917.6","T","533.4","2,T","30.3",",,,T","-2.18","2,T","6.10","2,,,T","-10.46","2,,,T"
"USS0017H07S","1997-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","21","1,T","5","1,T","0","1,T","0","1,T","19970301",",1,T","","","19970302",",,T","19970319",",1,T","-11.7","1,T,01,","","","12.7",",,T,02,","19.5","1,T,19,","3379.2","T","461.6","1,T","50.7",",,,T","2.95","1,T","8.33","1,,,T","-2.44","1,,,T"
"USS0017H07S","1997-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","19970412",",,T","","","19970428",",,T","19970426",",,T","-10.1",",T,12,","","","25.4",",,T,28,","17.5",",T,26,","3836.1","T","456.9",",T","152.4",",,,T","3.10",",T","8.16",",,,T","-1.96",",,,T"
"USS0017H07S","1997-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.3","T","0.3",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19970501",",,T","","","19970523",",,T","19970530",",,T","-4.5",",T,01,","","","15.2",",,T,23,","25.2",",T,30,","4031.3","T","195.2",",T","20.2",",,,T","12.04",",T","18.31",",,,T","5.78",",,,T"
"USS0017H07S","1997-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19970624",",,T","","","19970612","+,,T","19970626","+,,T","1.6",",T,24,","","","20.3",",,T,12,+","24.0",",T,26,+","4202.9","T","171.6",",T","58.3",",,,T","12.61",",T","18.40",",,,T","6.82",",,,T"
"USS0017H07S","1997-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","28.6","T","28.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19970711",",,T","","","19970729",",,T","19970714",",,T","2.8",",T,11,","","","2.5",",,T,29,","29.5",",T,14,","61.9","T","61.9",",T","2.5",",,,T","17.25",",T","24.23",",,,T","10.27",",,,T"
"USS0017H07S","1997-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","73.1","T","44.5","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0","1,T","29","1,T","0","1,T","19970810",",2,T","","","19970823",",,T","19970807",",1,T","8.2","2,T,10,","","","5.1",",,T,23,","31.5","1,T,07,","75.0","T","13.1","1,T","7.6",",,,T","19.36","2,T","26.51","1,,,T","12.21","2,,,T"
"USS0017H07S","1997-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","84.9","T","11.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970927",",,T","","","19970918",",,T","19970909",",,T","0.5",",T,27,","","","7.6",",,T,18,","29.4",",T,09,","192.7","T","117.7",",T","10.1",",,,T","14.80",",T","21.50",",,,T","8.10",",,,T"
"USS0017H07S","1997-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","84.9","T","0.0","1,T","6",",T","6",",T","1",",T","","","0",",T","12",",T","0","1,T","2","1,T","0","1,T","19971025",",,T","","","19971031",",,T","19971001",",1,T","-7.0",",T,25,","","","25.4",",,T,31,","23.0","1,T,01,","524.3","T","331.6","1,T","53.3",",,,T","7.21","1,T","12.92","1,,,T","1.49",",,,T"
"USS0017H07S","1997-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","84.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19971122",",,T","","","19971126",",,T","19971105",",,T","-6.9",",T,22,","","","10.2",",,T,26,","17.1",",T,05,","992.5","T","468.2",",T","40.5",",,,T","2.73",",T","6.95",",,,T","-1.50",",,,T"
"USS0017H07S","1997-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","84.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19971222",",,T","","","19971217","+,,T","19971230",",,T","-13.8",",T,22,","","","7.6",",,T,17,+","11.6",",T,30,","1635.0","T","642.5",",T","37.9",",,,T","-2.39",",T","2.41",",,,T","-7.19",",,,T"
"USS0017H07S","1998-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19980106","+,,T","","","19980110",",,T","19980128",",,T","-11.3",",T,06,+","","","38.1",",,T,10,","11.0",",T,28,","2213.0","T","578.0",",T","203.0",",,,T","-0.31",",T","3.58",",,,T","-4.20",",,,T"
"USS0017H07S","1998-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19980225",",,T","","","19980202",",,T","19980213",",,T","-11.4",",T,25,","","","25.4",",,T,02,","9.1",",T,13,","2770.2","T","557.2",",T","144.6",",,,T","-1.57",",T","2.61",",,,T","-5.75",",,,T"
"USS0017H07S","1998-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","19980307",",,T","","","19980322","+,,T","19980314",",,T","-14.6",",T,07,","","","20.3",",,T,22,+","16.0",",T,14,","3280.5","T","510.3",",T","126.8",",,,T","1.87",",T","7.47",",,,T","-3.73",",,,T"
"USS0017H07S","1998-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19980415",",,T","","","19980404",",,T","19980430",",,T","-8.2",",T,15,","","","17.8",",,T,04,","19.9",",T,30,","3715.0","T","434.5",",T","70.9",",,,T","3.85",",T","9.63",",,,T","-1.94",",,,T"
"USS0017H07S","1998-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19980527",",,T","","","19980510",",,T","19980501",",,T","-5.0",",T,27,","","","22.9",",,T,10,","19.7",",T,01,","4111.2","T","396.2",",T","144.8",",,,T","5.55",",T","10.55",",,,T","0.56",",,,T"
"USS0017H07S","1998-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","2.4","T","2.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19980627",",,T","","","19980608","+,,T","19980630","+,,T","1.6",",T,27,","","","15.2",",,T,08,+","27.4",",T,30,+","4318.9","T","207.7",",T","48.0",",,,T","11.49",",T","17.44",",,,T","5.54",",,,T"
"USS0017H07S","1998-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","103.6","T","101.2","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","6","1,T","19980731",",1,T","","","19980731",",,T","19980717",",1,T","9.9","1,T,31,","","","10.2",",,T,31,","36.4","1,T,17,","2.5","T","2.5","1,T","20.3",",,,T","21.63","1,T","28.78","1,,,T","14.47","1,,,T"
"USS0017H07S","1998-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","202.4","T","98.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","4",",T","19980801",",,T","","","19980809",",,T","19980805",",,T","9.6",",T,01,","","","2.5",",,T,09,","33.3",",T,05,","6.7","T","4.2",",T","2.5",",,,T","21.38",",T","28.69",",,,T","14.08",",,,T"
"USS0017H07S","1998-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","234.1","T","31.7",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","1",",T","19980926",",,T","","","19980909",",,T","19980903",",,T","1.6",",T,26,","","","33.0",",,T,09,","32.5",",T,03,","129.5","T","122.8",",T","73.5",",,,T","15.30",",T","21.42",",,,T","9.17",",,,T"
"USS0017H07S","1998-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","234.1","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19981017","+,,T","","","19981022",",,T","19981012","+,,T","-5.3",",T,17,+","","","17.8",",,T,22,","18.3",",T,12,+","492.2","T","362.7",",T","38.1",",,,T","6.63",",T","12.39",",,,T","0.87",",,,T"
"USS0017H07S","1998-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","234.1","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19981110",",,T","","","19981121",",,T","19981114",",,T","-8.3",",T,10,","","","27.9",",,T,21,","12.5",",T,14,","1009.3","T","517.1",",T","121.7",",,,T","1.10",",T","5.19",",,,T","-3.00",",,,T"
"USS0017H07S","1998-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","234.1","T","0.0","1,T","8",",T","8",",T","0",",T","","","4","1,T","24","1,T","12","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981207",",,T","19981216",",1,T","-23.3","1,T,21,","","","12.7",",,T,07,","11.9","1,T,16,","1644.0","T","634.7","1,T","37.9",",,,T","-2.82","1,T","2.44","1,,,T","-8.09","1,,,T"
"USS0017H07S","1999-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19990127",",,T","","","19990123",",,T","19990110",",,T","-13.4",",T,27,","","","35.6",",,T,23,","9.5",",T,10,","2222.8","T","578.8",",T","129.4",",,,T","-0.34",",T","4.53",",,,T","-5.20",",,,T"
"USS0017H07S","1999-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19990211",",,T","","","19990216","+,,T","19990228",",,T","-15.0",",T,11,","","","12.7",",,T,16,+","11.9",",T,28,","2759.3","T","536.5",",T","86.1",",,,T","-0.83",",T","4.23",",,,T","-5.88",",,,T"
"USS0017H07S","1999-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19990312",",,T","","","19990330","+,,T","19990318",",,T","-9.7",",T,12,","","","7.6",",,T,30,+","16.8",",T,18,","3271.3","T","512.0",",T","42.9",",,,T","1.82",",T","7.36",",,,T","-3.73",",,,T"
"USS0017H07S","1999-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","19990410",",,T","","","19990405",",,T","19990417",",,T","-11.5",",T,10,","","","15.2",",,T,05,","19.2",",T,17,","3720.8","T","449.5",",T","55.6",",,,T","3.35",",T","8.77",",,,T","-2.07",",,,T"
"USS0017H07S","1999-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","11",",T","0",",T","6",",T","0",",T","19990509",",,T","","","19990502",",,T","19990523",",,T","-6.5",",T,09,","","","48.3",",,T,02,","26.1",",T,23,","4025.4","T","304.6",",T","104.0",",,,T","8.51",",T","14.66",",,,T","2.35",",,,T"
"USS0017H07S","1999-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","13.0","T","13.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0","1,T","18","1,T","0","1,T","19990603",",1,T","","","19990602",",,T","19990614",",1,T","-0.1","1,T,03,","","","15.2",",,T,02,","28.6","1,T,14,","4154.1","T","128.7","1,T","48.2",",,,T","14.34","1,T","20.73","1,,,T","7.95","1,,,T"
