"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443267","1949-06","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","3","","19490615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","","","","","","","131.0",",,,0","0",",,,0","","","","","",""
"USC00443267","1949-07","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","16","1,0","10","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490731","+,1,0","19490731","+,1,0","3","","19490713",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.5","1,,0,13,","","","","","","","126.2","1,,,0","0","1,,,0","","","","","",""
"USC00443267","1949-08","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","3","","19490828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,28,","","","","","","","243.2",",,,0","0",",,,0","","","","","",""
"USC00443267","1949-09","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00443267","1949-10","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19491031","+,1,0","19491031","+,,0","","","19491028",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,28,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00443267","1949-11","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00443267","1949-12","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","5","1,0","4","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,1,0","","","19491227",",1,0","","","","","0",",,0,31,+","0","1,,0,31,+","13.7","1,,0,27,","","","","","","","38.6","1,,,0","0","1,,,0","","","","","",""
"USC00443267","1950-01","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500119",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,19,","","","","","","","65.1",",a,,0","0",",,,0","","","","","",""
"USC00443267","1950-02","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,13,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00443267","1950-03","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500316",",,0","19500316",",,0","","","19500328",",2,0","","","","","0",",T,0,16,","0",",T,0,16,","10.4","2,,0,28,","","","","","","","41.2",",a,,0","0",",T,,0","","","","","",""
"USC00443267","1950-04","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00443267","1950-05","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500504",",,0","6","","19500528",",,0","","","","","0",",,0,31,+","0",",T,0,04,","33.0",",,0,28,","","","","","","","175.5",",,,0","0",",T,,0","","","","","",""
"USC00443267","1950-06","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","3","","19500609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00443267","1950-07","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","1","","19500705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00443267","1950-08","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500831","+,,0","19500831","+,,0","2","","19500819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00443267","1950-09","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00443267","1950-10","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00443267","1950-11","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","3",",0","3",",0","1",",0","1","5,0","1",",0","","","","","","","","","","","","","","","19501125",",5,0","19501125",",,0","1","","19501104",",,0","","","","","178","5,,0,25,","178",",,0,25,","53.1",",,0,04,","","","","","","","75.7",",,,0","178",",,,0","","","","","",""
"USC00443267","1950-12","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","4","2,0","4","2,0","2","2,0","0","5,0","0","2,0","","","","","","","","","","","","","","","19501231","+,5,0","19501231","+,2,0","","","19501207",",2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","68.8","2,,0,07,","","","","","","","123.7","2,,,0","0","2,,,0","","","","","",""
"USC00443267","1951-01","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510131","+,1,0","19510131","+,1,0","","","19510115",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,15,","","","","","","","45.2","1,,,0","0","1,,,0","","","","","",""
"USC00443267","1951-02","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","4","4,0","2","4,0","1","4,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510208",",1,0","19510208",",1,0","","","19510207",",4,0","","","","","0","1,T,0,08,","13","1,,0,08,","27.9","4,,0,07,","","","","","","","79.3",",a,,0","13","1,,,0","","","","","",""
"USC00443267","1951-03","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","19510331","+,2,0","19510331","+,2,0","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00443267","1951-04","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19510430","+,,0","19510430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00443267","1951-05","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00443267","1951-06","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19510630","+,,0","19510630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00443267","1954-12","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00443267","1955-01","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","6",",0","4",",0","0",",0","9",",0","3",",0","","","","","","","","","","","2","","","","19550119",",,0","19550119",",,0","","","19550119",",,0","","","","","178",",,0,19,","178",",,0,19,","14.0",",,0,19,","","","","","","","33.1",",,,0","267",",,,0","","","","","",""
"USC00443267","1955-02","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550205",",,0","19550214","+,,0","1","","19550206",",,0","","","","","0",",T,0,05,","0",",T,0,14,+","45.5",",,0,06,","","","","","","","89.2",",,,0","0",",T,,0","","","","","",""
"USC00443267","1955-03","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","14",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","3","","","","19550319",",,0","19550319",",,0","2","","19550306",",,0","","","","","0",",T,0,19,","38",",,0,19,","20.1",",,0,06,","","","","","","","101.9",",,,0","51",",,,0","","","","","",""
"USC00443267","1955-04","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550424","+,,0","6","","19550414",",,0","","","","","0",",,0,30,+","0",",T,0,24,+","44.7",",,0,14,","","","","","","","128.3",",,,0","0",",T,,0","","","","","",""
"USC00443267","1955-05","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","3","","19550530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00443267","1955-06","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","1","","19550608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00443267","1955-07","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550731","+,,0","19550731","+,,0","10","","19550712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","","","","","","","140.1",",,,0","0",",,,0","","","","","",""
"USC00443267","1955-08","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","121.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","9","","19550825",",,0","19550831","+,,0","19550831","+,,0","2","","19550815",",,0","19550821","+,1,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,15,","31.7","1,0,21,+","","","0.0","1,0","154.5",",,,0","0",",,,0","22.41","1,0","28.58","1,,,0","16.24",",,,0"
"USC00443267","1955-09","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","27.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","12","","19550914",",,0","19550930","+,,0","19550930","+,,0","1","","19550924",",,0","19550920",",1,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","30.0","1,0,20,","","","25.3","1,0","20.9",",,,0","0",",,,0","18.39","1,0","24.33","1,,,0","12.45",",,,0"
"USC00443267","1955-10","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","4.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","14","1,0","0","1,0","4","","19551026",",,0","19551031","+,,0","19551031","+,,0","","","19551008",",,0","19551012","+,1,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","26.1","1,0,12,+","","","198.4","1,0","49.6",",,,0","0",",,,0","11.94","1,0","19.58","1,,,0","4.31",",,,0"
"USC00443267","1955-11","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19551129",",,0","19551110",",,0","19551110",",,0","","","19551110",",,0","19551116",",,0","-12.2",",0,29,","0",",T,0,10,","0",",T,0,10,","15.2",",,0,10,","24.4",",0,16,","","","377.7",",0","35.4",",,,0","0",",T,,0","5.74",",0","13.22",",,,0","-1.74",",,,0"
"USC00443267","1955-12","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19551213",",,0","19551209",",,0","19551209",",,0","","","19551209",",,0","19551224","+,,0","-14.4",",0,13,","25",",,0,09,","33",",,0,09,","6.9",",,0,09,","20.0",",0,24,+","","","549.2",",0","16.3",",,,0","53",",,,0","0.62",",0","7.56",",,,0","-6.33",",,,0"
"USC00443267","1956-01","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","3",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19560127",",,0","19560124",",,0","19560124",",,0","","","19560124",",,0","19560106",",,0","-15.0",",0,27,","152",",,0,24,","191",",,0,24,","12.4",",,0,24,","15.6",",0,06,","","","572.3",",0","21.1",",,,0","280",",,,0","-0.13",",0","5.48",",,,0","-5.74",",,,0"
"USC00443267","1956-02","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19560201",",,0","19560229","+,,0","19560222","+,,0","","","19560206",",,0","19560219",",,0","-10.0",",0,01,","0",",,0,29,+","0",",T,0,22,+","23.6",",,0,06,","16.7",",0,19,","","","390.6",",0","99.6",",,,0","0",",T,,0","4.87",",0","10.62",",,,0","-0.89",",,,0"
"USC00443267","1956-03","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19560321",",,0","19560331","+,,0","19560318","+,,0","","","19560316",",,0","19560306",",,0","-11.1",",0,21,","0",",,0,31,+","0",",T,0,18,+","19.8",",,0,16,","23.9",",0,06,","","","382.3",",0","80.1",",,,0","0",",T,,0","6.00",",0","13.86",",,,0","-1.86",",,,0"
"USC00443267","1956-04","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","1.9","0","1.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19560421",",,0","19560430","+,,0","19560417","+,,0","","","19560416",",,0","19560428",",,0","-6.7",",0,21,","0",",,0,30,+","0",",T,0,17,+","30.5",",,0,16,","26.7",",0,28,","","","264.8",",0","98.0",",,,0","0",",T,,0","9.57",",0","16.76",",,,0","2.38",",,,0"
"USC00443267","1956-05","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","17.3","0","15.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","5","","19560501",",,0","19560531","+,,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","29.4",",0,31,+","","","74.2",",0","39.3",",,,0","0",",,,0","16.44",",0","24.03",",,,0","8.85",",,,0"
"USC00443267","1956-06","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","79.1","0","61.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","7","","19560618",",,0","19560624","+,,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","30.6",",0,24,+","","","34.9",",0","111.3",",,,0","0",",,,0","19.23",",0","26.73",",,,0","11.73",",,,0"
"USC00443267","1956-08","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","95.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560818",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","32.8",",0,18,","","","7.8",",0","40.8",",,,0","0",",,,0","21.15",",0","28.84",",,,0","13.47",",,,0"
"USC00443267","1956-09","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","28.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560927",",,0","19560916",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","142.7",",,0,27,","29.4",",0,16,","","","82.7",",0","239.9",",,,0","0",",,,0","16.51",",0","23.25",",,,0","9.77",",,,0"
"USC00443267","1956-10","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","1.4","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","19561012",",,0","19561031","+,,0","19561031","+,,0","1","","19561022",",,0","19561001",",1,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","26.7","1,0,01,","","","155.3","1,0","128.2",",,,0","0",",,,0","13.09","1,0","19.16","1,,,0","7.03",",,,0"
"USC00443267","1956-11","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","0.0",",0","12",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3",",0","1",",0","0",",0","1","","19561125",",,0","19561130","+,,0","19561127","+,,0","","","19561117",",,0","19561102",",,0","-12.2",",0,25,","0",",,0,30,+","0",",T,0,27,+","33.0",",,0,17,","21.7",",0,02,","","","371.4",",0","55.7",",,,0","0",",T,,0","5.95",",0","12.35",",,,0","-0.44",",,,0"
"USC00443267","1956-12","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19561226",",,0","19561231","+,,0","19561230",",,0","","","19561214",",,0","19561207",",,0","-8.9",",0,26,","0",",,0,31,+","0",",T,0,30,","21.6",",,0,14,","22.8",",0,07,","","","330.6",",0","56.9",",,,0","0",",T,,0","7.67",",0","13.93",",,,0","1.41",",,,0"
"USC00443267","1957-01","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","1","","19570120",",,0","19570115",",,0","19570125","+,,0","","","19570131","+,,0","19570129",",,0","-13.9",",0,20,","0",",T,0,15,","0",",T,0,25,+","14.7",",,0,31,+","17.8",",0,29,","","","502.6",",0","70.9",",,,0","0",",T,,0","2.12",",0","7.48",",,,0","-3.24",",,,0"
"USC00443267","1957-02","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19570221",",,0","19570228","+,,0","19570214",",,0","1","","19570226",",,0","19570227","+,,0","-10.0",",0,21,","0",",,0,28,+","0",",T,0,14,","31.0",",,0,26,","19.4",",0,27,+","","","344.7",",0","130.1",",,,0","0",",T,,0","6.02",",0","12.48",",,,0","-0.43",",,,0"
"USC00443267","1957-03","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","19570304",",,0","19570331","+,,0","19570305",",,0","","","19570322",",,0","19570315",",,0","-7.2",",0,04,","0",",,0,31,+","0",",T,0,05,","9.4",",,0,22,","20.0",",0,15,","","","382.5",",0","33.9",",,,0","0",",T,,0","6.00",",0","11.82",",,,0","0.17",",,,0"
