"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010021","1939-05","25.6","-105.0","1537.7","EL PALMITO, MX","301.3","","190.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19390505","+,,m","19390531","+,,m","19390521",",,m","10.6",",m,05,+","0.0",",,m,31,+","38.9",",m,21,","793.6","","0.0",",m","0.0",",,,m","24.48",",m","35.24",",,,m","13.71",",,,m"
"MXN00010021","1939-06","25.6","-105.0","1537.7","EL PALMITO, MX","525.7","","224.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19390605",",,m","19390630","+,,m","19390613",",,m","13.9",",m,05,","0.0",",,m,30,+","40.0",",m,13,","793.6","","0.0",",m","0.0",",,,m","25.81",",m","34.65",",,,m","16.97",",,,m"
"MXN00010021","1939-07","25.6","-105.0","1537.7","EL PALMITO, MX","733.4","","207.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19390720","+,,m","19390731","+,,m","19390725","+,,m","13.9",",m,20,+","0.0",",,m,31,+","35.6",",m,25,+","0.0","","0.0",",m","0.0",",,,m","25.03",",m","33.23",",,,m","16.84",",,,m"
"MXN00010021","1940-03","25.6","-105.0","1537.7","EL PALMITO, MX","","","65.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19400302",",,m","19400331","+,,m","19400327",",,m","3.9",",m,02,","0.0",",,m,31,+","35.6",",m,27,","","","8.9",",m","0.0",",,,m","20.16",",m","31.21",",,,m","9.12",",,,m"
"MXN00010021","1940-04","25.6","-105.0","1537.7","EL PALMITO, MX","","","160.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19400405","+,,m","19400430","+,,m","19400403",",,m","10.0",",m,05,+","0.0",",,m,30,+","38.3",",m,03,","","","0.0",",m","0.0",",,,m","23.67",",m","34.44",",,,m","12.89",",,,m"
"MXN00010021","1940-05","25.6","-105.0","1537.7","EL PALMITO, MX","","","159.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19400501",",1,m","19400531","+,,m","19400510",",1,m","10.0","1,m,01,","0.0",",,m,31,+","38.9","1,m,10,","","","0.0","1,m","0.0",",,,m","23.64","1,m","32.83","1,,,m","14.46","1,,,m"
"MXN00010021","1940-06","25.6","-105.0","1537.7","EL PALMITO, MX","","","198.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19400614",",1,m","19400630","+,,m","19400624","+,1,m","15.0","1,m,14,","0.0",",,m,30,+","38.9","1,m,24,+","","","0.0","1,m","0.0",",,,m","25.18","1,m","33.21","1,,,m","17.16","1,,,m"
"MXN00010021","1940-07","25.6","-105.0","1537.7","EL PALMITO, MX","","","200.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19400710",",,m","19400731","+,,m","19400712","+,,m","15.0",",m,10,","0.0",",,m,31,+","35.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","32.03",",,,m","17.60",",,,m"
"MXN00010021","1940-08","25.6","-105.0","1537.7","EL PALMITO, MX","","","136.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19400821",",,m","19400831","+,,m","19400816",",,m","13.9",",m,21,","0.0",",,m,31,+","35.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.72",",m","28.58",",,,m","16.86",",,,m"
"MXN00010021","1940-09","25.6","-105.0","1537.7","EL PALMITO, MX","","","99.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19400928",",,m","19400903",",,m","19400918",",,m","7.8",",m,28,","12.4",",,m,03,","33.3",",m,18,","0.0","m","0.0",",m","33.8",",,,m","21.64",",m","29.69",",,,m","13.59",",,,m"
"MXN00010021","1940-10","25.6","-105.0","1537.7","EL PALMITO, MX","","","60.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19401029",",,m","19401017",",,m","19401006","+,,m","6.7",",m,29,","7.9",",,m,17,","35.0",",m,06,+","3.0","m","3.0",",m","10.0",",,,m","20.20",",m","29.83",",,,m","10.57",",,,m"
"MXN00010021","1940-11","25.6","-105.0","1537.7","EL PALMITO, MX","","","10.6",",m","7",",m","5",",m","2",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19401126","+,,m","19401127",",,m","19401118","+,,m","0.0",",m,26,+","41.9",",,m,27,","30.0",",m,18,+","110.8","m","107.8",",m","104.1",",,,m","15.09",",m","23.52",",,,m","6.66",",,,m"
"MXN00010021","1940-12","25.6","-105.0","1537.7","EL PALMITO, MX","","","2.3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19401227",",,m","19401202",",,m","19401207",",,m","-3.3",",m,27,","1.3",",,m,02,","30.6",",m,07,","245.4","m","134.6",",m","1.3",",,,m","14.07",",m","22.85",",,,m","5.28",",,,m"
"MXN00010021","1941-01","25.6","-105.0","1537.7","EL PALMITO, MX","0.9","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19410120","+,,m","19410130",",,m","19410127",",,m","-5.6",",m,20,+","1.3",",,m,30,","30.6",",m,27,","416.7","m","171.3",",m","2.1",",,,m","12.84",",m","22.60",",,,m","3.07",",,,m"
"MXN00010021","1941-02","25.6","-105.0","1537.7","EL PALMITO, MX","4.6","m","3.7",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","19410210","+,,m","19410204",",,m","19410216",",,m","0.0",",m,10,+","6.4",",,m,04,","32.8",",m,16,","489.4","m","72.7",",m","7.2",",,,m","15.87",",m","25.17",",,,m","6.56",",,,m"
"MXN00010021","1941-03","25.6","-105.0","1537.7","EL PALMITO, MX","23.1","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19410309",",,m","19410331","+,,m","19410331","+,,m","-3.3",",m,09,","0.0",",,m,31,+","31.7",",m,31,+","540.6","m","51.2",",m","0.0",",,,m","17.28",",m","26.65",",,,m","7.90",",,,m"
"MXN00010021","1941-04","25.6","-105.0","1537.7","EL PALMITO, MX","84.2","m","61.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410413","+,,m","19410425",",,m","19410414","+,,m","5.6",",m,13,+","1.8",",,m,25,","31.7",",m,14,+","542.9","m","2.3",",m","4.4",",,,m","20.29",",m","29.99",",,,m","10.59",",,,m"
"MXN00010021","1941-05","25.6","-105.0","1537.7","EL PALMITO, MX","253.6","m","169.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19410519",",,m","19410525",",,m","19410511",",,m","10.0",",m,19,","28.4",",,m,25,","37.2",",m,11,","542.9","m","0.0",",m","38.6",",,,m","23.80",",m","33.19",",,,m","14.40",",,,m"
"MXN00010021","1941-06","25.6","-105.0","1537.7","EL PALMITO, MX","491.6","m","238.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19410623","+,,m","19410623",",,m","19410612",",,m","15.0",",m,23,+","17.8",",,m,23,","37.2",",m,12,","542.9","m","0.0",",m","32.3",",,,m","26.27",",m","34.40",",,,m","18.14",",,,m"
"MXN00010021","1941-07","25.6","-105.0","1537.7","EL PALMITO, MX","675.7","m","184.1",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19410731",",,m","19410701",",,m","19410710",",,m","15.0",",m,31,","29.0",",,m,01,","37.2",",m,10,","0.0","m","0.0",",m","115.7",",,,m","24.27",",m","31.15",",,,m","17.39",",,,m"
"MXN00010021","1941-08","25.6","-105.0","1537.7","EL PALMITO, MX","820.6","m","144.9",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19410803",",,m","19410810",",,m","19410822","+,,m","13.9",",m,03,","25.7",",,m,10,","34.4",",m,22,+","0.0","m","0.0",",m","127.1",",,,m","23.01",",m","30.00",",,,m","16.01",",,,m"
"MXN00010021","1941-09","25.6","-105.0","1537.7","EL PALMITO, MX","957.9","m","137.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19410926",",,m","19410904",",,m","19410903","+,,m","13.9",",m,26,","19.8",",,m,04,","34.4",",m,03,+","0.0","m","0.0",",m","100.6",",,,m","22.91",",m","29.64",",,,m","16.18",",,,m"
"MXN00010021","1941-10","25.6","-105.0","1537.7","EL PALMITO, MX","1063.8","m","105.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19411031",",,m","19411010",",,m","19411006","+,,m","7.2",",m,31,","4.3",",,m,10,","33.9",",m,06,+","2.5","m","2.5",",m","7.6",",,,m","21.67",",m","29.75",",,,m","13.59",",,,m"
"MXN00010021","1941-11","25.6","-105.0","1537.7","EL PALMITO, MX","1075.6","m","11.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19411117",",,m","19411124",",,m","19411130",",,m","3.9",",m,17,","2.3",",,m,24,","35.0",",m,30,","48.8","m","46.3",",m","3.4",",,,m","17.18",",m","26.33",",,,m","8.03",",,,m"
"MXN00010021","1941-12","25.6","-105.0","1537.7","EL PALMITO, MX","1075.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19411227",",,m","19411207",",,m","19411204",",,m","-3.3",",m,27,","16.8",",,m,07,","26.7",",m,04,","190.8","m","142.0",",m","19.6",",,,m","13.75",",m","22.88",",,,m","4.62",",,,m"
"MXN00010021","1942-01","25.6","-105.0","1537.7","EL PALMITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19420105",",,m","19420119",",,m","19420128",",,m","-2.8",",m,05,","0.3",",,m,19,","27.8",",m,28,","336.1","m","145.3",",m","0.3",",,,m","13.65",",m","23.68",",,,m","3.61",",,,m"
"MXN00010021","1942-02","25.6","-105.0","1537.7","EL PALMITO, MX","5.3","m","5.3",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19420219",",,m","19420216",",,m","19420226","+,,m","0.0",",m,19,","6.4",",,m,16,","27.8",",m,26,+","445.6","m","109.5",",m","10.0",",,,m","14.61",",m","22.01",",,,m","7.21",",,,m"
"MXN00010021","1942-03","25.6","-105.0","1537.7","EL PALMITO, MX","33.7","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19420306",",,m","19420331","+,,m","19420318",",,m","-3.3",",m,06,","0.0",",,m,31,+","31.7",",m,18,","511.4","m","65.8",",m","0.0",",,,m","17.13",",m","27.09",",,,m","7.16",",,,m"
"MXN00010021","1942-04","25.6","-105.0","1537.7","EL PALMITO, MX","121.8","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19420408",",,m","19420430","+,,m","19420421",",,m","2.8",",m,08,","0.0",",,m,30,+","35.0",",m,21,","518.0","m","6.6",",m","0.0",",,,m","21.05",",m","30.44",",,,m","11.66",",,,m"
"MXN00010021","1942-05","25.6","-105.0","1537.7","EL PALMITO, MX","317.4","m","195.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19420502","+,,m","19420509",",,m","19420528","+,,m","10.0",",m,02,+","7.4",",,m,09,","36.7",",m,28,+","518.0","m","0.0",",m","9.2",",,,m","24.64",",m","33.63",",,,m","15.66",",,,m"
"MXN00010021","1942-06","25.6","-105.0","1537.7","EL PALMITO, MX","581.0","m","263.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19420608",",,m","19420601",",,m","19420614","+,,m","12.2",",m,08,","19.3",",,m,01,","40.0",",m,14,+","518.0","m","0.0",",m","19.3",",,,m","27.12",",m","35.83",",,,m","18.41",",,,m"
"MXN00010021","1942-07","25.6","-105.0","1537.7","EL PALMITO, MX","762.3","m","181.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19420712",",,m","19420703",",,m","19420727","+,,m","11.7",",m,12,","21.3",",,m,03,","35.0",",m,27,+","0.0","m","0.0",",m","131.2",",,,m","24.18",",m","31.51",",,,m","16.85",",,,m"
"MXN00010021","1942-08","25.6","-105.0","1537.7","EL PALMITO, MX","931.4","m","169.1",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19420823","+,,m","19420821",",,m","19420812",",,m","15.6",",m,23,+","39.9",",,m,21,","35.0",",m,12,","0.0","m","0.0",",m","167.2",",,,m","23.79",",m","30.28",",,,m","17.30",",,,m"
"MXN00010021","1942-09","25.6","-105.0","1537.7","EL PALMITO, MX","1034.7","m","103.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420929",",,m","19420923",",,m","19420918","+,,m","7.8",",m,29,","26.9",",,m,23,","31.1",",m,18,+","3.6","m","3.6",",m","111.1",",,,m","21.66",",m","28.31",",,,m","15.00",",,,m"
"MXN00010021","1942-10","25.6","-105.0","1537.7","EL PALMITO, MX","1080.1","m","45.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19421031",",,m","19421008",",,m","19421028",",,m","6.7",",m,31,","23.9",",,m,08,","32.2",",m,28,","5.8","m","2.2",",m","51.1",",,,m","19.73",",m","27.80",",,,m","11.65",",,,m"
"MXN00010021","1942-11","25.6","-105.0","1537.7","EL PALMITO, MX","1093.2","m","13.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19421129",",,m","19421103",",,m","19421109",",,m","1.7",",m,29,","9.9",",,m,03,","30.6",",m,09,","65.6","m","59.8",",m","9.9",",,,m","16.78",",m","26.64",",,,m","6.92",",,,m"
"MXN00010021","1942-12","25.6","-105.0","1537.7","EL PALMITO, MX","1093.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","25",",m","0",",m","19421229","+,,m","19421231","+,,m","19421202",",,m","-7.2",",m,29,+","0.0",",,m,31,+","27.8",",m,02,","259.4","m","193.8",",m","0.0",",,,m","12.08",",m","23.23",",,,m","0.94",",,,m"
"MXN00010021","1943-01","25.6","-105.0","1537.7","EL PALMITO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","19430101",",,m","19430107",",,m","19430123",",,m","-3.9",",m,01,","8.9",",,m,07,","30.6",",m,23,","466.2","m","206.8",",m","8.9",",,,m","11.66",",m","21.55",",,,m","1.77",",,,m"
"MXN00010021","1943-02","25.6","-105.0","1537.7","EL PALMITO, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19430211",",,m","19430228","+,,m","19430228",",,m","-4.4",",m,11,","0.0",",,m,28,+","31.7",",m,28,","558.3","m","92.1",",m","0.0",",,,m","15.17",",m","25.96",",,,m","4.38",",,,m"
"MXN00010021","1943-03","25.6","-105.0","1537.7","EL PALMITO, MX","31.0","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430326",",,m","19430331","+,,m","19430330","+,,m","3.3",",m,26,","0.0",",,m,31,+","31.7",",m,30,+","580.1","m","21.8",",m","0.0",",,,m","18.52",",m","29.08",",,,m","7.96",",,,m"
"MXN00010021","1943-04","25.6","-105.0","1537.7","EL PALMITO, MX","129.3","m","98.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19430429","+,,m","19430430","+,,m","19430425",",,m","7.8",",m,29,+","0.0",",,m,30,+","37.2",",m,25,","580.1","m","0.0",",m","0.0",",,,m","21.61",",m","31.16",",,,m","12.06",",,,m"
"MXN00010021","1943-05","25.6","-105.0","1537.7","EL PALMITO, MX","341.5","m","212.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19430512",",,m","19430531","+,,m","19430518",",,m","10.0",",m,12,","0.0",",,m,31,+","40.0",",m,18,","580.1","m","0.0",",m","0.0",",,,m","25.18",",m","34.73",",,,m","15.63",",,,m"
"MXN00010021","1943-06","25.6","-105.0","1537.7","EL PALMITO, MX","502.5","m","161.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19430629","+,,m","19430605",",,m","19430603","+,,m","12.8",",m,29,+","32.8",",,m,05,","36.7",",m,03,+","580.1","m","0.0",",m","182.5",",,,m","23.70",",m","30.71",",,,m","16.69",",,,m"
"MXN00010021","1943-07","25.6","-105.0","1537.7","EL PALMITO, MX","665.2","m","162.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19430729","+,,m","19430702",",,m","19430710",",,m","15.0",",m,29,+","23.1",",,m,02,","35.6",",m,10,","0.0","m","0.0",",m","104.3",",,,m","23.58",",m","30.39",",,,m","16.77",",,,m"
"MXN00010021","1943-08","25.6","-105.0","1537.7","EL PALMITO, MX","874.2","m","209.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19430823","+,,m","19430826",",,m","19430813",",,m","15.0",",m,23,+","5.8",",,m,26,","41.7",",m,13,","0.0","m","0.0",",m","14.2",",,,m","25.08",",m","33.02",",,,m","17.13",",,,m"
"MXN00010021","1943-09","25.6","-105.0","1537.7","EL PALMITO, MX","981.5","m","107.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19430902",",,m","19430923",",,m","19430901",",,m","10.6",",m,02,","23.4",",,m,23,","31.7",",m,01,","6.1","m","6.1",",m","99.4",",,,m","21.71",",m","27.37",",,,m","16.05",",,,m"
"MXN00010021","1943-10","25.6","-105.0","1537.7","EL PALMITO, MX","997.4","m","15.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431031","+,,m","19431009",",,m","19431016",",,m","5.6",",m,31,+","27.2",",,m,09,","29.4",",m,16,","20.7","m","14.6",",m","42.7",",,,m","18.38",",m","26.63",",,,m","10.13",",,,m"
"MXN00010021","1943-11","25.6","-105.0","1537.7","EL PALMITO, MX","1000.0","m","2.6",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19431109",",,m","19431101",",,m","19431101",",,m","-1.1",",m,09,","12.2",",,m,01,","29.4",",m,01,","153.6","m","132.9",",m","23.7",",,,m","13.99",",m","23.95",",,,m","4.03",",,,m"
"MXN00010021","1943-12","25.6","-105.0","1537.7","EL PALMITO, MX","1000.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19431226",",,m","19431203",",,m","19431211",",,m","-1.1",",m,26,","7.9",",,m,03,","27.8",",m,11,","310.4","m","156.8",",m","7.9",",,,m","13.27",",m","21.65",",,,m","4.90",",,,m"
"MXN00010021","1944-01","25.6","-105.0","1537.7","EL PALMITO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","19440109",",,m","19440128","+,,m","19440121",",,m","-8.3",",m,09,","1.5",",,m,28,+","26.7",",m,21,","558.0","m","247.6",",m","3.0",",,,m","10.35",",m","20.38",",,,m","0.31",",,,m"
