"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944004","1942-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","15",",I","14",",I","4",",I","19421229",",,I","40.2",",,I,29,","252.0",",,,I"
"BR001944004","1943-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","11",",I","11",",I","6",",I","19430122",",,I","57.0",",,I,22,","326.8",",,,I"
"BR001944004","1943-02","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","6",",I","6",",I","5",",I","19430216","+,,I","50.0",",,I,16,+","212.0",",,,I"
"BR001944004","1943-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","2",",I","1",",I","0",",I","19430509",",,I","3.6",",,I,09,","4.3",",,,I"
"BR001944004","1943-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","2",",I","2",",I","0",",I","19430608",",,I","8.6",",,I,08,","11.7",",,,I"
"BR001944004","1943-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1943-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","2",",I","2",",I","0",",I","19430805",",,I","9.0",",,I,05,","12.0",",,,I"
"BR001944004","1943-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","4",",I","4",",I","0",",I","19430913",",,I","20.0",",,I,13,","35.2",",,,I"
"BR001944004","1943-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","10",",I","9",",I","0",",I","19431005",",,I","24.0",",,I,05,","86.6",",,,I"
"BR001944004","1943-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","14",",I","10",",I","1",",I","19431122",",,I","28.0",",,I,22,","134.3",",,,I"
"BR001944004","1943-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","18",",I","16",",I","6",",I","19431220",",,I","67.0",",,I,20,","393.6",",,,I"
"BR001944004","1944-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","12",",I","11",",I","2",",I","19440127",",,I","30.5",",,I,27,","143.5",",,,I"
"BR001944004","1944-03","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","13",",I","8",",I","1",",I","19440304",",,I","50.3",",,I,04,","159.9",",,,I"
"BR001944004","1944-04","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","6",",I","4",",I","0",",I","19440421",",,I","20.7",",,I,21,","44.9",",,,I"
"BR001944004","1944-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","2",",I","0",",I","0",",I","19440512",",,I","1.4",",,I,12,","1.9",",,,I"
"BR001944004","1944-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","19440604",",,I","1.0",",,I,04,","1.0",",,,I"
"BR001944004","1944-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1944-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1944-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944004","1944-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","7",",I","6",",I","2",",I","19441020",",,I","54.2",",,I,20,","144.3",",,,I"
"BR001944004","1944-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","10",",I","8",",I","3",",I","19441115",",,I","40.3",",,I,15,","159.4",",,,I"
"BR001944004","1944-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","17",",I","12",",I","4",",I","19441204",",,I","35.1",",,I,04,","217.2",",,,I"
"BR001944004","1945-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","20",",I","15",",I","4",",I","19450108",",,I","48.2",",,I,08,","301.8",",,,I"
"BR001944004","1945-02","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","17",",I","10",",I","2",",I","19450217",",,I","36.3",",,I,17,","184.1",",,,I"
"BR001944004","1945-03","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","13",",I","11",",I","3",",I","19450320",",,I","38.0",",,I,20,","165.0",",,,I"
"BR001944004","1945-04","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","13",",I","8",",I","2",",I","19450401",",,I","67.3",",,I,01,","161.5",",,,I"
"BR001944004","1945-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","3",",I","2",",I","0",",I","19450515",",,I","11.0",",,I,15,","14.3",",,,I"
"BR001944004","1945-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","4",",I","3",",I","1",",I","19450625",",,I","49.2",",,I,25,","62.2",",,,I"
"BR001944004","1945-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1945-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","19450821",",,I","0.4",",,I,21,","0.4",",,,I"
"BR001944004","1945-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","3",",I","3",",I","0",",I","19450902",",,I","13.4",",,I,02,","29.8",",,,I"
"BR001944004","1945-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","11",",I","8",",I","0",",I","19451028",",,I","20.1",",,I,28,","92.0",",,,I"
"BR001944004","1945-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","18",",I","14",",I","2",",I","19451113",",,I","30.4",",,I,13,","221.8",",,,I"
"BR001944004","1945-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","23",",I","23",",I","5",",I","19451221",",,I","36.3",",,I,21,","349.9",",,,I"
"BR001944004","1946-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","11",",I","11",",I","1",",I","19460104",",,I","54.0",",,I,04,","155.6",",,,I"
"BR001944004","1946-02","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","4",",I","3",",I","1",",I","19460212",",,I","31.1",",,I,12,","67.7",",,,I"
"BR001944004","1946-04","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","11",",I","6",",I","1",",I","19460401",",,I","34.2",",,I,01,","105.8",",,,I"
"BR001944004","1946-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","3",",I","1",",I","0",",I","19460526",",,I","10.4",",,I,26,","11.8",",,,I"
"BR001944004","1946-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","19460602",",,I","1.4",",,I,02,","1.4",",,,I"
"BR001944004","1946-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","2",",I","0",",I","0",",I","19460713",",,I","1.2",",,I,13,","1.5",",,,I"
"BR001944004","1946-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1946-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","4",",I","3",",I","0",",I","19460928",",,I","24.3",",,I,28,","60.4",",,,I"
"BR001944004","1946-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","6",",I","5",",I","1",",I","19461008",",,I","30.1",",,I,08,","75.0",",,,I"
"BR001944004","1946-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","13",",I","12",",I","5",",I","19461128",",,I","65.0",",,I,28,","276.8",",,,I"
"BR001944004","1946-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","9",",I","8",",I","4",",I","19461206",",,I","52.0",",,I,06,","190.7",",,,I"
"BR001944004","1947-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","15",",I","12",",I","3",",I","19470120",",,I","60.0",",,I,20,","244.1",",,,I"
"BR001944004","1947-02","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","11",",I","10",",I","4",",I","19470220",",,I","70.2",",,I,20,","270.2",",,,I"
"BR001944004","1947-03","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","16",",I","13",",I","4",",I","19470314",",,I","56.0",",,I,14,","291.8",",,,I"
"BR001944004","1947-04","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","3",",I","0",",I","0",",I","19470412",",,I","2.3",",,I,12,","3.8",",,,I"
"BR001944004","1947-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","2",",I","2",",I","0",",I","19470525",",,I","14.4",",,I,25,","17.7",",,,I"
"BR001944004","1947-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","1",",I","0",",I","19470625",",,I","4.0",",,I,25,","4.0",",,,I"
"BR001944004","1947-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","3",",I","2",",I","0",",I","19470708",",,I","5.4",",,I,08,","8.8",",,,I"
"BR001944004","1947-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","6",",I","5",",I","2",",I","19470829",",,I","30.4",",,I,29,","77.0",",,,I"
"BR001944004","1947-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","5",",I","3",",I","0",",I","19470911",",,I","25.2",",,I,11,","47.1",",,,I"
"BR001944004","1947-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","11",",I","11",",I","2",",I","19471024",",,I","32.0",",,I,24,","124.6",",,,I"
"BR001944004","1947-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","10",",I","7",",I","1",",I","19471125",",,I","30.0",",,I,25,","94.1",",,,I"
"BR001944004","1947-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","21",",I","20",",I","9",",I","19471229",",,I","63.1",",,I,29,","479.0",",,,I"
"BR001944004","1948-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","8",",I","6",",I","0",",I","19480111",",,I","14.4",",,I,11,","49.7",",,,I"
"BR001944004","1948-02","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","15",",I","15",",I","6",",I","19480229",",,I","72.1",",,I,29,","402.0",",,,I"
"BR001944004","1948-03","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","12",",I","8",",I","1",",I","19480312",",,I","113.2",",,I,12,","219.8",",,,I"
"BR001944004","1948-04","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","19480404",",,I","1.1",",,I,04,","1.1",",,,I"
"BR001944004","1948-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","3",",I","1",",I","0",",I","19480504",",,I","4.1",",,I,04,","7.4",",,,I"
"BR001944004","1948-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","2",",I","2",",I","0",",I","19480602",",,I","16.4",",,I,02,","24.4",",,,I"
"BR001944004","1948-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1948-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1948-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","3",",I","3",",I","0",",I","19480912",",,I","11.0",",,I,12,","25.1",",,,I"
"BR001944004","1948-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","7",",I","7",",I","1",",I","19481014",",,I","27.3",",,I,14,","81.7",",,,I"
"BR001944004","1948-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","16",",I","12",",I","5",",I","19481121",",,I","38.2",",,I,21,","238.9",",,,I"
"BR001944004","1948-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","22",",I","21",",I","6",",I","19481209",",,I","62.0",",,I,09,","427.8",",,,I"
"BR001944004","1949-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","23",",I","21",",I","7",",I","19490128",",,I","74.0",",,I,28,","540.5",",,,I"
"BR001944004","1949-02","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","17",",I","15",",I","7",",I","19490208",",,I","79.2",",,I,08,","408.2",",,,I"
"BR001944004","1949-03","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","5",",I","4",",I","0",",I","19490306",",,I","19.0",",,I,06,","41.9",",,,I"
"BR001944004","1949-04","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","7",",I","4",",I","0",",I","19490403",",,I","16.3",",,I,03,","52.3",",,,I"
"BR001944004","1949-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","1",",I","0",",I","19490511",",,I","11.2",",,I,11,","11.2",",,,I"
"BR001944004","1949-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","3",",I","2",",I","0",",I","19490615",",,I","6.3",",,I,15,","11.6",",,,I"
"BR001944004","1949-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1949-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1949-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944004","1949-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","11",",I","9",",I","1",",I","19491028",",,I","46.2",",,I,28,","126.7",",,,I"
"BR001944004","1949-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","12",",I","9",",I","1",",I","19491109",",,I","40.3",",,I,09,","123.0",",,,I"
"BR001944004","1949-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","18",",I","16",",I","6",",I","19491218",",,I","61.2",",,I,18,","361.9",",,,I"
"BR001944004","1950-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","18",",I","16",",I","5",",I","19500105",",,I","49.0",",,I,05,","312.3",",,,I"
"BR001944004","1950-02","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","9",",I","7",",I","1",",I","19500205",",,I","41.0",",,I,05,","130.3",",,,I"
"BR001944004","1950-03","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","13",",I","10",",I","1",",I","19500319",",,I","36.0",",,I,19,","157.0",",,,I"
"BR001944004","1950-04","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","9",",I","6",",I","1",",I","19500408",",,I","31.0",",,I,08,","67.7",",,,I"
"BR001944004","1950-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1950-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","2",",I","2",",I","0",",I","19500610",",,I","5.1",",,I,10,","8.2",",,,I"
"BR001944004","1950-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","1",",I","0",",I","19500701",",,I","3.0",",,I,01,","3.0",",,,I"
"BR001944004","1950-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1950-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","5",",I","2",",I","0",",I","19500925",",,I","15.0",",,I,25,","31.8",",,,I"
"BR001944004","1950-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","11",",I","7",",I","1",",I","19501014",",,I","37.0",",,I,14,","80.1",",,,I"
"BR001944004","1950-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","16",",I","14",",I","3",",I","19501117",",,I","39.2",",,I,17,","219.8",",,,I"
"BR001944004","1950-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","15",",I","14",",I","3",",I","19501216",",,I","66.4",",,I,16,","258.3",",,,I"
"BR001944004","1951-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","17",",I","11",",I","4",",I","19510121",",,I","58.1",",,I,21,","263.3",",,,I"
"BR001944004","1951-02","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","16",",I","12",",I","3",",I","19510209",",,I","61.2",",,I,09,","252.5",",,,I"
"BR001944004","1951-03","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","16",",I","12",",I","2",",I","19510328",",,I","63.3",",,I,28,","216.3",",,,I"
"BR001944004","1951-04","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","3",",I","2",",I","0",",I","19510414",",,I","5.2",",,I,14,","10.1",",,,I"
"BR001944004","1951-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","2",",I","1",",I","0",",I","19510519",",,I","5.0",",,I,19,","6.4",",,,I"
"BR001944004","1951-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","1",",I","0",",I","19510628",",,I","5.1",",,I,28,","5.1",",,,I"
"BR001944004","1951-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1951-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1951-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","3",",I","2",",I","0",",I","19510930",",,I","18.2",",,I,30,","25.9",",,,I"
"BR001944004","1951-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","4",",I","4",",I","0",",I","19511015",",,I","16.2",",,I,15,","36.0",",,,I"
"BR001944004","1951-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","8",",I","7",",I","1",",I","19511126",",,I","65.1",",,I,26,","105.1",",,,I"
"BR001944004","1951-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","17",",I","14",",I","3",",I","19511211",",,I","47.4",",,I,11,","183.5",",,,I"
"BR001944004","1952-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","25",",I","23",",I","2",",I","19520126",",,I","37.1",",,I,26,","301.8",",,,I"
"BR001944004","1952-02","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","23",",I","18",",I","6",",I","19520229",",,I","72.1",",,I,29,","396.3",",,,I"
"BR001944004","1952-03","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","16",",I","15",",I","4",",I","19520301",",,I","50.0",",,I,01,","276.9",",,,I"
"BR001944004","1952-04","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","8",",I","3",",I","1",",I","19520411",",,I","32.4",",,I,11,","52.4",",,,I"
"BR001944004","1952-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19520504",",,I","0.1",",,I,04,","0.1",",,,I"
"BR001944004","1952-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","4",",I","0",",I","0",",I","19520611",",,I","2.3",",,I,11,","4.5",",,,I"
"BR001944004","1952-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1952-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","1",",I","0",",I","19520828",",,I","4.3",",,I,28,","4.4",",,,I"
"BR001944004","1952-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","5",",I","3",",I","0",",I","19520918",",,I","24.3",",,I,18,","35.6",",,,I"
"BR001944004","1952-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","7",",I","5",",I","1",",I","19521024",",,I","69.4",",,I,24,","111.7",",,,I"
"BR001944004","1952-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","12",",I","8",",I","2",",I","19521110",",,I","37.2",",,I,10,","144.1",",,,I"
"BR001944004","1952-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","17",",I","14",",I","3",",I","19521221",",,I","36.0",",,I,21,","206.8",",,,I"
"BR001944004","1953-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","11",",I","10",",I","3",",I","19530126",",,I","32.4",",,I,26,","174.5",",,,I"
"BR001944004","1953-02","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","15",",I","11",",I","2",",I","19530215",",,I","38.3",",,I,15,","178.1",",,,I"
"BR001944004","1953-03","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","13",",I","11",",I","2",",I","19530320",",,I","115.0",",,I,20,","272.9",",,,I"
"BR001944004","1953-04","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","10",",I","7",",I","2",",I","19530408",",,I","42.4",",,I,08,","145.1",",,,I"
"BR001944004","1953-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","3",",I","1",",I","0",",I","19530531",",,I","5.4",",,I,31,","8.8",",,,I"
"BR001944004","1953-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","19530610",",,I","0.4",",,I,10,","0.4",",,,I"
"BR001944004","1953-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","19530710",",,I","0.4",",,I,10,","0.4",",,,I"
"BR001944004","1953-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","1",",I","0",",I","19530824",",,I","7.2",",,I,24,","7.2",",,,I"
"BR001944004","1953-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","8",",I","6",",I","0",",I","19530911",",,I","15.4",",,I,11,","50.7",",,,I"
"BR001944004","1953-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","8",",I","5",",I","1",",I","19531007",",,I","31.2",",,I,07,","90.1",",,,I"
"BR001944004","1953-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","11",",I","9",",I","2",",I","19531119",",,I","54.2",",,I,19,","203.5",",,,I"
