"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125381","1902-07","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","427.7","0","197.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19020712",",,0","19020731","+,,0","19020731","+,,0","","","19020718",",,0","19020717","+,,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","35.0",",0,17,+","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","24.71",",0","30.50",",,,0","18.92",",,,0"
"USC00125381","1902-08","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","570.6","0","142.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19020825",",,0","19020831","+,,0","19020831","+,,0","","","19020810","+,,0","19020803",",1,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,+","35.0","1,0,03,","0.0","0","0.0","1,0","17.9",",,,0","0",",,,0","23.03","1,0","28.95","1,,,0","17.12",",,,0"
"USC00125381","1902-09","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","626.0","0","55.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19020915",",1,0","19020930","+,,0","19020930","+,,0","","","19020919",",,0","19020908",",,0","4.4","1,0,15,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","32.2",",0,08,","26.9","0","26.9",",0","97.8",",,,0","0",",,,0","19.34","1,0","25.03",",,,0","13.66","1,,,0"
"USC00125381","1902-10","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","634.9","0","8.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19021029",",,0","19021031","+,,0","19021031","+,,0","","","19021003",",,0","19021025",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","27.8",",0,25,","136.7","0","109.8",",0","71.2",",,,0","0",",,,0","15.08",",0","21.10",",,,0","9.06",",,,0"
"USC00125381","1902-11","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","636.3","0","1.4","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","19021130","+,1,0","19021130","+,,0","19021130","+,,0","","","19021117",",,0","19021114","+,,0","0.6","1,0,30,+","0",",,0,30,+","0",",T,0,30,+","30.5",",,0,17,","24.4",",0,14,+","322.0","0","185.3",",0","105.5",",,,0","0",",T,,0","11.84","1,0","16.24",",,,0","7.45","1,,,0"
"USC00125381","1902-12","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","636.3","0","0.0","1,0","9",",0","9",",0","3",",0","0",",0","3",",0","0","1,0","19","1,0","7",",0","0",",0","0",",0","","","19021231",",1,0","19021231","+,,0","19021229",",,0","","","19021213",",,0","19021203","+,,0","-15.0","1,0,31,","0",",,0,31,+","152",",,0,29,","44.5",",,0,13,","15.6",",0,03,+","822.6","0","500.6",",0","161.3",",,,0","228",",,,0","1.77","1,0","5.44",",,,0","-1.90","1,,,0"
"USC00125381","1903-01","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","15",",0","3",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19030112",",,0","19030124","+,,0","19030124","+,,0","","","19030103",",,0","19030129",",,0","-16.7",",0,12,","102",",,0,24,+","102",",,0,24,+","30.5",",,0,03,","17.8",",0,29,","1391.0","0","568.4",",0","71.2",",,,0","255",",,,0","0.00",",0","4.15",",,,0","-4.16",",,,0"
"USC00125381","1903-02","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","8",",0","2",",0","2",",0","16",",0","3",",0","0",",0","0",",0","","","19030219",",,0","19030220","+,,0","19030216",",,0","","","19030203",",,0","19030202",",,0","-20.0",",0,19,","178",",,0,20,+","178",",,0,16,","27.9",",,0,03,","19.4",",0,02,","1844.9","0","453.9",",0","138.4",",,,0","203",",,,0","2.12",",0","6.86",",,,0","-2.62",",,,0"
"USC00125381","1903-03","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","0.5","0","0.5","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","19030302",",1,0","19030331","+,,0","19030331","+,,0","","","19030308",",,0","19030318",",,0","-5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","25.0",",0,18,","2086.5","0","241.6",",0","97.9",",,,0","0",",,,0","10.36","1,0","15.27",",,,0","5.44","1,,,0"
"USC00125381","1903-04","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","2.4","0","1.9","3,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","8","1,0","0","1,0","","","19030405",",2,0","19030430","+,,0","19030430","+,,0","","","19030412",",,0","19030429",",1,0","-2.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","27.8","1,0,29,","2241.9","0","155.4","1,0","105.3",",,,0","0",",,,0","12.78","3,0","18.43","1,,,0","7.13","2,,,0"
"USC00125381","1903-05","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","96.6","0","94.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19030504","+,,0","19030531","+,,0","19030531","+,,0","","","19030529",",,0","19030522",",,0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","32.2",",0,22,","2292.5","0","50.6",",0","68.7",",,,0","0",",,,0","19.74",",0","25.75",",,,0","13.73",",,,0"
"USC00125381","1903-06","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","174.5","0","77.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19030613",",,0","19030630","+,,0","19030630","+,,0","","","19030606",",,0","19030609",",,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","30.6",",0,09,","2305.6","0","13.1",",0","96.6",",,,0","0",",,,0","20.50",",0","25.53",",,,0","15.46",",,,0"
"USC00125381","1903-07","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","380.3","0","205.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19030714",",,0","19030731","+,,0","19030731","+,,0","","","19030722",",,0","19030711",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","36.1",",0,11,","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","24.97",",0","30.74",",,,0","19.20",",,,0"
"USC00125381","1903-08","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","538.7","0","158.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19030821",",,0","19030831","+,,0","19030831","+,,0","","","19030829","+,,0","19030824",",,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,+","36.1",",0,24,","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","23.44",",0","29.28",",,,0","17.61",",,,0"
"USC00125381","1903-09","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","627.2","0","88.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19030925",",,0","19030930","+,,0","19030930","+,,0","","","19030905",",,0","19030915","+,,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","32.2",",0,15,+","37.5","0","37.5",",0","105.5",",,,0","0",",,,0","20.03",",0","26.88",",,,0","13.18",",,,0"
"USC00125381","1903-10","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","652.2","0","25.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19031027",",,0","19031031","+,,0","19031031","+,,0","","","19031007",",,0","19031003",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","29.4",",0,03,","199.9","0","162.4",",0","41.9",",,,0","0",",,,0","13.90",",0","20.30",",,,0","7.50",",,,0"
"USC00125381","1903-11","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","652.2","0","0.0",",0","5",",0","5",",0","1",",0","3",",0","1",",0","0",",0","16",",0","4",",0","1",",0","0",",0","","","19031127",",,0","19031128",",,0","19031128",",,0","","","19031102",",,0","19031103",",,0","-12.2",",0,27,","76",",,0,28,","76",",,0,28,","29.2",",,0,02,","22.2",",0,03,","590.1","0","390.2",",0","54.6",",,,0","76",",,,0","5.33",",0","10.46",",,,0","0.19",",,,0"
"USC00125381","1903-12","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","652.2","0","0.0","1,0","5",",0","5",",0","0",",0","3",",0","2",",0","1",",0","30",",0","4","1,0","0","1,0","0","1,0","","","19031226",",,0","19031210",",,0","19031210",",,0","","","19031224","+,,0","19031212",",1,0","-20.6",",0,26,","76",",,0,10,","64",",,0,10,","6.4",",,0,24,+","11.7","1,0,12,","1191.8","0","601.7","1,0","28.1",",,,0","89",",,,0","-1.94","1,0","3.70","1,,,0","-7.58",",,,0"
"USC00125381","1904-01","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","11","2,0","4","1,0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19040127",",,0","19040126",",2,0","19040126",",1,0","","","19040122",",,0","19040122",",,0","-20.0",",0,27,","102","2,,0,26,","102","1,,0,26,","31.8",",,0,22,","13.9",",0,22,","1823.1","0","631.3",",0","61.0",",,,0","203","1,,,0","-2.03",",0","2.61",",,,0","-6.67",",,,0"
"USC00125381","1904-02","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","2",",0","0","1,0","21","1,0","10",",0","0",",0","0",",0","","","19040216",",1,0","19040229","+,,0","19040225","+,,0","","","19040221",",,0","19040229",",,0","-16.1","1,0,16,","0",",,0,29,+","25",",,0,25,+","38.1",",,0,21,","19.4",",0,29,","2346.9","0","523.8",",0","85.0",",,,0","50",",,,0","-0.44","1,0","4.56",",,,0","-5.43","1,,,0"
"USC00125381","1904-03","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","0.3","0","0.3","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","19040304",",1,0","19040331","+,,0","19040314",",,0","","","19040322",",,0","19040322",",,0","-6.1","1,0,04,","0",",,0,31,+","13",",,0,14,","69.9",",,0,22,","25.6",",0,22,","2661.9","0","315.0",",0","212.3",",,,0","13",",,,0","7.94","1,0","13.30",",,,0","2.59","1,,,0"
"USC00125381","1904-04","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","2.0","0","1.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19040417",",,0","19040430","+,,0","19040414",",,0","","","19040425",",,0","19040423",",,0","-2.8",",0,17,","0",",,0,30,+","13",",,0,14,","31.8",",,0,25,","25.6",",0,23,","2918.0","0","256.1",",0","39.4",",,,0","13",",,,0","9.85",",0","15.13",",,,0","4.57",",,,0"
"USC00125381","1904-05","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","49.9","0","47.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19040516",",,0","19040531","+,,0","19040531","+,,0","","","19040531",",,0","19040525",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","33.3",",0,25,","2966.2","0","48.2",",0","70.5",",,,0","0",",,,0","18.32",",0","24.22",",,,0","12.43",",,,0"
"USC00125381","1904-06","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","166.8","0","116.9","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","2","3,0","","","19040601",",3,0","19040630","+,,0","19040630","+,,0","","","19040620",",,0","19040625","+,3,0","12.2","3,0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","32.2","3,0,25,+","2969.0","0","2.8","3,0","43.0",",,,0","0",",,,0","22.56","3,0","27.68","3,,,0","17.44","3,,,0"
"USC00125381","1904-07","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","327.6","0","160.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19040703",",1,0","19040731","+,,0","19040731","+,,0","","","19040721",",,0","19040731","+,,0","11.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","34.4",",0,31,+","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","23.69","1,0","29.42",",,,0","17.96","1,,,0"
"USC00125381","1904-08","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","491.7","0","164.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19040827",",,0","19040831","+,,0","19040831","+,,0","","","19040820",",,0","19040814",",,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","34.4",",0,14,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","23.63",",0","29.95",",,,0","17.30",",,,0"
"USC00125381","1904-09","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","587.3","0","95.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19040915",",,0","19040930","+,,0","19040930","+,,0","","","19040924",",,0","19040911","+,,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","32.8",",0,11,+","16.9","0","16.9",",0","77.4",",,,0","0",",,,0","20.96",",0","27.04",",,,0","14.87",",,,0"
"USC00125381","1904-10","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","604.9","0","17.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19041028",",,0","19041031","+,,0","19041031","+,,0","","","19041021",",,0","19041010",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","30.6",",0,10,","182.4","0","165.5",",0","24.1",",,,0","0",",,,0","13.56",",0","19.81",",,,0","7.31",",,,0"
"USC00125381","1904-11","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","604.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19041127",",,0","19041130","+,,0","19041113",",,0","","","19041110",",,0","19041118",",,0","-5.6",",0,27,","0",",,0,30,+","0",",T,0,13,","8.9",",,0,10,","21.1",",0,18,","547.2","0","364.8",",0","8.9",",,,0","0",",T,,0","6.17",",0","12.03",",,,0","0.31",",,,0"
"USC00125381","1904-12","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","604.9","0","0.0",",0","6",",0","6",",0","2",",0","10",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19041214",",,0","19041217",",,0","19041210",",,0","","","19041227",",,0","19041227",",,0","-12.8",",0,14,","178",",,0,17,","102",",,0,10,","44.5",",,0,27,","17.8",",0,27,","1082.7","0","535.5",",0","101.7",",,,0","178",",,,0","1.06",",0","5.45",",,,0","-3.34",",,,0"
