"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0004","2011-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","1",",N","0",",N","","","","","20111013",",,N","","","11.7",",,N,13,","16.9",",,,N","",""
"US1MNAA0004","2011-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","3",",N","1",",N","0",",N","1","2,N","20111120",",2,N","20111120",",,N","71","2,,N,20,","3.8",",,N,20,","4.9",",,,N","71","2,,,N"
"US1MNAA0004","2011-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","4",",N","1",",N","0",",N","0","5,N","20111204",",5,N","20111214",",,N","18","5,,N,04,","3.6",",,N,14,","7.9",",,,N","36","5,,,N"
"US1MNAA0004","2012-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10",",N","1",",N","0",",N","1","4,N","20120101",",4,N","20120101",",,N","56","4,,N,01,","5.3",",,N,01,","11.8",",,,N","161","4,,,N"
"US1MNAA0004","2012-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","3",",N","2",",N","0",",N","2",",N","20120229",",,N","20120229",",,N","140",",,N,29,","22.1",",,N,29,","26.2",",,,N","192",",,,N"
"US1MNAA0004","2012-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","4",",N","0",",N","","","","","20120320",",,N","","","8.4",",,N,20,","31.9",",,,N","",""
"US1MNAA0004","2012-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9",",N","4",",N","0",",N","","","","","20120416",",,N","","","17.8",",,N,16,","53.9",",,,N","",""
"US1MNAA0004","2012-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13","3,N","8","3,N","5","3,N","","","","","20120524",",3,N","","","85.6","3,,N,24,","337.4","1,a,,N","",""
"US1MNAA0004","2012-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","5",",N","1",",N","","","","","20120611",",,N","","","35.1",",,N,11,","82.9",",,,N","",""
"US1MNAA0004","2012-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12","1,N","9","1,N","2","1,N","","","","","20120703",",1,N","","","36.3","1,,N,03,","140.6","1,,,N","",""
"US1MNAA0004","2012-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","4",",N","0",",N","","","","","20120804",",,N","","","19.3",",,N,04,","34.3",",,,N","",""
"US1MNAA0004","2012-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","5",",N","1",",N","0",",N","","","","","20120917",",,N","","","2.5",",,N,17,","5.8",",,,N","",""
"US1MNAA0004","2012-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","3",",N","0",",N","","","","","20121025",",,N","","","14.0",",,N,25,","25.8",",,,N","",""
"US1MNAA0004","2012-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6",",N","2",",N","0",",N","","","","","20121106",",,N","","","7.9",",,N,06,","16.5",",,,N","",""
"US1MNAA0004","2012-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6",",N","4",",N","0",",N","","","","","20121210",",,N","","","15.2",",,N,10,","36.0",",,,N","",""
"US1MNAA0004","2013-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","2","1,N","2","1,N","0","1,N","","","","","20130112",",1,N","","","5.3","1,,N,12,","9.4","1,,,N","",""
"US1MNAA0004","2013-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6","1,N","3","1,N","0","1,N","","","","","20130214",",1,N","","","5.3","1,,N,14,","16.3","1,,,N","",""
"US1MNAA0004","2013-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8","2,N","7","2,N","0","2,N","","","","","20130305",",2,N","","","9.9","2,,N,05,","48.0","2,,,N","",""
"US1MNAA0004","2013-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11","1,N","8","1,N","0","1,N","","","","","20130419",",1,N","","","17.0","1,,N,19,","64.9","1,,,N","",""
"US1MNAA0004","2013-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","18",",N","10",",N","1",",N","","","","","20130520",",,N","","","33.0",",,N,20,","116.2",",,,N","",""
"US1MNAA0004","2013-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13","1,N","9","1,N","2","1,N","","","","","20130621",",1,N","","","35.8","1,,N,21,","108.0","1,,,N","",""
"US1MNAA0004","2013-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13",",N","5",",N","1",",N","","","","","20130713",",,N","","","30.5",",,N,13,","89.1",",,,N","",""
"US1MNAA0004","2013-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","5",",N","1",",N","0",",N","","","","","20130805",",,N","","","6.4",",,N,05,","8.8",",,,N","",""
"US1MNAA0004","2013-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","4",",N","0",",N","","","","","20130920",",,N","","","24.4",",,N,20,","62.0",",,,N","",""
"US1MNAA0004","2013-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","16",",N","9",",N","1",",N","","","","","20131015",",,N","","","28.7",",,N,15,","97.4",",,,N","",""
"US1MNAA0004","2013-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","5",",N","2",",N","0",",N","1","2,N","20131106",",2,N","20131106",",,N","122","2,,N,06,","11.4",",,N,06,","18.8",",,,N","122","2,,,N"
"US1MNAA0004","2013-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8","5,N","3","5,N","0","5,N","","","","","20131205",",5,N","","","13.7","5,,N,05,","36.4",",a,,N","",""
"US1MNAA0004","2014-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11",",N","8",",N","2",",N","","","","","20140428",",,N","","","48.0",",,N,28,","157.5",",,,N","",""
"US1MNAA0004","2014-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","15",",N","7",",N","3",",N","","","","","20140520",",,N","","","28.7",",,N,20,","118.6",",,,N","",""
"US1MNAA0004","2014-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","18",",N","14",",N","3",",N","","","","","20140601",",,N","","","51.3",",,N,01,","246.9",",,,N","",""
"US1MNAA0004","2014-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","5",",N","0",",N","","","","","20140712",",,N","","","9.7",",,N,12,","34.0",",,,N","",""
"US1MNAA0004","2014-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11","1,N","7","1,N","1","1,N","","","","","20140811",",1,N","","","71.6","1,,N,11,","143.8","1,,,N","",""
"US1MNAA0004","2014-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","4",",N","0",",N","","","","","20140910",",,N","","","20.3",",,N,10,","54.3",",,,N","",""
"US1MNAA0004","2014-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6","1,N","3","1,N","0","1,N","","","","","20141003",",1,N","","","7.9","1,,N,03,","19.7","1,,,N","",""
"US1MNAA0004","2015-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13",",N","5",",N","1",",N","","","","","20150413",",,N","","","42.9",",,N,13,","68.7",",,,N","",""
"US1MNAA0004","2015-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","14",",N","8",",N","0",",N","","","","","20150508",",,N","","","24.6",",,N,08,","128.2",",,,N","",""
"US1MNAA0004","2015-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","15",",N","10",",N","0",",N","","","","","20150620",",,N","","","19.6",",,N,20,","86.5",",,,N","",""
"US1MNAA0004","2015-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","6",",N","2",",N","","","","","20150713",",,N","","","42.2",",,N,13,","139.0",",,,N","",""
"US1MNAA0004","2015-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","7",",N","1",",N","","","","","20150807",",,N","","","40.6",",,N,07,","127.0",",,,N","",""
"US1MNAA0004","2015-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","6",",N","1",",N","","","","","20150906",",,N","","","27.9",",,N,06,","72.3",",,,N","",""
"US1MNAA0004","2015-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13",",N","6",",N","1",",N","","","","","20151024",",,N","","","26.4",",,N,24,","84.4",",,,N","",""
"US1MNAA0004","2015-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","5",",N","2",",N","","","","","20151118",",,N","","","31.5",",,N,18,","82.9",",,,N","",""
"US1MNAA0004","2015-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10",",N","7",",N","0",",N","","","","","20151201",",,N","","","9.9",",,N,01,","38.1",",,,N","",""
"US1MNAA0004","2016-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","0",",N","0",",N","","","","","20160108",",,N","","","2.0",",,N,08,","5.4",",,,N","",""
"US1MNAA0004","2016-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","2",",N","0",",N","","","","","20160220",",,N","","","7.4",",,N,20,","13.9",",,,N","",""
"US1MNAA0004","2016-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","4",",N","1",",N","","","","","20160316",",,N","","","26.9",",,N,16,","52.9",",,,N","",""
"US1MNAA0004","2016-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11",",N","6",",N","0",",N","","","","","20160425",",,N","","","21.8",",,N,25,","56.9",",,,N","",""
"US1MNAA0004","2016-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9",",N","8",",N","1",",N","","","","","20160524",",,N","","","45.7",",,N,24,","93.4",",,,N","",""
"US1MNAA0004","2016-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","16",",N","7",",N","0",",N","","","","","20160615",",,N","","","13.7",",,N,15,","54.9",",,,N","",""
"US1MNAA0004","2016-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","9",",N","3",",N","","","","","20160712",",,N","","","64.8",",,N,12,","166.4",",,,N","",""
"US1MNAA0004","2016-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13",",N","8",",N","2",",N","","","","","20160811",",,N","","","51.8",",,N,11,","148.8",",,,N","",""
"US1MNAA0004","2016-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","16",",N","6",",N","3",",N","","","","","20160905",",,N","","","47.8",",,N,05,","128.6",",,,N","",""
"US1MNAA0004","2016-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","6",",N","0",",N","","","","","20161005",",,N","","","19.6",",,N,05,","79.9",",,,N","",""
"US1MNAA0004","2016-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7","1,N","4","1,N","1","1,N","","","","","20161119",",1,N","","","25.4","1,,N,19,","65.3","1,,,N","",""
"US1MNAA0004","2016-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9",",N","3",",N","1",",N","","","","","20161226",",,N","","","28.7",",,N,26,","44.4",",,,N","",""
"US1MNAA0004","2017-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9",",N","2",",N","0",",N","","","","","20170110",",,N","","","7.4",",,N,10,","17.2",",,,N","",""
"US1MNAA0004","2017-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","1",",N","1",",N","0",",N","","","","","20170221",",,N","","","19.1",",,N,21,","19.1",",,,N","",""
"US1MNAA0004","2017-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","2",",N","0",",N","","","","","20170324",",,N","","","4.1",",,N,24,","12.9",",,,N","",""
"US1MNAA0004","2017-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","14",",N","10",",N","0",",N","","","","","20170426",",,N","","","17.5",",,N,26,","95.9",",,,N","",""
"US1MNAA0004","2017-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11",",N","8",",N","2",",N","","","","","20170521",",,N","","","37.3",",,N,21,","125.2",",,,N","",""
"US1MNAA0004","2017-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","8",",N","0",",N","","","","","20170629",",,N","","","25.1",",,N,29,","88.8",",,,N","",""
"US1MNAA0004","2017-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11",",N","7",",N","0",",N","","","","","20170712",",,N","","","20.6",",,N,12,","51.4",",,,N","",""
"US1MNAA0004","2017-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","14",",N","8",",N","2",",N","","","","","20170817",",,N","","","32.3",",,N,17,","135.3",",,,N","",""
"US1MNAA0004","2017-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10",",N","6",",N","0",",N","","","","","20170925",",,N","","","12.7",",,N,25,","44.5",",,,N","",""
"US1MNAA0004","2017-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12","2,N","7","2,N","1","2,N","","","","","20171003",",2,N","","","81.3","2,,N,03,","161.1","2,,,N","",""
"US1MNAA0004","2018-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10","2,N","5","2,N","0","2,N","","","","","20180530",",2,N","","","22.4","2,,N,30,","44.4",",a,,N","",""
"US1MNAA0004","2018-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","","","","","99.1","2,a,,N","",""
"US1MNAA0004","2018-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11","4,N","6","4,N","0","4,N","","","","","20180705",",4,N","","","16.8","4,,N,05,","73.6","2,a,,N","",""
"US1MNAA0004","2018-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12","2,N","6","2,N","2","2,N","","","","","20180804",",2,N","","","34.3","2,,N,04,","120.1","2,,,N","",""
"US1MNAA0004","2018-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9",",N","7",",N","2",",N","","","","","20180921",",,N","","","56.1",",,N,21,","120.7",",,,N","",""
"US1MNAA0004","2018-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11","2,N","8","2,N","1","2,N","","","","","20181010",",2,N","","","28.4","2,,N,10,","78.3",",a,,N","",""
"US1MNAA0004","2018-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","4",",N","0",",N","","","","","20181106",",,N","","","10.7",",,N,06,","28.2",",,,N","",""
"US1MNAA0004","2018-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","5",",N","2",",N","0",",N","","","","","20181228",",,N","","","14.5",",,N,28,","27.8",",,,N","",""
"US1MNAA0004","2019-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","4",",N","1",",N","0",",N","","","","","20190128",",,N","","","5.6",",,N,28,","7.9",",,,N","",""
"US1MNAA0004","2019-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13","2,N","8","2,N","0","2,N","","","","","20190221",",2,N","","","8.9","2,,N,21,","48.8",",a,,N","",""
"US1MNAA0004","2019-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","4",",N","4",",N","0",",N","","","","","20190314",",,N","","","18.0",",,N,14,","41.9",",,,N","",""
"US1MNAA0004","2019-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11",",N","7",",N","1",",N","","","","","20190418",",,N","","","31.2",",,N,18,","83.7",",,,N","",""
"US1MNAA0004","2019-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10","4,N","5","4,N","1","4,N","","","","","20190509",",4,N","","","36.6","4,,N,09,","166.9",",a,,N","",""
"US1MNAA0004","2019-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10","4,N","6","4,N","0","4,N","","","","","20190624",",4,N","","","13.7","4,,N,24,","40.7","2,a,,N","",""
"US1MNAA0004","2019-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9","5,N","8","5,N","0","5,N","","","","","20190715",",5,N","","","23.6","5,,N,15,","92.0","1,a,,N","",""
"US1MNAA0004","2019-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9",",N","6",",N","0",",N","","","","","20190827",",,N","","","24.6",",,N,27,","74.3",",,,N","",""
"US1MNAA0004","2019-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12","5,N","10","5,N","1","5,N","","","","","20190903",",5,N","","","27.4","5,,N,03,","177.3",",a,,N","",""
"US1MNAA0004","2019-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","15",",N","8",",N","2",",N","","","","","20191022",",,N","","","39.1",",,N,22,","118.5",",,,N","",""
"US1MNAA0004","2019-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8","1,N","3","1,N","0","1,N","","","","","20191127",",1,N","","","11.9","1,,N,27,","32.0","1,,,N","",""
"US1MNAA0004","2019-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8","2,N","4","2,N","0","2,N","","","","","20191229",",2,N","","","22.1","2,,N,29,","59.9",",a,,N","",""
"US1MNAA0004","2020-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","4",",N","1",",N","0",",N","","","","","20200218",",,N","","","6.9",",,N,18,","10.7",",,,N","",""
"US1MNAA0004","2020-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","3",",N","1",",N","","","","","20200329",",,N","","","38.9",",,N,29,","52.6",",,,N","",""
"US1MNAA0004","2020-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","3",",N","0",",N","","","","","20200429",",,N","","","20.6",",,N,29,","31.4",",,,N","",""
"US1MNAA0004","2020-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9","3,N","5","3,N","1","3,N","","","","","20200517",",3,N","","","32.3","3,,N,17,","85.6","3,,,N","",""
"US1MNAA0004","2020-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7","3,N","6","3,N","1","3,N","","","","","20200630",",3,N","","","33.5","3,,N,30,","93.0",",a,,N","",""
"US1MNAA0004","2020-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8","3,N","3","3,N","0","3,N","","","","","20200718",",3,N","","","21.8","3,,N,18,","66.6",",a,,N","",""
"US1MNAA0004","2020-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","","","","","109.3",",a,,N","",""
"US1MNAA0004","2020-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","","","","","34.9",",a,,N","",""
"US1MNAA0004","2020-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","","","","","63.5",",a,,N","",""
"US1MNAA0004","2020-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","3",",N","0",",N","","","","","20201111",",,N","","","11.4",",,N,11,","28.7",",,,N","",""
"US1MNAA0004","2020-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6",",N","3",",N","0",",N","","","","","20201224",",,N","","","19.3",",,N,24,","28.3",",,,N","",""
"US1MNAA0004","2021-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6",",N","2",",N","0",",N","","","","","20210115",",,N","","","10.9",",,N,15,","20.3",",,,N","",""
"US1MNAA0004","2021-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6",",N","2",",N","0",",N","3","4,N","20210228",",4,N","20210228",",,N","102","4,,N,28,","7.1",",,N,28,","17.8",",,,N","213","4,,,N"
"US1MNAA0004","2021-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9","1,N","5","1,N","1","1,N","1","5,N","20210316",",5,N","20210311",",1,N","25","5,,N,16,","25.4","1,,N,11,","61.8","1,,,N","58","5,,,N"
"US1MNAA0004","2021-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","4",",N","0",",N","","","","","20210407",",,N","","","21.6",",,N,07,","42.6",",,,N","",""
"US1MNAA0004","2021-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","","","","","71.2",",a,,N","",""
"US1MNAA0004","2021-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","","","","","23.8","3,a,,N","",""
"US1MNAA0004","2021-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","","","","","41.5","2,a,,N","",""
"US1MNAA0004","2021-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6","2,N","4","2,N","1","2,N","","","","","20210921",",2,N","","","65.0","2,,N,21,","127.9",",a,,N","",""
"US1MNAA0004","2021-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8","4,N","1","4,N","0","4,N","","","","","20211021",",4,N","","","15.2","4,,N,21,","40.9",",a,,N","",""
"US1MNAA0004","2021-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","3",",N","2",",N","0",",N","1","2,N","20211114",",2,N","20211111",",,N","51","2,,N,14,","21.6",",,N,11,","27.7",",,,N","51","2,,,N"
"US1MNAA0004","2021-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11",",N","6",",N","0",",N","","","","","20211227",",,N","","","12.4",",,N,27,","44.9",",,,N","",""
"US1MNAA0004","2022-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6",",N","1",",N","0",",N","3","4,N","20220105",",4,N","20220105",",,N","89","4,,N,05,","5.8",",,N,05,","12.3",",,,N","193","4,,,N"
"US1MNAA0004","2022-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","3",",N","0",",N","","","","","20220223",",,N","","","5.8",",,N,23,","15.9",",,,N","",""
