"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0008","2022-07","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXTV0008","2022-08","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","3",",N","3",",N","0",",N","0","3,N","20220831","+,3,N","20220823",",,N","0","3,,N,31,+","22.9",",,N,23,","31.5",",,,N","0","3,,,N"
"US1TXTV0008","2022-09","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","1",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","5.8",",,N,01,","5.8",",,,N","0","3,,,N"
"US1TXTV0008","2022-10","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","5",",N","3",",N","0",",N","","","","","20221025",",,N","","","15.0",",,N,25,","44.7",",,,N","",""
"US1TXTV0008","2022-11","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","19",",N","11",",N","2",",N","","","","","20221108",",,N","","","35.8",",,N,08,","121.0",",,,N","",""
"US1TXTV0008","2022-12","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","9",",N","2",",N","1",",N","","","","","20221220",",,N","","","37.8",",,N,20,","48.3",",,,N","",""
"US1TXTV0008","2023-01","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","5","5,N","0","5,N","0","5,N","","","","","20230129",",5,N","","","1.5","5,,N,29,","19.8","2,a,,N","",""
"US1TXTV0008","2023-04","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","8",",N","7",",N","1",",N","","","","","20230407",",,N","","","74.2",",,N,07,","119.2",",,,N","",""
"US1TXTV0008","2023-05","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","11",",N","6",",N","2",",N","","","","","20230513",",,N","","","41.1",",,N,13,","104.5",",,,N","",""
"US1TXTV0008","2023-06","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","6",",N","5",",N","2",",N","","","","","20230610",",,N","","","41.1",",,N,10,","93.8",",,,N","",""
"US1TXTV0008","2023-07","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0008","2023-10","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","8","4,N","7","4,N","1","4,N","","","","","20231005",",4,N","","","65.5","4,,N,05,","161.5","2,a,,N","",""
"US1TXTV0008","2023-12","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","8",",N","6",",N","0",",N","","","","","20231224",",,N","","","17.3",",,N,24,","51.3",",,,N","",""
"US1TXTV0008","2024-01","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","10",",N","8",",N","2",",N","","","","","20240122",",,N","","","71.9",",,N,22,","160.6",",,,N","",""
"US1TXTV0008","2024-03","30.217343","-97.971308","345.9","BEE CAVE 6.3 S, TX US","9",",N","5",",N","1",",N","","","","","20240317",",,N","","","25.4",",,N,17,","72.2",",,,N","",""
