"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PEM00084401","1978-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","116.5","4,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","27","4,S","0","4,S","19781029","+,,S","19781031",",,S","19781009","+,4,S","14.0",",S,29,+","1.0",",,S,31,","31.0","4,S,09,+","","","0.0","4,S","1.0",",,,S","22.62","4,S","29.67","4,,,S","15.58",",,,S"
"PEM00084401","1978-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","156.7","5,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","5,S","25","5,S","4","5,S","19781120",",,S","19781130","+,,S","19781101",",5,S","12.0",",S,20,","0.0",",,S,30,+","35.0","5,S,01,","","","0.0","5,S","0.0",",,,S","24.63","5,S","31.52","5,,,S","17.73",",,,S"
"PEM00084401","1978-12","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19781209",",3,S","19781231","+,1,S","","","15.0","3,S,09,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","18.82","3,,,S"
"PEM00084401","1979-01","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19790124","+,2,S","19790131","+,1,S","","","20.0","2,S,24,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","21.24","2,,,S"
"PEM00084401","1979-02","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","5,S","23","5,S","23","5,S","19790221","+,2,S","19790228","+,1,S","19790227","+,5,S","20.0","2,S,21,+","0.0","1,,S,28,+","37.0","5,S,27,+","","","","","0.0","1,,,S","28.34","6,S","34.91","5,,,S","21.77","2,,,S"
"PEM00084401","1979-03","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","1","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","19790331",",5,S","19790313",",2,S","19790324","+,4,S","20.0","5,S,31,","1.0","2,,S,13,","36.0","4,S,24,+","","","","","1.0","2,,,S","28.52","8,S","34.81","4,,,S","22.23","5,,,S"
"PEM00084401","1979-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","215.2","5,S","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","4,S","26","4,S","22","4,S","19790429","+,2,S","19790426","+,1,S","19790415","+,4,S","19.0","2,S,29,+","2.0","1,,S,26,+","35.0","4,S,15,+","","","0.0","4,S","4.0","1,,,S","26.93","5,S","33.58","4,,,S","20.29","2,,,S"
"PEM00084401","1979-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","2","1,S","2","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19790528",",1,S","19790531",",1,S","","","13.0","1,S,28,","6.1","1,,S,31,","","","","","","","9.1","1,,,S","","","","","17.63","1,,,S"
"PEM00084401","1979-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","117.3","4,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","3,S","27","3,S","1","3,S","19790624",",1,S","19790630","+,1,S","19790605",",3,S","14.0","1,S,24,","0.0","1,,S,30,+","34.0","3,S,05,","","","0.0","3,S","0.0","1,,,S","22.85","4,S","29.59","3,,,S","16.10","1,,,S"
"PEM00084401","1979-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19790716","+,3,S","19790731","+,1,S","","","14.0","3,S,16,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","15.50","3,,,S"
"PEM00084401","1979-08","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19790818","+,5,S","19790831","+,3,S","","","14.0","5,S,18,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","16.00","5,,,S"
"PEM00084401","1979-09","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","19790930","+,1,S","19790930","+,1,S","19790928","+,5,S","15.0","1,S,30,+","0.0","1,,S,30,+","31.0","5,S,28,+","","","","","0.0","1,,,S","23.06","6,S","29.88","5,,,S","16.24","1,,,S"
"PEM00084401","1979-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","19791031","+,5,S","19791031","+,5,S","","","14.0","5,S,31,+","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","15.77","5,,,S"
"PEM00084401","1979-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19791108",",1,S","19791130","+,1,S","","","13.0","1,S,08,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","16.10","1,,,S"
"PEM00084401","1979-12","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","4,S","27","4,S","11","4,S","19791226",",3,S","19791231","+,1,S","19791221","+,4,S","15.0","3,S,26,","0.0","1,,S,31,+","34.0","4,S,21,+","","","","","0.0","1,,,S","25.31","6,S","32.41","4,,,S","18.21","3,,,S"
"PEM00084401","1980-01","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","19800101",",3,S","19800130",",3,S","","","18.0","3,S,01,","1.0","3,,S,30,","","","","","","","1.0","3,,,S","","","","","20.07","3,,,S"
"PEM00084401","1980-02","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","221.0","5,S","1",",S","1",",S","0",",S","0",",S","0",",S","0","5,S","24","5,S","23","5,S","19800227",",,S","19800204",",,S","19800227","+,5,S","15.0",",S,27,","5.1",",,S,04,","36.0","5,S,27,+","","","0.0","5,S","5.1",",,,S","27.50","5,S","34.38","5,,,S","20.62",",,,S"
"PEM00084401","1980-03","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","2","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19800311","+,4,S","19800324",",2,S","19800331","+,4,S","19.0","4,S,11,+","6.1","2,,S,24,","37.0","4,S,31,+","","","","","10.2","2,,,S","28.15","8,S","35.22","4,,,S","21.07","4,,,S"
"PEM00084401","1980-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","3","1,S","3","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19800416",",1,S","19800404","+,1,S","","","17.0","1,S,16,","8.9","1,,S,04,+","","","","","","","22.9","1,,,S","","","","","19.83","1,,,S"
"PEM00084401","1980-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","176.7","3,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","28","3,S","10","3,S","19800529","+,,S","19800530",",,S","19800501",",3,S","15.0",",S,29,+","1.0",",,S,30,","35.0","3,S,01,","","","0.0","3,S","1.0",",,,S","24.57","3,S","32.39","3,,,S","16.74",",,,S"
"PEM00084401","1980-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","19800625","+,1,S","19800630","+,,S","","","13.0","1,S,25,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","14.93","1,,,S"
"PEM00084401","1980-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","19800708",",2,S","19800731","+,1,S","19800724","+,5,S","11.0","2,S,08,","0.0","1,,S,31,+","30.0","5,S,24,+","","","","","0.0","1,,,S","21.63","7,S","28.92","5,,,S","14.34","2,,,S"
"PEM00084401","1980-08","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19800814","+,2,S","19800831","+,1,S","","","11.0","2,S,14,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","13.14","2,,,S"
"PEM00084401","1980-09","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","71.2","5,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","5,S","25","5,S","0","5,S","19800926",",,S","19800930","+,,S","19800930",",5,S","11.0",",S,26,","0.0",",,S,30,+","32.0","5,S,30,","","","0.0","5,S","0.0",",,,S","21.15","5,S","29.40","5,,,S","12.90",",,,S"
"PEM00084401","1980-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19801007","+,1,S","19801031","+,1,S","","","13.0","1,S,07,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","16.07","1,,,S"
"PEM00084401","1980-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","2",",S","2",",S","0",",S","0",",S","0",",S","","","","","","","19801116","+,,S","19801130","+,,S","","","16.0",",S,16,+","3.0",",,S,30,+","","","","","","","6.0",",,,S","","","","","17.47",",,,S"
"PEM00084401","1980-12","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","202.2","3,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","18","2,S","19801228","+,1,S","19801213",",,S","19801226","+,2,S","17.0","1,S,28,+","3.0",",,S,13,","34.0","2,S,26,+","","","0.0","2,S","4.0",",,,S","25.56","3,S","32.66","2,,,S","18.47","1,,,S"
"PEM00084401","1981-01","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","19810126",",3,S","19810131","+,3,S","","","17.0","3,S,26,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","19.68","3,,,S"
"PEM00084401","1981-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","5,S","25","5,S","17","5,S","19810429","+,1,S","19810430","+,,S","19810408",",5,S","17.0","1,S,29,+","0.0",",,S,30,+","36.0","5,S,08,","","","","","0.0",",,,S","26.38","6,S","33.08","5,,,S","19.69","1,,,S"
"PEM00084401","1981-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","19810503",",1,S","19810531","+,,S","","","15.0","1,S,03,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","17.50","1,,,S"
"PEM00084401","1981-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","19810602",",,S","19810630","+,,S","","","13.0",",S,02,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","16.40",",,,S"
"PEM00084401","1981-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19810724",",3,S","19810731","+,2,S","","","11.0","3,S,24,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","14.82","3,,,S"
"PEM00084401","1981-08","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","1",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","19810802",",,S","19810831",",,S","","","10.0",",S,02,","1.0",",,S,31,","","","","","","","1.0",",,,S","","","","","14.23",",,,S"
"PEM00084401","1981-09","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19810916",",2,S","19810930","+,1,S","","","12.0","2,S,16,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","14.29","2,,,S"
"PEM00084401","1981-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","1","3,S","1","3,S","0","3,S","0","4,S","0","4,S","","","","","","","19811008","+,4,S","19811025",",3,S","","","14.0","4,S,08,+","4.1","3,,S,25,","","","","","","","4.1","3,,,S","","","","","16.15","4,,,S"
"PEM00084401","1981-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","19811127",",,S","19811130","+,,S","","","12.0",",S,27,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","15.93",",,,S"
"PEM00084401","1981-12","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","19811215",",5,S","19811217",",,S","","","15.0","5,S,15,","2.0",",,S,17,","","","","","","","2.0",",,,S","","","","","18.00","5,,,S"
"PEM00084401","1982-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19820424",",2,S","","","","","9.9","2,,S,24,","","","","","","","9.9","2,,,S","","","","","",""
"PEM00084401","1982-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","1","4,S","1","4,S","1","4,S","0","5,S","0","5,S","","","","","","","19820531",",5,S","19820511",",4,S","","","14.5","5,S,31,","97.0","4,,S,11,","","","","","","","97.0","4,,,S","","","","","17.49","5,,,S"
"PEM00084401","1982-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19820630","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084401","1982-08","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19820831","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084401","1983-01","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","11","4,S","10","4,S","3","4,S","","","","","","","","","","","","","19830122",",4,S","","","","","74.9","4,,S,22,","","","","","","","248.4","4,,,S","","","","","",""
"PEM00084401","1983-02","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","5","2,S","5","2,S","3","2,S","","","","","","","","","","","","","19830214",",2,S","","","","","102.1","2,,S,14,","","","","","","","197.4","2,,,S","","","","","",""
"PEM00084401","1983-03","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","11","5,S","9","5,S","2","5,S","","","","","","","","","","","","","19830329",",5,S","","","","","256.0","5,,S,29,","","","","","","","393.4","5,,,S","","","","","",""
"PEM00084401","1983-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","21","1,S","21","1,S","9","1,S","","","","","","","","","","","","","19830419",",1,S","","","","","195.1","1,,S,19,","","","","","","","737.8","1,,,S","","","","","",""
"PEM00084401","1983-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","15","3,S","11","3,S","7","3,S","","","","","","","","","","","","","19830501",",3,S","","","","","305.1","3,,S,01,","","","","","","","657.5","3,,,S","","","","","",""
"PEM00084401","1983-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","2","4,S","1","4,S","1","4,S","","","","","","","","","","","","","19830707",",4,S","","","","","97.0","4,,S,07,","","","","","","","98.0","4,,,S","","","","","",""
"PEM00084401","1984-02","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19840226",",5,S","","","","","20.1","5,,S,26,","","","","","","","27.2","5,,,S","","","","","",""
"PEM00084401","1984-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19840520",",4,S","","","","","3.0","4,,S,20,","","","","","","","3.0","4,,,S","","","","","",""
"PEM00084401","1984-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19840613",",5,S","19840630","+,3,S","","","15.4","5,S,13,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","16.93","5,,,S"
"PEM00084401","1985-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19850614",",4,S","","","","","12.6","4,S,14,","","","","","","","","","","","","","","","15.81","4,,,S"
"PEM00084401","1985-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19850727",",3,S","","","","","11.4","3,S,27,","","","","","","","","","","","","","","","14.78","3,,,S"
"PEM00084401","1985-09","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19850906",",5,S","","","","","13.4","5,S,06,","","","","","","","","","","","","","","","15.85","5,,,S"
"PEM00084401","1986-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19861031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PEM00084401","1986-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","19861118",",,S","","","","","4.1",",,S,18,","","","","","","","4.1",",,,S","","","","","",""
"PEM00084401","1986-12","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19861231","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084401","1987-01","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","5","2,S","2","2,S","1","2,S","","","","","","","","","","","","","19870129",",2,S","","","","","97.0","2,,S,29,","","","","","","","107.1","2,,,S","","","","","",""
"PEM00084401","1987-02","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","5",",S","3",",S","1",",S","","","","","","","","","","","","","19870218",",,S","","","","","46.0",",,S,18,","","","","","","","63.9",",,,S","","","","","",""
"PEM00084401","1987-03","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","5","2,S","4","2,S","1","2,S","","","","","","","","","","","","","19870307",",2,S","","","","","97.0","2,,S,07,","","","","","","","133.0","2,,,S","","","","","",""
"PEM00084401","1987-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","4","1,S","0","1,S","0","1,S","","","","","0","5,S","25","5,S","25","5,S","","","19870430","+,1,S","19870412","+,5,S","","","2.0","1,,S,30,+","36.5","5,S,12,+","","","","","6.0","1,,,S","","","34.64","5,,,S","",""
"PEM00084401","1987-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19870531","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PEM00084401","1987-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19870630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PEM00084401","1987-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19870731","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084401","1987-08","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19870826",",5,S","19870831","+,2,S","","","15.0","5,S,26,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","17.22","5,,,S"
"PEM00084401","1987-09","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19870930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PEM00084401","1987-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","2","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19871004","+,1,S","","","","","3.0","1,,S,04,+","","","","","","","6.0","1,,,S","","","","","",""
"PEM00084401","1987-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","19871102",",4,S","19871130","+,4,S","","","14.6","4,S,02,","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","18.45","4,,,S"
"PEM00084401","1987-12","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19871214","+,4,S","19871231","+,1,S","","","18.0","4,S,14,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","19.67","4,,,S"
"PEM00084401","1988-01","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19880115",",2,S","","","","","4.1","2,,S,15,","","","","","","","4.4","2,,,S","","","","","",""
"PEM00084401","1988-02","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19880216",",3,S","","","","","1.0","3,,S,16,","","","","","","","1.0","3,,,S","","","","","",""
"PEM00084401","1988-03","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19880317",",2,S","19880331","+,1,S","","","17.3","2,S,17,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","19.82","2,,,S"
"PEM00084401","1988-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19880410",",2,S","","","","","7.1","2,,S,10,","","","","","","","8.1","2,,,S","","","","","",""
"PEM00084401","1988-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19880531","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PEM00084401","1988-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19880731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084401","1988-08","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19880821",",5,S","19880831","+,3,S","","","13.7","5,S,21,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","15.52","5,,,S"
"PEM00084401","1988-09","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19880927",",3,S","19880930","+,1,S","","","14.0","3,S,27,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","15.67","3,,,S"
"PEM00084401","1988-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19881031","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084401","1988-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19881127","+,5,S","19881130","+,2,S","","","17.0","5,S,27,+","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","17.92","5,,,S"
"PEM00084401","1989-01","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","5","1,S","3","1,S","1","1,S","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","19890104",",3,S","19890106",",1,S","19890124",",4,S","19.5","3,S,04,","97.0","1,,S,06,","36.4","4,S,24,","","","","","110.9","1,,,S","27.82","6,S","34.19","4,,,S","21.46","3,,,S"
"PEM00084401","1989-02","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","5","1,S","5","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19890223",",3,S","19890220",",1,S","","","21.0","3,S,23,","16.0","1,,S,20,","","","","","","","37.4","1,,,S","","","","","22.90","3,,,S"
"PEM00084401","1989-03","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","4","5,S","3","5,S","1","5,S","","","","","","","","","","","","","19890307",",5,S","","","","","97.0","5,,S,07,","","","","","","","109.2","5,,,S","","","","","",""
"PEM00084401","1989-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","19890405",",5,S","19890430","+,,S","","","17.4","5,S,05,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","20.54","5,,,S"
"PEM00084401","1989-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","","","","","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19890517",",4,S","19890507",",2,S","","","16.0","4,S,17,","1.0","2,,S,07,","","","","","","","1.0","2,,,S","","","","","17.09","4,,,S"
