"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00192369","1956-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561007",",1,0","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,07,","51.3","1,,,0","0",",,,0"
"USC00192369","1956-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11","1,0","8","1,0","0","1,0","3",",0","2",",0","19561119",",,0","19561118",",,0","19561122",",1,0","152",",,0,19,","102",",,0,18,","19.3","1,,0,22,","71.8","1,,,0","140",",,,0"
"USC00192369","1956-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","14",",0","10",",0","1",",0","22","2,0","6",",0","19561231",",2,0","19561230","+,,0","19561215",",,0","229","2,,0,31,","152",",,0,30,+","26.7",",,0,15,","123.3",",,,0","691",",,,0"
"USC00192369","1957-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","8",",0","0",",0","29",",0","10",",0","19570119","+,,0","19570108",",,0","19570123",",,0","584",",,0,19,+","229",",,0,08,","9.4",",,0,23,","56.8",",,,0","786",",,,0"
"USC00192369","1957-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","2",",0","0",",0","5",",0","1","1,0","19570202",",,0","19570202",",1,0","19570227",",,0","102",",,0,02,","28","1,,0,02,","14.2",",,0,27,","27.5",",,,0","41","1,,,0"
"USC00192369","1957-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","8",",0","0",",0","7",",0","4",",0","19570321","+,,0","19570321",",,0","19570309",",,0","76",",,0,21,+","76",",,0,21,","18.0",",,0,09,","67.3",",,,0","180",",,,0"
"USC00192369","1957-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","5",",0","2",",0","2",",0","1",",0","19570409",",,0","19570409",",,0","19570406",",,0","102",",,0,09,","102",",,0,09,","26.4",",,0,06,","72.7",",,,0","115",",,,0"
"USC00192369","1957-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","7",",0","1",",0","0","1,0","0",",0","19570531","+,1,0","19570531","+,,0","19570511",",,0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,11,","93.2",",,,0","0",",,,0"
"USC00192369","1957-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570620",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","46.3",",,,0","0",",,,0"
"USC00192369","1957-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","4",",0","0",",0","0",",0","0","1,0","19570731","+,,0","19570731","+,1,0","19570728",",,0","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,28,","43.6",",,,0","0","1,,,0"
"USC00192369","1957-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570827",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","30.1",",,,0","0",",,,0"
"USC00192369","1957-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570917",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","36.3",",,,0","0",",,,0"
"USC00192369","1957-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","6",",0","0",",0","0",",0","0","1,0","19571031","+,,0","19571031","+,1,0","19571019",",,0","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,19,","73.1",",,,0","0","1,,,0"
"USC00192369","1957-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","19571127",",,0","19571127",",,0","19571103",",,0","0",",T,0,27,","0",",T,0,27,","43.2",",,0,03,","137.8",",,,0","0",",T,,0"
"USC00192369","1957-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","8",",0","1",",0","6",",0","1",",0","19571213","+,,0","19571212",",,0","19571211",",,0","51",",,0,13,+","51",",,0,12,","49.0",",,0,11,","154.5",",,,0","54",",,,0"
"USC00192369","1958-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","14",",0","9",",0","4",",0","24",",0","6",",0","19580108",",,0","19580108",",,0","19580108",",,0","559",",,0,08,","559",",,0,08,","61.2",",,0,08,","245.2",",,,0","959",",,,0"
"USC00192369","1958-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","4",",0","0",",0","28",",0","5",",0","19580217",",,0","19580217",",,0","19580208",",,0","864",",,0,17,","330",",,0,17,","21.6",",,0,08,","55.5",",,,0","596",",,,0"
"USC00192369","1958-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","1",",0","22",",0","3",",0","19580302","+,,0","19580321","+,,0","19580315",",,0","406",",,0,02,+","127",",,0,21,+","41.4",",,0,15,","101.3",",,,0","305",",,,0"
"USC00192369","1958-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","8",",0","1",",0","1",",0","1",",0","19580412",",,0","19580412",",,0","19580407",",,0","25",",,0,12,","25",",,0,12,","29.2",",,0,07,","127.7",",,,0","25",",,,0"
"USC00192369","1958-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","83.3",",,,0","0",",,,0"
"USC00192369","1958-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580627",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","39.2",",,,0","0",",,,0"
"USC00192369","1958-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","14",",0","10",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580723",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","90.8",",,,0","0",",,,0"
"USC00192369","1958-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","51.0",",,,0","0",",,,0"
"USC00192369","1958-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580928",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","123.1",",,,0","0",",,,0"
"USC00192369","1958-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","65.2",",,,0","0",",,,0"
"USC00192369","1958-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","15",",0","7",",0","1",",0","","","","","","","","","19581129",",,0","","","","","36.3",",,0,29,","92.3",",,,0","",""
"USC00192369","1958-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","6",",0","1",",0","25","2,0","1","1,0","19581219","+,2,0","19581216",",1,0","19581204",",,0","203","2,,0,19,+","127","1,,0,16,","38.4",",,0,04,","70.2",",,,0","133","1,,,0"
"USC00192369","1959-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","4","4,0","3","4,0","2","4,0","19",",0","3",",0","19590104","+,,0","19590102",",,0","19590122",",4,0","102",",,0,04,+","102",",,0,02,","29.2","4,,0,22,","99.6","2,a,,0","178",",,,0"
"USC00192369","1959-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","7",",0","0",",0","19",",0","5",",0","19590225","+,,0","19590224",",,0","19590210",",,0","178",",,0,25,+","152",",,0,24,","13.7",",,0,10,","64.2",",,,0","291",",,,0"
"USC00192369","1959-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","9",",0","1",",0","22",",0","9",",0","19590313",",,0","19590313",",,0","19590313",",,0","457",",,0,13,","279",",,0,13,","29.0",",,0,13,","115.6",",,,0","735",",,,0"
"USC00192369","1959-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590403",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","99.7",",,,0","0",",,,0"
"USC00192369","1959-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590512",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","27.2",",,,0","0",",,,0"
"USC00192369","1959-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","16",",0","9",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590607",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","134.8",",,,0","0",",,,0"
"USC00192369","1959-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590721",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,21,","166.5",",,,0","0",",,,0"
"USC00192369","1959-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","5",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590830",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","106.2",",,,0","0",",,,0"
"USC00192369","1959-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590916",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","36.9",",,,0","0",",,,0"
"USC00192369","1959-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591025",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","134.1",",,,0","0",",,,0"
"USC00192369","1959-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","14",",0","11",",0","1",",0","0",",0","0",",0","19591129","+,,0","19591129","+,,0","19591125",",,0","0",",T,0,29,+","0",",T,0,29,+","27.2",",,0,25,","139.0",",,,0","0",",T,,0"
"USC00192369","1959-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","5",",0","3",",0","4",",0","2",",0","19591229",",,0","19591229","+,,0","19591207",",,0","152",",,0,29,","76",",,0,29,+","29.7",",,0,07,","113.0",",,,0","165",",,,0"
"USC00192369","1960-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","7",",0","1",",0","25",",0","5","2,0","19600129",",,0","19600119",",2,0","19600103",",,0","305",",,0,29,","203","2,,0,19,","26.2",",,0,03,","79.0",",,,0","558","2,,,0"
"USC00192369","1960-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","6",",0","2",",0","22",",0","2",",0","19600203","+,,0","19600226",",,0","19600226",",,0","152",",,0,03,+","51",",,0,26,","30.0",",,0,26,","98.6",",,,0","76",",,,0"
"USC00192369","1960-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5",",0","5",",0","1",",0","21",",0","3",",0","19600305",",,0","19600304",",,0","19600331",",,0","610",",,0,05,","406",",,0,04,","32.5",",,0,31,","86.1",",,,0","685",",,,0"
"USC00192369","1960-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","11",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600404",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","105.8",",,,0","0",",,,0"
"USC00192369","1960-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13","2,0","11","2,0","0","2,0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600513",",2,0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,13,","108.2",",a,,0","0",",,,0"
"USC00192369","1960-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600605",",2,0","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,05,","52.8",",a,,0","0",",,,0"
"USC00192369","1960-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","9",",0","2",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","147.5",",,,0","0",",,,0"
"USC00192369","1960-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600811",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","66.5",",,,0","0",",,,0"
"USC00192369","1960-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","6",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600913",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,13,","200.0",",,,0","0",",,,0"
"USC00192369","1960-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601020",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","77.0",",,,0","0",",,,0"
"USC00192369","1960-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601102",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","98.0",",,,0","0",",,,0"
"USC00192369","1960-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","6",",0","0",",0","20",",0","5","1,0","19601223","+,,0","19601212",",1,0","19601220",",,0","381",",,0,23,+","203","1,,0,12,","24.4",",,0,20,","78.4",",,,0","509","1,,,0"
"USC00192369","1961-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5",",0","5",",0","0",",0","31",",0","5",",0","19610120",",,0","19610120",",,0","19610102",",,0","838",",,0,20,","533",",,0,20,","21.1",",,0,02,","55.8",",,,0","813",",,,0"
"USC00192369","1961-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6","4,0","6","4,0","0","4,0","21",",0","1",",0","19610205",",,0","19610205",",,0","19610226",",4,0","762",",,0,05,","432",",,0,05,","22.4","4,,0,26,","65.6","2,a,,0","446",",,,0"
"USC00192369","1961-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","8",",0","0",",0","17",",0","4",",0","19610315",",,0","19610315",",,0","19610309",",,0","356",",,0,15,","178",",,0,15,","21.6",",,0,09,","92.3",",,,0","463",",,,0"
"USC00192369","1961-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","14",",0","11",",0","3",",0","2","2,0","0","1,0","19610411","+,2,0","19610411","+,1,0","19610414",",,0","25","2,,0,11,+","3","1,,0,11,+","31.2",",,0,14,","159.2",",,,0","6","1,,,0"
"USC00192369","1961-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","14",",0","9",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610527",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","84.9",",,,0","0",",,,0"
"USC00192369","1961-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610623",",2,0","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,23,","64.6",",a,,0","0",",,,0"
"USC00192369","1961-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","9",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610716",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","112.6",",,,0","0",",,,0"
"USC00192369","1961-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610830",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","90.2",",,,0","0",",,,0"
"USC00192369","1961-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610926",",2,0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,26,","137.7",",a,,0","0",",,,0"
"USC00192369","1961-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611004",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","59.3",",,,0","0",",,,0"
"USC00192369","1961-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8","2,0","7","2,0","1","2,0","3",",0","1",",0","19611121",",,0","19611121",",,0","19611121",",2,0","254",",,0,21,","254",",,0,21,","33.0","2,,0,21,","89.8","2,,,0","254",",,,0"
"USC00192369","1961-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","7",",0","1",",0","13","1,","","","19611225",",1,0","","","19611225",",,0","508","1,,0,25,","","","25.9",",,0,25,","97.9",",,,0","",""
"USC00192369","1962-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5","2,0","5","2,0","0","2,0","30",",0","2",",0","19620103","+,,0","19620131","+,,0","19620116",",2,0","330",",,0,03,+","76",",,0,31,+","10.9","2,,0,16,","80.5",",a,,0","152",",,,0"
"USC00192369","1962-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","8",",0","0",",0","28",",0","8",",0","19620227","+,,0","19620215",",,0","19620220",",,0","533",",,0,27,+","305",",,0,15,","21.6",",,0,20,","103.7",",,,0","894",",,,0"
"USC00192369","1962-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5","2,0","3","2,0","1","2,0","25",",0","2","1,0","19620306","+,,0","19620313",",1,0","19620313",",2,0","432",",,0,06,+","76","1,,0,13,","41.7","2,,0,13,","57.1",",a,,0","101","1,,,0"
"USC00192369","1962-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","7",",0","1",",0","1",",0","2",",0","19620413",",,0","19620413",",,0","19620401",",,0","76",",,0,13,","76",",,0,13,","29.5",",,0,01,","84.2",",,,0","101",",,,0"
"USC00192369","1962-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11","3,0","8","3,0","0","3,0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620501",",3,0","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,01,","77.2","1,a,,0","0",",,,0"
"USC00192369","1962-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620606",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","74.7",",,,0","0",",,,0"
"USC00192369","1962-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620724",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","69.3",",,,0","0",",,,0"
"USC00192369","1962-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620809",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","121.4",",,,0","0",",,,0"
"USC00192369","1962-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620928",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","95.2",",,,0","0",",,,0"
"USC00192369","1962-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6","1,0","5","1,0","3","1,0","0",",0","0",",0","19621027",",,0","19621027",",,0","19621006",",1,0","0",",T,0,27,","0",",T,0,27,","92.7","1,,0,06,","204.7","1,,,0","0",",T,,0"
"USC00192369","1962-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","7",",0","0",",0","1",",0","1","1,0","19621119",",,0","19621119",",1,0","19621111",",,0","25",",,0,19,","25","1,,0,19,","22.9",",,0,11,","106.0",",,,0","25","1,,,0"
"USC00192369","1962-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","5",",0","3",",0","","","2",",0","","","19621229",",,0","19621207",",,0","","","216",",,0,29,","33.3",",,0,07,","103.7",",,,0","419",",,,0"
"USC00192369","1963-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","6",",0","0",",0","29","2,0","4",",0","19630127",",2,0","19630127",",,0","19630120",",,0","254","2,,0,27,","203",",,0,27,","22.6",",,0,20,","79.4",",,,0","304",",,,0"
"USC00192369","1963-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5",",0","4",",0","1",",0","28",",0","2",",0","19630220",",,0","19630220",",,0","19630220",",,0","229",",,0,20,","203",",,0,20,","35.6",",,0,20,","81.1",",,,0","305",",,,0"
"USC00192369","1963-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","6",",0","1",",0","23",",0","4",",0","19630302",",,0","19630321","+,,0","19630307",",,0","279",",,0,02,","203",",,0,21,+","30.5",",,0,07,","89.2",",,,0","456",",,,0"
"USC00192369","1963-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630420",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","29.5",",,,0","0",",,,0"
"USC00192369","1963-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630511",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","47.6",",,,0","0",",,,0"
"USC00192369","1963-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630607",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","51.0",",,,0","0",",,,0"
"USC00192369","1963-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630709",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","55.3",",,,0","0",",,,0"
"USC00192369","1963-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630820",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","37.6",",,,0","0",",,,0"
"USC00192369","1963-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630930",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","82.2",",,,0","0",",,,0"
"USC00192369","1963-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","3",",0","2",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631029",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","33.3",",,,0","0",",,,0"
