"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0045","2016-06","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","8","2,N","3","2,N","0","2,N","","","","","20160615",",2,N","","","10.2","2,,N,15,","19.4","2,,,N","",""
"US1SCOC0045","2016-07","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","13",",N","8",",N","0",",N","","","","","20160701",",,N","","","23.9",",,N,01,","85.2",",,,N","",""
"US1SCOC0045","2016-08","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","16","3,N","12","3,N","2","3,N","","","","","20160812",",3,N","","","42.2","3,,N,12,","166.2","3,,,N","",""
"US1SCOC0045","2016-10","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","1","1,N","1","1,N","0","1,N","0","2,N","20161031","+,2,N","20161008",",1,N","0","2,,N,31,+","14.7","1,,N,08,","14.7","1,,,N","0","2,,,N"
"US1SCOC0045","2016-11","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","3","1,N","2","1,N","0","1,N","0","5,N","20161130","+,5,N","20161129",",1,N","0","5,,N,30,+","23.6","1,,N,29,","39.1","1,,,N","0","5,,,N"
"US1SCOC0045","2017-01","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","12","5,N","7","5,N","3","5,N","","","","","20170123",",5,N","","","54.9","5,,N,23,","162.1","5,,,N","",""
"US1SCOC0045","2017-02","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","8","1,N","6","1,N","0","1,N","","","","","20170222",",1,N","","","6.9","1,,N,22,","31.8","1,,,N","",""
"US1SCOC0045","2017-03","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","14","1,N","10","1,N","3","1,N","","","","","20170322",",1,N","","","41.4","1,,N,22,","155.2","1,,,N","",""
"US1SCOC0045","2017-05","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","12","2,N","9","2,N","2","2,N","","","","","20170521",",2,N","","","31.5","2,,N,21,","140.1","2,,,N","",""
"US1SCOC0045","2017-09","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","9","4,N","6","4,N","1","4,N","","","","","20170912",",4,N","","","33.8","4,,N,12,","96.0","4,,,N","",""
"US1SCOC0045","2017-10","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","8","4,N","6","4,N","3","4,N","","","","","20171009",",4,N","","","90.9","4,,N,09,","234.7","4,,,N","",""
"US1SCOC0045","2018-01","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","9","2,N","6","2,N","2","2,N","","","","","20180112",",2,N","","","65.5","2,,N,12,","147.3","2,,,N","",""
"US1SCOC0045","2018-06","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","16","2,N","5","2,N","2","2,N","","","","","20180617",",2,N","","","36.3","2,,N,17,","98.7","2,,,N","",""
"US1SCOC0045","2018-10","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","8","5,N","7","5,N","2","5,N","","","","","20181011",",5,N","","","46.2","5,,N,11,","131.0","5,,,N","",""
"US1SCOC0045","2019-07","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","13","2,N","8","2,N","1","2,N","","","","","20190714",",2,N","","","85.6","2,,N,14,","145.1","2,,,N","",""
"US1SCOC0045","2019-09","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","3","2,N","3","2,N","1","2,N","","","","","20190928",",2,N","","","57.9","2,,N,28,","91.9","2,,,N","",""
"US1SCOC0045","2020-04","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","12","1,N","10","1,N","3","1,N","","","","","20200413",",1,N","","","54.6","1,,N,13,","172.2","1,,,N","",""
"US1SCOC0045","2020-05","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","14",",N","8",",N","2",",N","","","","","20200519",",,N","","","40.4",",,N,19,","152.1",",,,N","",""
"US1SCOC0045","2020-06","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","12","2,N","5","2,N","0","2,N","","","","","20200618",",2,N","","","12.7","2,,N,18,","40.7","2,,,N","",""
"US1SCOC0045","2020-10","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","10","2,N","5","2,N","3","2,N","","","","","20201029",",2,N","","","72.1","2,,N,29,","196.3","2,,,N","",""
"US1SCOC0045","2020-11","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","9","3,N","4","3,N","1","3,N","","","","","20201130",",3,N","","","33.5","3,,N,30,","84.2","3,,,N","",""
"US1SCOC0045","2020-12","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","12","3,N","6","3,N","2","3,N","","","","","20201225",",3,N","","","33.3","3,,N,25,","98.6","3,,,N","",""
"US1SCOC0045","2021-03","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","11","2,N","8","2,N","4","2,N","","","","","20210326",",2,N","","","105.2","2,,N,26,","258.4","2,,,N","",""
"US1SCOC0045","2021-06","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","17","4,N","8","4,N","1","4,N","","","","","20210620",",4,N","","","53.3","4,,N,20,","146.4","4,,,N","",""
"US1SCOC0045","2021-08","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","15",",N","6",",N","4",",N","","","","","20210818",",,N","","","51.8",",,N,18,","178.0",",,,N","",""
"US1SCOC0045","2021-10","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","11",",N","8",",N","2",",N","","","","","20211008",",,N","","","41.7",",,N,08,","169.9",",,,N","",""
"US1SCOC0045","2022-02","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","10","2,N","9","2,N","1","2,N","","","","","20220204",",2,N","","","78.7","2,,N,04,","159.5","2,,,N","",""
"US1SCOC0045","2022-03","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","8","4,N","8","4,N","2","4,N","","","","","20220324",",4,N","","","41.1","4,,N,24,","138.8","4,,,N","",""
"US1SCOC0045","2022-04","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","10","2,N","7","2,N","2","2,N","","","","","20220406",",2,N","","","38.1","2,,N,06,","116.7","2,,,N","",""
"US1SCOC0045","2022-05","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","8","4,N","4","4,N","1","4,N","","","","","20220527",",4,N","","","36.3","4,,N,27,","78.4","4,,,N","",""
"US1SCOC0045","2022-07","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","13","3,N","9","3,N","1","3,N","","","","","20220708",",3,N","","","35.1","3,,N,08,","106.0","3,,,N","",""
"US1SCOC0045","2022-10","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","4","4,N","3","4,N","0","4,N","","","","","20221031",",4,N","","","16.5","4,,N,31,","26.4","4,,,N","",""
"US1SCOC0045","2022-11","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","13","2,N","8","2,N","2","2,N","","","","","20221130",",2,N","","","57.7","2,,N,30,","154.7","2,,,N","",""
"US1SCOC0045","2023-02","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","13","2,N","9","2,N","1","2,N","","","","","20230217",",2,N","","","27.9","2,,N,17,","89.1","2,,,N","",""
"US1SCOC0045","2023-03","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","15",",N","9",",N","0",",N","","","","","20230312",",,N","","","24.1",",,N,12,","109.0",",,,N","",""
"US1SCOC0045","2023-04","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","16",",N","9",",N","2",",N","","","","","20230428",",,N","","","92.2",",,N,28,","204.1",",,,N","",""
"US1SCOC0045","2023-06","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","10","4,N","5","4,N","2","4,N","","","","","20230612",",4,N","","","38.6","4,,N,12,","96.6","4,,,N","",""
"US1SCOC0045","2023-07","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","17","2,N","7","2,N","1","2,N","","","","","20230705",",2,N","","","27.2","2,,N,05,","74.5","2,,,N","",""
"US1SCOC0045","2023-08","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","9","5,N","7","5,N","1","5,N","","","","","20230830",",5,N","","","40.9","5,,N,30,","89.8","5,,,N","",""
"US1SCOC0045","2023-09","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","8","4,N","5","4,N","0","4,N","","","","","20230918",",4,N","","","18.3","4,,N,18,","66.8","4,,,N","",""
"US1SCOC0045","2023-10","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","8","3,N","3","3,N","0","3,N","","","","","20231012",",3,N","","","13.2","3,,N,12,","25.1","3,,,N","",""
"US1SCOC0045","2023-11","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","7","4,N","4","4,N","0","4,N","","","","","20231122",",4,N","","","20.8","4,,N,22,","33.7","4,,,N","",""
"US1SCOC0045","2023-12","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","10","5,N","7","5,N","3","5,N","","","","","20231226",",5,N","","","78.0","5,,N,26,","201.3","5,,,N","",""
"US1SCOC0045","2024-03","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","12","2,N","7","2,N","4","2,N","","","","","20240302",",2,N","","","53.8","2,,N,02,","214.6","2,,,N","",""
"US1SCOC0045","2024-05","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","20","4,N","10","4,N","2","4,N","","","","","20240509",",4,N","","","59.9","4,,N,09,","168.7","4,,,N","",""
"US1SCOC0045","2024-06","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","10","5,N","5","5,N","0","5,N","","","","","20240606",",5,N","","","21.6","5,,N,06,","67.4","5,,,N","",""
