"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140154","1946-07","63.75","14.72","310.0","LOVSJON, SW","7",",E","4",",E","0",",E","19460705",",,E","25.0",",,E,05,","49.7",",,,E"
"SWE00140154","1946-08","63.75","14.72","310.0","LOVSJON, SW","11",",E","6",",E","0",",E","19460814",",,E","20.3",",,E,14,","74.9",",,,E"
"SWE00140154","1946-09","63.75","14.72","310.0","LOVSJON, SW","14",",E","7",",E","0",",E","19460918",",,E","21.0",",,E,18,","77.3",",,,E"
"SWE00140154","1946-10","63.75","14.72","310.0","LOVSJON, SW","5",",E","2",",E","0",",E","19461005",",,E","5.5",",,E,05,","13.4",",,,E"
"SWE00140154","1946-11","63.75","14.72","310.0","LOVSJON, SW","9",",E","4",",E","0",",E","19461111",",,E","5.7",",,E,11,","24.5",",,,E"
"SWE00140154","1946-12","63.75","14.72","310.0","LOVSJON, SW","9",",E","5",",E","0",",E","19461225","+,,E","7.4",",,E,25,+","35.2",",,,E"
"SWE00140154","1947-01","63.75","14.72","310.0","LOVSJON, SW","10",",E","1",",E","0",",E","19470115",",,E","6.1",",,E,15,","17.0",",,,E"
"SWE00140154","1947-02","63.75","14.72","310.0","LOVSJON, SW","10",",E","1",",E","0",",E","19470217",",,E","3.6",",,E,17,","13.1",",,,E"
"SWE00140154","1947-03","63.75","14.72","310.0","LOVSJON, SW","10",",E","5",",E","0",",E","19470330",",,E","6.1",",,E,30,","25.9",",,,E"
"SWE00140154","1947-04","63.75","14.72","310.0","LOVSJON, SW","13",",E","8",",E","0",",E","19470426",",,E","9.1",",,E,26,","42.8",",,,E"
"SWE00140154","1947-05","63.75","14.72","310.0","LOVSJON, SW","7",",E","2",",E","0",",E","19470524",",,E","10.3",",,E,24,","19.8",",,,E"
"SWE00140154","1947-06","63.75","14.72","310.0","LOVSJON, SW","9",",E","8",",E","1",",E","19470614",",,E","27.1",",,E,14,","89.4",",,,E"
"SWE00140154","1947-07","63.75","14.72","310.0","LOVSJON, SW","11",",E","8",",E","0",",E","19470712",",,E","23.4",",,E,12,","94.8",",,,E"
"SWE00140154","1947-08","63.75","14.72","310.0","LOVSJON, SW","3",",E","2",",E","0",",E","19470807",",,E","18.5",",,E,07,","23.9",",,,E"
"SWE00140154","1947-09","63.75","14.72","310.0","LOVSJON, SW","11",",E","5",",E","0",",E","19470920",",,E","11.6",",,E,20,","50.9",",,,E"
"SWE00140154","1947-10","63.75","14.72","310.0","LOVSJON, SW","9",",E","2",",E","0",",E","19471015",",,E","13.2",",,E,15,","34.3",",,,E"
"SWE00140154","1947-11","63.75","14.72","310.0","LOVSJON, SW","13",",E","6",",E","0",",E","19471130",",,E","13.3",",,E,30,","46.1",",,,E"
"SWE00140154","1947-12","63.75","14.72","310.0","LOVSJON, SW","12",",E","7",",E","0",",E","19471203",",,E","13.8",",,E,03,","53.9",",,,E"
"SWE00140154","1948-01","63.75","14.72","310.0","LOVSJON, SW","16",",E","7",",E","0",",E","19480118",",,E","11.5",",,E,18,","57.1",",,,E"
"SWE00140154","1948-02","63.75","14.72","310.0","LOVSJON, SW","8",",E","2",",E","0",",E","19480202",",,E","6.1",",,E,02,","17.2",",,,E"
"SWE00140154","1948-03","63.75","14.72","310.0","LOVSJON, SW","11",",E","6",",E","0",",E","19480316",",,E","11.2",",,E,16,","41.6",",,,E"
"SWE00140154","1948-04","63.75","14.72","310.0","LOVSJON, SW","6",",E","2",",E","0",",E","19480408",",,E","7.1",",,E,08,","17.0",",,,E"
"SWE00140154","1948-05","63.75","14.72","310.0","LOVSJON, SW","10",",E","5",",E","0",",E","19480524",",,E","18.6",",,E,24,","47.6",",,,E"
"SWE00140154","1948-06","63.75","14.72","310.0","LOVSJON, SW","9",",E","5",",E","0",",E","19480601",",,E","18.6",",,E,01,","43.7",",,,E"
"SWE00140154","1948-07","63.75","14.72","310.0","LOVSJON, SW","13",",E","7",",E","0",",E","19480719",",,E","16.4",",,E,19,","51.3",",,,E"
"SWE00140154","1948-08","63.75","14.72","310.0","LOVSJON, SW","14",",E","7",",E","0",",E","19480810",",,E","19.1",",,E,10,","76.8",",,,E"
"SWE00140154","1948-09","63.75","14.72","310.0","LOVSJON, SW","19",",E","6",",E","0",",E","19480902",",,E","11.0",",,E,02,","53.7",",,,E"
"SWE00140154","1948-10","63.75","14.72","310.0","LOVSJON, SW","7",",E","7",",E","0",",E","19481017",",,E","14.3",",,E,17,","51.9",",,,E"
"SWE00140154","1948-11","63.75","14.72","310.0","LOVSJON, SW","8",",E","3",",E","0",",E","19481109",",,E","5.2",",,E,09,","16.1",",,,E"
"SWE00140154","1948-12","63.75","14.72","310.0","LOVSJON, SW","8",",E","3",",E","0",",E","19481215","+,,E","7.5",",,E,15,+","23.2",",,,E"
"SWE00140154","1949-01","63.75","14.72","310.0","LOVSJON, SW","16",",E","8",",E","0",",E","19490117",",,E","13.1",",,E,17,","54.0",",,,E"
"SWE00140154","1949-02","63.75","14.72","310.0","LOVSJON, SW","9",",E","4",",E","0",",E","19490209",",,E","11.4",",,E,09,","35.7",",,,E"
"SWE00140154","1949-03","63.75","14.72","310.0","LOVSJON, SW","9",",E","3",",E","0",",E","19490313",",,E","10.6",",,E,13,","23.7",",,,E"
"SWE00140154","1949-04","63.75","14.72","310.0","LOVSJON, SW","13",",E","9",",E","0",",E","19490406",",,E","6.9",",,E,06,","46.4",",,,E"
"SWE00140154","1949-05","63.75","14.72","310.0","LOVSJON, SW","15",",E","8",",E","1",",E","19490526",",,E","27.7",",,E,26,","81.6",",,,E"
"SWE00140154","1949-06","63.75","14.72","310.0","LOVSJON, SW","12",",E","4",",E","0",",E","19490613",",,E","13.3",",,E,13,","38.7",",,,E"
"SWE00140154","1949-07","63.75","14.72","310.0","LOVSJON, SW","9",",E","3",",E","0",",E","19490728",",,E","11.0",",,E,28,","25.7",",,,E"
"SWE00140154","1949-08","63.75","14.72","310.0","LOVSJON, SW","12",",E","6",",E","0",",E","19490801",",,E","18.3",",,E,01,","63.4",",,,E"
"SWE00140154","1949-09","63.75","14.72","310.0","LOVSJON, SW","8",",E","3",",E","0",",E","19490904",",,E","6.4",",,E,04,","18.2",",,,E"
"SWE00140154","1949-10","63.75","14.72","310.0","LOVSJON, SW","11",",E","3",",E","0",",E","19491004",",,E","6.1",",,E,04,","24.2",",,,E"
"SWE00140154","1949-11","63.75","14.72","310.0","LOVSJON, SW","18",",E","8",",E","0",",E","19491117",",,E","18.1",",,E,17,","78.7",",,,E"
"SWE00140154","1949-12","63.75","14.72","310.0","LOVSJON, SW","15",",E","9",",E","0",",E","19491225",",,E","14.0",",,E,25,","60.4",",,,E"
"SWE00140154","1950-01","63.75","14.72","310.0","LOVSJON, SW","11",",E","8",",E","0",",E","19500101",",,E","19.6",",,E,01,","59.1",",,,E"
"SWE00140154","1950-02","63.75","14.72","310.0","LOVSJON, SW","14",",E","5",",E","0",",E","19500212",",,E","5.1",",,E,12,","26.7",",,,E"
"SWE00140154","1950-03","63.75","14.72","310.0","LOVSJON, SW","10",",E","4",",E","0",",E","19500330",",,E","6.8",",,E,30,","22.8",",,,E"
"SWE00140154","1950-04","63.75","14.72","310.0","LOVSJON, SW","13",",E","7",",E","0",",E","19500418",",,E","24.3",",,E,18,","87.7",",,,E"
"SWE00140154","1950-05","63.75","14.72","310.0","LOVSJON, SW","7",",E","3",",E","0",",E","19500529",",,E","16.6",",,E,29,","33.4",",,,E"
"SWE00140154","1950-06","63.75","14.72","310.0","LOVSJON, SW","22",",E","8",",E","0",",E","19500627",",,E","10.1",",,E,27,","64.7",",,,E"
"SWE00140154","1950-07","63.75","14.72","310.0","LOVSJON, SW","15",",E","12",",E","0",",E","19500718",",,E","19.9",",,E,18,","110.6",",,,E"
"SWE00140154","1950-08","63.75","14.72","310.0","LOVSJON, SW","12",",E","4",",E","0",",E","19500813",",,E","12.3",",,E,13,","39.7",",,,E"
"SWE00140154","1950-09","63.75","14.72","310.0","LOVSJON, SW","14",",E","8",",E","0",",E","19500905",",,E","23.1",",,E,05,","60.8",",,,E"
"SWE00140154","1950-10","63.75","14.72","310.0","LOVSJON, SW","11",",E","3",",E","0",",E","19501001",",,E","16.2",",,E,01,","49.7",",,,E"
"SWE00140154","1950-11","63.75","14.72","310.0","LOVSJON, SW","18",",E","8",",E","0",",E","19501123",",,E","13.5",",,E,23,","76.8",",,,E"
"SWE00140154","1950-12","63.75","14.72","310.0","LOVSJON, SW","14",",E","5",",E","0",",E","19501212",",,E","8.4",",,E,12,","37.7",",,,E"
"SWE00140154","1951-01","63.75","14.72","310.0","LOVSJON, SW","14",",E","2",",E","0",",E","19510117",",,E","3.0",",,E,17,","16.0",",,,E"
"SWE00140154","1951-02","63.75","14.72","310.0","LOVSJON, SW","17",",E","7",",E","0",",E","19510218",",,E","6.7",",,E,18,","44.6",",,,E"
"SWE00140154","1951-03","63.75","14.72","310.0","LOVSJON, SW","7",",E","1",",E","0",",E","19510305",",,E","3.5",",,E,05,","9.6",",,,E"
"SWE00140154","1951-04","63.75","14.72","310.0","LOVSJON, SW","10",",E","3",",E","0",",E","19510427",",,E","12.9",",,E,27,","29.5",",,,E"
"SWE00140154","1951-05","63.75","14.72","310.0","LOVSJON, SW","2",",E","1",",E","0",",E","19510512",",,E","3.1",",,E,12,","4.6",",,,E"
"SWE00140154","1951-06","63.75","14.72","310.0","LOVSJON, SW","15",",E","7",",E","0",",E","19510626",",,E","16.7",",,E,26,","63.8",",,,E"
"SWE00140154","1951-07","63.75","14.72","310.0","LOVSJON, SW","14",",E","6",",E","0",",E","19510716",",,E","12.9",",,E,16,","50.5",",,,E"
"SWE00140154","1951-08","63.75","14.72","310.0","LOVSJON, SW","17",",E","8",",E","0",",E","19510811",",,E","19.3",",,E,11,","78.5",",,,E"
"SWE00140154","1951-09","63.75","14.72","310.0","LOVSJON, SW","13",",E","4",",E","0",",E","19510901",",,E","16.1",",,E,01,","36.3",",,,E"
"SWE00140154","1951-10","63.75","14.72","310.0","LOVSJON, SW","4",",E","1",",E","0",",E","19511022",",,E","5.0",",,E,22,","11.2",",,,E"
"SWE00140154","1951-11","63.75","14.72","310.0","LOVSJON, SW","19",",E","9",",E","0",",E","19511119",",,E","15.0",",,E,19,","70.5",",,,E"
"SWE00140154","1951-12","63.75","14.72","310.0","LOVSJON, SW","13",",E","6",",E","0",",E","19511213",",,E","7.1",",,E,13,","38.2",",,,E"
"SWE00140154","1952-01","63.75","14.72","310.0","LOVSJON, SW","7",",E","3",",E","0",",E","19520115",",,E","8.4",",,E,15,","23.6",",,,E"
"SWE00140154","1952-02","63.75","14.72","310.0","LOVSJON, SW","12",",E","4",",E","0",",E","19520201",",,E","6.0",",,E,01,","25.9",",,,E"
"SWE00140154","1952-03","63.75","14.72","310.0","LOVSJON, SW","8",",E","3",",E","0",",E","19520310",",,E","3.3",",,E,10,","13.4",",,,E"
"SWE00140154","1952-04","63.75","14.72","310.0","LOVSJON, SW","9",",E","4",",E","0",",E","19520422",",,E","14.5",",,E,22,","33.1",",,,E"
"SWE00140154","1952-05","63.75","14.72","310.0","LOVSJON, SW","10",",E","3",",E","0",",E","19520512",",,E","9.6",",,E,12,","24.9",",,,E"
"SWE00140154","1952-06","63.75","14.72","310.0","LOVSJON, SW","19",",E","14",",E","0",",E","19520607",",,E","18.4",",,E,07,","129.8",",,,E"
"SWE00140154","1952-07","63.75","14.72","310.0","LOVSJON, SW","12",",E","8",",E","0",",E","19520702",",,E","14.7",",,E,02,","66.2",",,,E"
"SWE00140154","1952-08","63.75","14.72","310.0","LOVSJON, SW","17",",E","9",",E","0",",E","19520828",",,E","23.7",",,E,28,","114.3",",,,E"
"SWE00140154","1952-09","63.75","14.72","310.0","LOVSJON, SW","14",",E","7",",E","1",",E","19520925",",,E","30.0",",,E,25,","69.6",",,,E"
"SWE00140154","1952-10","63.75","14.72","310.0","LOVSJON, SW","12",",E","5",",E","0",",E","19521028",",,E","13.0",",,E,28,","39.6",",,,E"
"SWE00140154","1952-11","63.75","14.72","310.0","LOVSJON, SW","14",",E","5",",E","0",",E","19521104",",,E","6.6",",,E,04,","33.3",",,,E"
"SWE00140154","1952-12","63.75","14.72","310.0","LOVSJON, SW","13",",E","6",",E","0",",E","19521211",",,E","10.1",",,E,11,","47.2",",,,E"
"SWE00140154","1953-01","63.75","14.72","310.0","LOVSJON, SW","12",",E","3",",E","0",",E","19530131",",,E","8.6",",,E,31,","27.6",",,,E"
"SWE00140154","1953-02","63.75","14.72","310.0","LOVSJON, SW","12",",E","2",",E","0",",E","19530215",",,E","3.6",",,E,15,","19.5",",,,E"
"SWE00140154","1953-03","63.75","14.72","310.0","LOVSJON, SW","9",",E","2",",E","0",",E","19530328",",,E","5.6",",,E,28,","16.0",",,,E"
"SWE00140154","1953-04","63.75","14.72","310.0","LOVSJON, SW","12",",E","8",",E","0",",E","19530405",",,E","12.3",",,E,05,","63.3",",,,E"
"SWE00140154","1953-05","63.75","14.72","310.0","LOVSJON, SW","13",",E","6",",E","0",",E","19530522",",,E","13.4",",,E,22,","52.3",",,,E"
"SWE00140154","1953-06","63.75","14.72","310.0","LOVSJON, SW","10",",E","6",",E","0",",E","19530602",",,E","19.5",",,E,02,","74.4",",,,E"
"SWE00140154","1953-07","63.75","14.72","310.0","LOVSJON, SW","17",",E","11",",E","0",",E","19530728",",,E","17.2",",,E,28,","85.2",",,,E"
"SWE00140154","1953-08","63.75","14.72","310.0","LOVSJON, SW","17",",E","11",",E","0",",E","19530819",",,E","17.4",",,E,19,","94.0",",,,E"
"SWE00140154","1953-09","63.75","14.72","310.0","LOVSJON, SW","15",",E","6",",E","0",",E","19530928",",,E","16.1",",,E,28,","50.2",",,,E"
"SWE00140154","1953-10","63.75","14.72","310.0","LOVSJON, SW","13",",E","4",",E","0",",E","19531003",",,E","6.2",",,E,03,","31.8",",,,E"
"SWE00140154","1953-11","63.75","14.72","310.0","LOVSJON, SW","11",",E","4",",E","0",",E","19531107",",,E","9.2",",,E,07,","28.3",",,,E"
"SWE00140154","1953-12","63.75","14.72","310.0","LOVSJON, SW","8",",E","1",",E","0",",E","19531227",",,E","3.2",",,E,27,","9.7",",,,E"
"SWE00140154","1954-01","63.75","14.72","310.0","LOVSJON, SW","7",",E","4",",E","0",",E","19540119",",,E","4.2",",,E,19,","17.6",",,,E"
"SWE00140154","1954-02","63.75","14.72","310.0","LOVSJON, SW","9",",E","2",",E","0",",E","19540223",",,E","3.6",",,E,23,","11.1",",,,E"
"SWE00140154","1954-03","63.75","14.72","310.0","LOVSJON, SW","12",",E","5",",E","0",",E","19540317",",,E","5.4",",,E,17,","24.8",",,,E"
"SWE00140154","1954-04","63.75","14.72","310.0","LOVSJON, SW","7",",E","1",",E","0",",E","19540430",",,E","5.5",",,E,30,","11.7",",,,E"
"SWE00140154","1954-05","63.75","14.72","310.0","LOVSJON, SW","5",",E","3",",E","0",",E","19540516",",,E","7.0",",,E,16,","17.5",",,,E"
"SWE00140154","1954-06","63.75","14.72","310.0","LOVSJON, SW","17",",E","9",",E","0",",E","19540623",",,E","16.6",",,E,23,","106.2",",,,E"
"SWE00140154","1954-07","63.75","14.72","310.0","LOVSJON, SW","16",",E","12",",E","0",",E","19540716",",,E","16.4",",,E,16,","95.7",",,,E"
"SWE00140154","1954-08","63.75","14.72","310.0","LOVSJON, SW","17",",E","11",",E","0",",E","19540811",",,E","15.0",",,E,11,","85.6",",,,E"
"SWE00140154","1954-09","63.75","14.72","310.0","LOVSJON, SW","14",",E","7",",E","0",",E","19540911",",,E","15.3",",,E,11,","47.9",",,,E"
"SWE00140154","1954-10","63.75","14.72","310.0","LOVSJON, SW","9",",E","7",",E","0",",E","19541029",",,E","10.0",",,E,29,","45.7",",,,E"
"SWE00140154","1954-11","63.75","14.72","310.0","LOVSJON, SW","11",",E","5",",E","0",",E","19541129",",,E","6.4",",,E,29,","29.8",",,,E"
"SWE00140154","1954-12","63.75","14.72","310.0","LOVSJON, SW","16",",E","7",",E","0",",E","19541212",",,E","10.0",",,E,12,","56.6",",,,E"
"SWE00140154","1955-01","63.75","14.72","310.0","LOVSJON, SW","11",",E","4",",E","0",",E","19550116",",,E","7.5",",,E,16,","31.2",",,,E"
"SWE00140154","1955-02","63.75","14.72","310.0","LOVSJON, SW","8",",E","5",",E","0",",E","19550206",",,E","13.1",",,E,06,","38.8",",,,E"
"SWE00140154","1955-03","63.75","14.72","310.0","LOVSJON, SW","10",",E","1",",E","0",",E","19550330",",,E","2.8",",,E,30,","9.6",",,,E"
"SWE00140154","1955-04","63.75","14.72","310.0","LOVSJON, SW","6",",E","1",",E","0",",E","19550402",",,E","2.8",",,E,02,","9.0",",,,E"
"SWE00140154","1955-05","63.75","14.72","310.0","LOVSJON, SW","13",",E","7",",E","0",",E","19550518",",,E","11.4",",,E,18,","56.9",",,,E"
"SWE00140154","1955-06","63.75","14.72","310.0","LOVSJON, SW","8",",E","6",",E","0",",E","19550623",",,E","8.0",",,E,23,","37.0",",,,E"
"SWE00140154","1955-07","63.75","14.72","310.0","LOVSJON, SW","6",",E","3",",E","0",",E","19550701",",,E","5.2",",,E,01,","16.4",",,,E"
"SWE00140154","1955-08","63.75","14.72","310.0","LOVSJON, SW","7",",E","4",",E","0",",E","19550806",",,E","9.4",",,E,06,","31.3",",,,E"
"SWE00140154","1955-09","63.75","14.72","310.0","LOVSJON, SW","11",",E","8",",E","0",",E","19550902",",,E","12.5",",,E,02,","50.4",",,,E"
"SWE00140154","1955-10","63.75","14.72","310.0","LOVSJON, SW","13",",E","5",",E","0",",E","19551020",",,E","6.2",",,E,20,","30.7",",,,E"
"SWE00140154","1955-11","63.75","14.72","310.0","LOVSJON, SW","16",",E","5",",E","0",",E","19551125",",,E","13.3",",,E,25,","51.1",",,,E"
"SWE00140154","1955-12","63.75","14.72","310.0","LOVSJON, SW","17",",E","5",",E","0",",E","19551228",",,E","11.8",",,E,28,","49.9",",,,E"
"SWE00140154","1956-01","63.75","14.72","310.0","LOVSJON, SW","16",",E","6",",E","0",",E","19560118","+,,E","9.3",",,E,18,+","46.5",",,,E"
"SWE00140154","1956-02","63.75","14.72","310.0","LOVSJON, SW","16",",E","3",",E","0",",E","19560216",",,E","4.0",",,E,16,","22.7",",,,E"
"SWE00140154","1956-03","63.75","14.72","310.0","LOVSJON, SW","4",",E","0",",E","0",",E","19560301",",,E","1.3",",,E,01,","3.1",",,,E"
"SWE00140154","1956-04","63.75","14.72","310.0","LOVSJON, SW","10",",E","4",",E","0",",E","19560401",",,E","6.2",",,E,01,","29.0",",,,E"
"SWE00140154","1956-05","63.75","14.72","310.0","LOVSJON, SW","9",",E","1",",E","0",",E","19560506",",,E","3.5",",,E,06,","11.5",",,,E"
"SWE00140154","1956-06","63.75","14.72","310.0","LOVSJON, SW","17",",E","10",",E","0",",E","19560628",",,E","20.0",",,E,28,","112.4",",,,E"
"SWE00140154","1956-07","63.75","14.72","310.0","LOVSJON, SW","12",",E","6",",E","0",",E","19560706",",,E","24.1",",,E,06,","60.0",",,,E"
"SWE00140154","1956-08","63.75","14.72","310.0","LOVSJON, SW","20",",E","8",",E","0",",E","19560824",",,E","17.8",",,E,24,","96.9",",,,E"
"SWE00140154","1956-09","63.75","14.72","310.0","LOVSJON, SW","5",",E","3",",E","0",",E","19560928",",,E","15.4",",,E,28,","23.9",",,,E"
"SWE00140154","1956-10","63.75","14.72","310.0","LOVSJON, SW","16",",E","7",",E","1",",E","19561004",",,E","26.0",",,E,04,","72.9",",,,E"
"SWE00140154","1956-11","63.75","14.72","310.0","LOVSJON, SW","11",",E","3",",E","0",",E","19561104",",,E","9.6",",,E,04,","22.1",",,,E"
"SWE00140154","1956-12","63.75","14.72","310.0","LOVSJON, SW","13",",E","2",",E","0",",E","19561212",",,E","3.2",",,E,12,","20.0",",,,E"
"SWE00140154","1957-01","63.75","14.72","310.0","LOVSJON, SW","17",",E","3",",E","0",",E","19570126",",,E","6.0",",,E,26,","26.9",",,,E"
"SWE00140154","1957-02","63.75","14.72","310.0","LOVSJON, SW","16",",E","2",",E","0",",E","19570214",",,E","3.3",",,E,14,","19.6",",,,E"
"SWE00140154","1957-03","63.75","14.72","310.0","LOVSJON, SW","9",",E","4",",E","0",",E","19570313",",,E","11.1",",,E,13,","32.4",",,,E"
"SWE00140154","1957-04","63.75","14.72","310.0","LOVSJON, SW","6",",E","1",",E","0",",E","19570416",",,E","4.0",",,E,16,","10.5",",,,E"
"SWE00140154","1957-05","63.75","14.72","310.0","LOVSJON, SW","17",",E","6",",E","0",",E","19570511","+,,E","7.8",",,E,11,+","47.4",",,,E"
"SWE00140154","1957-06","63.75","14.72","310.0","LOVSJON, SW","11",",E","8",",E","0",",E","19570607",",,E","9.3",",,E,07,","55.4",",,,E"
"SWE00140154","1957-07","63.75","14.72","310.0","LOVSJON, SW","24",",E","14",",E","3",",E","19570725",",,E","48.3",",,E,25,","203.0",",,,E"
"SWE00140154","1957-08","63.75","14.72","310.0","LOVSJON, SW","14",",E","7",",E","0",",E","19570825",",,E","16.3",",,E,25,","69.7",",,,E"
"SWE00140154","1957-09","63.75","14.72","310.0","LOVSJON, SW","23",",E","13",",E","0",",E","19570913",",,E","11.0",",,E,13,","68.2",",,,E"
"SWE00140154","1957-10","63.75","14.72","310.0","LOVSJON, SW","21",",E","8",",E","0",",E","19571002",",,E","7.8",",,E,02,","46.6",",,,E"
"SWE00140154","1957-11","63.75","14.72","310.0","LOVSJON, SW","8",",E","4",",E","0",",E","19571126",",,E","14.0",",,E,26,","29.9",",,,E"
"SWE00140154","1957-12","63.75","14.72","310.0","LOVSJON, SW","15",",E","8",",E","0",",E","19571220",",,E","9.0",",,E,20,","42.6",",,,E"
"SWE00140154","1958-01","63.75","14.72","310.0","LOVSJON, SW","16",",E","2",",E","0",",E","19580116",",,E","4.2",",,E,16,","22.6",",,,E"
"SWE00140154","1958-02","63.75","14.72","310.0","LOVSJON, SW","7",",E","3",",E","0",",E","19580228",",,E","2.8",",,E,28,","11.8",",,,E"
"SWE00140154","1958-03","63.75","14.72","310.0","LOVSJON, SW","6",",E","2",",E","0",",E","19580303",",,E","7.0",",,E,03,","13.3",",,,E"
"SWE00140154","1958-04","63.75","14.72","310.0","LOVSJON, SW","11",",E","1",",E","0",",E","19580420",",,E","6.0",",,E,20,","15.3",",,,E"
"SWE00140154","1958-05","63.75","14.72","310.0","LOVSJON, SW","11",",E","6",",E","0",",E","19580520",",,E","14.4",",,E,20,","51.6",",,,E"
"SWE00140154","1958-06","63.75","14.72","310.0","LOVSJON, SW","10",",E","4",",E","0",",E","19580618",",,E","21.7",",,E,18,","44.1",",,,E"
"SWE00140154","1958-07","63.75","14.72","310.0","LOVSJON, SW","12",",E","6",",E","0",",E","19580721",",,E","20.0",",,E,21,","58.4",",,,E"
"SWE00140154","1958-08","63.75","14.72","310.0","LOVSJON, SW","14",",E","7",",E","0",",E","19580805",",,E","13.0",",,E,05,","60.5",",,,E"
"SWE00140154","1958-09","63.75","14.72","310.0","LOVSJON, SW","7",",E","3",",E","0",",E","19580930",",,E","10.5",",,E,30,","24.9",",,,E"
"SWE00140154","1958-10","63.75","14.72","310.0","LOVSJON, SW","21",",E","11",",E","0",",E","19581014",",,E","18.5",",,E,14,","91.2",",,,E"
"SWE00140154","1958-11","63.75","14.72","310.0","LOVSJON, SW","14",",E","3",",E","0",",E","19581109",",,E","6.8",",,E,09,","28.2",",,,E"
"SWE00140154","1958-12","63.75","14.72","310.0","LOVSJON, SW","17",",E","9",",E","0",",E","19581217",",,E","17.7",",,E,17,","59.3",",,,E"
"SWE00140154","1959-01","63.75","14.72","310.0","LOVSJON, SW","15",",E","5",",E","0",",E","19590123","+,,E","8.8",",,E,23,+","49.4",",,,E"
"SWE00140154","1959-02","63.75","14.72","310.0","LOVSJON, SW","11",",E","2",",E","0",",E","19590225",",,E","7.1",",,E,25,","19.4",",,,E"
"SWE00140154","1959-03","63.75","14.72","310.0","LOVSJON, SW","8",",E","2",",E","0",",E","19590326",",,E","10.1",",,E,26,","17.4",",,,E"
"SWE00140154","1959-04","63.75","14.72","310.0","LOVSJON, SW","16",",E","5",",E","0",",E","19590430",",,E","22.0",",,E,30,","51.2",",,,E"
"SWE00140154","1959-05","63.75","14.72","310.0","LOVSJON, SW","11",",E","4",",E","0",",E","19590530",",,E","11.7",",,E,30,","34.5",",,,E"
