"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035840","1923-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19230930","+,,C","19230915",",,C","","","","","","","0",",,C,30,+","2.8",",,C,15,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1923-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19231031","+,,C","19231022",",,C","","","","","","","0",",,C,31,+","12.2",",,C,22,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1923-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19231130",",,C","19231130",",,C","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","9.1",",,,C","76",",,,C","","","","","",""
"CA003035840","1923-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19231225",",,C","19231225",",,C","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA003035840","1924-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19240124",",,C","19240124",",,C","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA003035840","1924-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19240213",",,C","19240213",",,C","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA003035840","1924-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19240321",",,C","19240321",",,C","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA003035840","1924-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240409",",,C","19240413",",,C","","","","","","","13",",,C,09,","11.4",",,C,13,","","","","","","","13.5",",,,C","21",",,,C","","","","","",""
"CA003035840","1924-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240518",",,C","19240518",",,C","","","","","","","0",",T,C,18,","3.3",",,C,18,","","","","","","","6.3",",,,C","0",",T,,C","","","","","",""
"CA003035840","1924-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240630","+,,C","19240621",",,C","","","","","","","0",",,C,30,+","14.0",",,C,21,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1924-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240731","+,,C","19240729",",,C","","","","","","","0",",,C,31,+","6.4",",,C,29,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1924-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240831","+,,C","19240815",",,C","","","","","","","0",",,C,31,+","23.4",",,C,15,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1924-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19240927",",,C","19240927",",,C","","","","","","","33",",,C,27,","15.0",",,C,27,","","","","","","","31.5",",,,C","33",",,,C","","","","","",""
"CA003035840","1924-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19241031","+,,C","19241011",",,C","","","","","","","0",",,C,31,+","5.6",",,C,11,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1924-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19241104",",,C","19241104",",,C","","","","","","","305",",,C,04,","30.5",",,C,04,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003035840","1924-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19241222",",,C","19241222",",4,C","","","","","","","25",",,C,22,","2.5","4,,C,22,","","","","","","","25.6",",a,,C","256",",a,,C","","","","","",""
"CA003035840","1925-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19250107",",,C","19250107",",2,C","","","","","","","20",",,C,07,","2.0","2,,C,07,","","","","","","","27.4",",a,,C","274",",a,,C","","","","","",""
"CA003035840","1925-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19250214",",,C","19250214",",,C","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA003035840","1925-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19250306",",,C","19250322",",,C","","","","","","","76",",,C,06,","17.3",",,C,22,","","","","","","","36.5",",,,C","172",",,,C","","","","","",""
"CA003035840","1925-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19250405",",,C","19250420",",3,C","","","","","","","13",",,C,05,","4.6","3,,C,20,","","","","","","","73.3",",a,,C","13",",,,C","","","","","",""
"CA003035840","1925-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250531","+,,C","19250530",",,C","","","","","","","0",",,C,31,+","2.5",",,C,30,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1925-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19250630","+,,C","19250621","+,2,C","","","","","","","0",",,C,30,+","4.6","2,,C,21,+","","","","","","","80.8",",a,,C","0",",,,C","","","","","",""
"CA003035840","1925-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19250731","+,,C","19250706",",,C","","","","","","","0",",,C,31,+","25.4",",,C,06,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1925-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250831","+,,C","19250823",",,C","","","","","","","0",",,C,31,+","20.3",",,C,23,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1925-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19250929","+,,C","19250905",",4,C","","","","","","","0",",T,C,29,+","14.0","4,,C,05,","","","","","","","82.5",",a,,C","0",",T,,C","","","","","",""
"CA003035840","1925-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19251024",",,C","19251024",",,C","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","12.5",",,,C","89",",,,C","","","","","",""
"CA003035840","1925-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19251125",",,C","19251125",",,C","","","","","","","20",",,C,25,","2.0",",,C,25,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003035840","1925-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19251219",",,C","19251219",",2,C","","","","","","","102",",,C,19,","10.2","2,,C,19,","","","","","","","25.5",",a,,C","255",",a,,C","","","","","",""
"CA003035840","1926-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19260117",",,C","19260129",",,C","","","","","","","25",",,C,17,","6.4",",,C,29,","","","","","","","12.7",",,,C","38",",,,C","","","","","",""
"CA003035840","1926-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19260211",",,C","19260211",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","20.4",",,,C","140",",,,C","","","","","",""
"CA003035840","1926-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260305",",,C","19260305",",,C","","","","","","","13",",,C,05,","1.3",",,C,05,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA003035840","1926-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260401",",,C","19260412",",,C","","","","","","","0",",T,C,01,","5.1",",,C,12,","","","","","","","5.9",",,,C","0",",T,,C","","","","","",""
"CA003035840","1926-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260531","+,,C","19260510",",,C","","","","","","","0",",,C,31,+","20.3",",,C,10,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1926-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260630","+,,C","19260619",",,C","","","","","","","0",",,C,30,+","16.3",",,C,19,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1926-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260731","+,,C","19260702",",,C","","","","","","","0",",,C,31,+","10.9",",,C,02,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1926-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19260831","+,,C","19260820",",,C","","","","","","","0",",,C,31,+","29.2",",,C,20,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1926-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19260922",",,C","19260910",",,C","","","","","","","38",",,C,22,","17.0",",,C,10,","","","","","","","39.7",",,,C","63",",,,C","","","","","",""
"CA003035840","1926-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19261028",",,C","19261020",",,C","","","","","","","8",",,C,28,","3.3",",,C,20,","","","","","","","4.6",",,,C","8",",,,C","","","","","",""
"CA003035840","1926-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19261118",",,C","19261118",",2,C","","","","","","","152",",,C,18,","15.2","2,,C,18,","","","","","","","34.5",",a,,C","345",",a,,C","","","","","",""
"CA003035840","1926-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19261211",",,C","19261211",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003035840","1927-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19270116",",,C","19270116",",,C","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003035840","1927-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","19270201",",,C","19270201",",4,C","","","","","","","51",",,C,01,","5.1","4,,C,01,","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA003035840","1927-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19270316",",,C","19270331",",,C","","","","","","","178",",,C,16,","22.4",",,C,31,","","","","","","","54.2",",,,C","293",",,,C","","","","","",""
"CA003035840","1927-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19270409",",,C","19270409",",,C","","","","","","","305",",,C,09,","46.5",",,C,09,","","","","","","","65.8",",,,C","330",",,,C","","","","","",""
"CA003035840","1927-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19270531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003035840","1927-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270630","+,,C","19270609",",,C","","","","","","","0",",,C,30,+","17.3",",,C,09,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1927-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19270731","+,,C","19270704",",,C","","","","","","","0",",,C,31,+","44.2",",,C,04,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1927-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19270831","+,,C","19270806",",2,C","","","","","","","0",",,C,31,+","9.1","2,,C,06,","","","","","","","92.4",",a,,C","0",",,,C","","","","","",""
"CA003035840","1927-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270924",",,C","19270906",",,C","","","","","","","8",",,C,24,","12.7",",,C,06,","","","","","","","21.4",",,,C","8",",,,C","","","","","",""
"CA003035840","1927-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19271007",",,C","19271001",",,C","","","","","","","0",",T,C,07,","5.3",",,C,01,","","","","","","","6.6",",,,C","0",",T,,C","","","","","",""
"CA003035840","1927-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19271107","+,,C","19271107","+,2,C","","","","","","","102",",,C,07,+","10.2","2,,C,07,+","","","","","","","43.3",",a,,C","433",",a,,C","","","","","",""
"CA003035840","1927-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19271205",",,C","19271205",",,C","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003035840","1928-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280123",",,C","19280123",",,C","","","","","","","13",",,C,23,","1.3",",,C,23,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA003035840","1928-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19280221",",,C","19280221",",,C","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003035840","1928-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19280308",",,C","19280308",",,C","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003035840","1928-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19280412",",,C","19280412",",2,C","","","","","","","64",",,C,12,","6.4","2,,C,12,","","","","","","","11.1",",a,,C","111",",a,,C","","","","","",""
"CA003035840","1928-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19280531","+,,C","19280531","+,2,C","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","2.5",",a,,C","0",",,,C","","","","","",""
"CA003035840","1928-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","15",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19280630","+,,C","19280630",",,C","","","","","","","0",",,C,30,+","30.0",",,C,30,","","","","","","","135.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1928-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","19280728",",,C","","","","","","","0",",,C,31,+","17.3",",,C,28,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1928-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280831","+,,C","19280802",",,C","","","","","","","0",",,C,31,+","17.3",",,C,02,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1928-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280930","+,,C","19280915",",,C","","","","","","","0",",,C,30,+","2.5",",,C,15,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1928-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19281010",",,C","19281010",",,C","","","","","","","13",",,C,10,","10.2",",,C,10,","","","","","","","11.2",",,,C","13",",,,C","","","","","",""
"CA003035840","1928-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19281128","+,,C","19281128","+,,C","","","","","","","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003035840","1928-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19281201",",,C","19281201",",,C","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003035840","1929-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19290117","+,,C","19290117","+,,C","","","","","","","152",",,C,17,+","15.2",",,C,17,+","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA003035840","1929-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19290209",",,C","19290215",",,C","","","","","","","102",",,C,09,","19.1",",,C,15,","","","","","","","29.3",",,,C","102",",,,C","","","","","",""
"CA003035840","1929-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19290324",",,C","19290324",",2,C","","","","","","","0",",T,C,24,","3.8","2,,C,24,","","","","","","","8.3",",a,,C","20",",a,,C","","","","","",""
"CA003035840","1929-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19290405",",,C","19290405",",,C","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","40.8",",,,C","228",",,,C","","","","","",""
"CA003035840","1929-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19290514",",,C","19290502",",,C","","","","","","","102",",,C,14,","13.7",",,C,02,","","","","","","","37.1",",,,C","102",",,,C","","","","","",""
"CA003035840","1929-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290630","+,,C","19290617",",,C","","","","","","","0",",,C,30,+","9.1",",,C,17,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1929-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290731","+,,C","19290707",",,C","","","","","","","0",",,C,31,+","11.9",",,C,07,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1929-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290831","+,,C","19290831","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1929-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290930","+,,C","19290902",",,C","","","","","","","0",",,C,30,+","7.6",",,C,02,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1929-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19291030",",,C","19291027",",,C","","","","","","","8",",,C,30,","6.4",",,C,27,","","","","","","","13.3",",,,C","8",",,,C","","","","","",""
"CA003035840","1929-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19291128",",,C","19291128",",,C","","","","","","","38",",,C,28,","3.8",",,C,28,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003035840","1929-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19291209",",,C","19291209",",,C","","","","","","","203",",,C,09,","20.3",",,C,09,","","","","","","","40.2",",,,C","402",",,,C","","","","","",""
"CA003035840","1930-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19300125",",,C","19300125",",,C","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003035840","1930-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19300208",",,C","19300208",",,C","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003035840","1930-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300314",",,C","19300314",",,C","","","","","","","13",",,C,14,","1.3",",,C,14,","","","","","","","2.9",",,,C","29",",,,C","","","","","",""
"CA003035840","1930-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19300430","+,,C","19300424",",,C","","","","","","","0",",,C,30,+","27.7",",,C,24,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1930-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19300531","+,,C","19300503",",3,C","","","","","","","0",",,C,31,+","10.9","3,,C,03,","","","","","","","33.7",",a,,C","0",",,,C","","","","","",""
"CA003035840","1930-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300630","+,,C","19300627",",,C","","","","","","","0",",,C,30,+","16.5",",,C,27,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1930-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300731","+,,C","19300701",",,C","","","","","","","0",",,C,31,+","16.5",",,C,01,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1930-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300831","+,,C","19300818",",,C","","","","","","","0",",,C,31,+","22.4",",,C,18,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1930-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19300923",",,C","19300913",",4,C","","","","","","","102",",,C,23,","2.5","4,,C,13,","","","","","","","96.3",",a,,C","102",",,,C","","","","","",""
"CA003035840","1930-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19301031","+,,C","19301007",",3,C","","","","","","","0",",,C,31,+","9.4","3,,C,07,","","","","","","","15.8",",a,,C","51",",a,,C","","","","","",""
