"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLK0011","2022-09","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","187.3","1,a,,N","",""
"US1OHLK0011","2022-10","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","10","5,N","6","5,N","2","5,N","","","","","","","","","20221019",",5,N","","","","","52.3","5,,N,19,","146.4",",a,,N","",""
"US1OHLK0011","2022-11","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","17",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","54.6",",,N,12,","101.5",",,,N","",""
"US1OHLK0011","2022-12","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","18",",N","4",",N","0",",N","","","","","","","","","20221201",",,N","","","","","7.4",",,N,01,","31.8",",,,N","",""
"US1OHLK0011","2023-01","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","23",",N","18",",N","1",",N","","","","","","","","","20230113",",,N","","","","","34.0",",,N,13,","170.0",",,,N","",""
"US1OHLK0011","2023-02","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","6",",N","4",",N","1",",N","","","0","3,N","","","20230225",",3,N","20230223",",,N","","","8","3,,N,25,","36.1",",,N,23,","75.8",",,,N","8","3,,,N"
"US1OHLK0011","2023-03","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","18",",N","10",",N","1",",N","","","","","","","","","20230304",",,N","","","","","28.2",",,N,04,","103.6",",,,N","",""
"US1OHLK0011","2023-04","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","14",",N","10",",N","0",",N","","","","","","","","","20230423",",,N","","","","","24.6",",,N,23,","104.4",",,,N","",""
"US1OHLK0011","2023-05","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","7",",N","5",",N","1",",N","","","","","","","","","20230502",",,N","","","","","25.9",",,N,02,","75.4",",,,N","",""
"US1OHLK0011","2023-06","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","10",",N","7",",N","3",",N","","","","","","","","","20230612",",,N","","","","","52.3",",,N,12,","155.3",",,,N","",""
"US1OHLK0011","2023-07","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","11","4,N","9","4,N","2","4,N","","","","","","","","","20230727",",4,N","","","","","32.8","4,,N,27,","176.9",",a,,N","",""
"US1OHLK0011","2023-09","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","7","2,N","4","2,N","0","2,N","","","","","","","","","20230928",",2,N","","","","","6.9","2,,N,28,","21.9","2,,,N","",""
"US1OHLK0011","2023-10","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","19","1,N","11","1,N","0","1,N","","","","","","","","","20231029",",1,N","","","","","19.3","1,,N,29,","123.9","1,,,N","",""
"US1OHLK0011","2023-12","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","19",",N","13",",N","0",",N","","","","","","","","","20231219","+,,N","","","","","13.0",",,N,19,+","93.6",",,,N","",""
"US1OHLK0011","2024-01","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","23",",N","14",",N","0",",N","7",",N","2","1,N","20240120",",,N","20240120",",1,N","20240129",",,N","127",",,N,20,","81","1,,N,20,","23.1",",,N,29,","107.9",",,,N","194","1,,,N"
"US1OHLK0011","2024-02","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","8",",N","4",",N","0",",N","1","2,N","1","1,N","20240217",",2,N","20240217",",1,N","20240223",",,N","25","2,,N,17,","33","1,,N,17,","12.4",",,N,23,","29.7",",,,N","33","1,,,N"
"US1OHLK0011","2024-03","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","17",",N","10",",N","0",",N","1","1,N","1","1,N","20240323",",1,N","20240323",",1,N","20240307",",,N","25","1,,N,23,","41","1,,N,23,","10.4",",,N,07,","66.6",",,,N","69","1,,,N"
"US1OHLK0011","2024-05","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","12","5,N","7","5,N","0","5,N","","","","","","","","","20240527",",5,N","","","","","11.2","5,,N,27,","59.6",",a,,N","",""
"US1OHLK0011","2024-06","41.76833333","-81.06972222","224.6","MADISON 0.9 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","225.6",",a,,N","",""
