"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193213","1974-10","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","98.9","0","0.0",",0","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19741020","+,,0","19741031","+,,0","19741031","+,,0","","","19741017",",3,0","19741007",",,0","-10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,17,","23.9",",0,07,","627.7","0","412.9",",0","57.0",",a,,0","0",",,,0","5.01",",0","12.96",",,,0","-2.94",",,,0"
"USC00193213","1974-11","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","98.9","0","0.0",",0","14",",0","8",",0","0",",0","","","","","0",",0","22",",0","3",",0","1",",0","0",",0","","","19741130",",,0","","","","","","","19741121",",,0","19741102",",,0","-13.3",",0,30,","","","","","22.4",",,0,21,","24.4",",0,02,","1084.9","0","457.2",",0","81.3",",,,0","","","3.09",",0","9.79",",,,0","-3.61",",,,0"
"USC00193213","1974-12","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","98.9","0","0.0","1,0","10","1,0","5","1,0","0","1,0","","","","","0",",0","30",",0","4","1,0","0","1,0","0","1,0","","","19741227",",,0","","","","","","","19741217",",1,0","19741209",",1,0","-15.0",",0,27,","","","","","15.7","1,,0,17,","12.2","1,0,09,","1702.6","0","617.7","1,0","65.3","1,,,0","","","-2.25","1,0","2.89","1,,,0","-7.40",",,,0"
"USC00193213","1975-01","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","","","","","4",",0","30",",0","11",",0","0",",0","0",",0","","","19750121",",,0","","","","","","","19750126",",,0","19750112",",,0","-21.1",",0,21,","","","","","22.9",",,0,26,","15.6",",0,12,","2399.9","0","697.3",",0","101.5",",,,0","","","-4.16",",0","1.93",",,,0","-10.25",",,,0"
"USC00193213","1975-02","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0","1,0","10","2,0","6","2,0","0","2,0","","","","","5","1,0","24","1,0","14",",0","0",",0","0",",0","","","19750210",",1,0","","","","","","","19750225",",2,0","19750223",",,0","-26.1","1,0,10,","","","","","24.4","2,,0,25,","11.1",",0,23,","3002.3","0","602.4",",0","84.4",",a,,0","","","-4.12","1,0","1.28",",,,0","-9.51","1,,,0"
"USC00193213","1975-03","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","7","5,0","4","5,0","0","5,0","","","","","0",",0","30",",0","8",",0","0",",0","0",",0","","","19750310",",,0","","","","","","","19750330",",5,0","19750326",",,0","-15.6",",0,10,","","","","","15.7","5,,0,30,","14.4",",0,26,","3614.3","0","612.0",",0","74.0",",a,,0","","","-1.41",",0","4.21",",,,0","-7.03",",,,0"
"USC00193213","1975-04","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","0","2,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19750410","+,,0","","","19750421","+,2,0","1","","19750404",",,0","19750424","+,,0","-6.7",",0,10,+","","","0","2,T,0,21,+","48.3",",,0,04,","19.4",",0,24,+","4057.8","0","443.5",",0","63.1",",,,0","0","2,T,,0","3.55",",0","9.71",",,,0","-2.61",",,,0"
"USC00193213","1975-05","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","15.8","0","15.8","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","19750506",",1,0","19750531","+,,0","19750531","+,,0","6","","19750513",",,0","19750525","+,,0","-1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","31.1",",0,25,+","4180.5","0","122.7",",0","141.3",",,,0","0",",,,0","14.82","1,0","22.41",",,,0","7.24","1,,,0"
"USC00193213","1975-06","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","54.2","0","38.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","4","","19750613",",,0","19750624",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","30.6",",0,24,","4238.2","0","57.7",",0","141.6",",,,0","0",",,,0","17.69",",0","23.43",",,,0","11.94",",,,0"
"USC00193213","1975-07","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","144.2","0","90.0",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","10","","19750714",",,0","19750725","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","30.0",",0,25,+","9.9","0","9.9",",0","220.2",",,,0","0",",,,0","20.91",",0","27.50",",,,0","14.33",",,,0"
"USC00193213","1975-08","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","190.6","0","46.4","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","19750821",",1,0","19750831","+,,0","19750831","+,,0","3","","19750809",",,0","19750803",",1,0","4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","33.3","1,0,03,","53.2","0","43.3","1,0","160.4",",,,0","0",",,,0","18.44","1,0","24.96","1,,,0","11.91","1,,,0"
"USC00193213","1975-09","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","193.1","0","2.5",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","3","","19750925",",,0","19750907",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","24.4",",0,07,","217.2","0","164.0",",0","178.6",",,,0","0",",,,0","12.95",",0","19.26",",,,0","6.64",",,,0"
"USC00193213","1975-10","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","193.1","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","1","","19751018",",,0","19751016",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","25.6",",0,16,","478.5","0","261.3",",0","128.2",",,,0","0",",,,0","9.90",",0","16.65",",,,0","3.16",",,,0"
"USC00193213","1975-11","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","193.1","0","0.0","1,0","9",",0","8",",0","3",",0","","","","","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","19751101",",1,0","","","","","1","","19751122","+,,0","19751110","+,1,0","-7.2","1,0,01,","","","","","38.6",",,0,22,+","21.7","1,0,10,+","837.3","0","358.8","1,0","152.8",",,,0","","","5.96","1,0","12.27","1,,,0","-0.34","1,,,0"
"USC00193213","1975-12","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","193.1","0","0.0",",0","11",",0","6",",0","1",",0","","","","","2",",0","31",",0","11",",0","0",",0","0",",0","","","19751225",",,0","","","","","","","19751226",",,0","19751216",",,0","-25.6",",0,25,","","","","","26.2",",,0,26,","16.1",",0,16,","1508.2","0","670.9",",0","96.2",",,,0","","","-3.31",",0","2.23",",,,0","-8.84",",,,0"
"USC00193213","1976-01","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","","","13",",0","31",",0","21",",0","0",",0","0",",0","","","19760110","+,,0","","","","","","","19760128",",,0","19760127",",,0","-26.7",",0,10,+","","","","","32.5",",,0,28,","11.7",",0,27,","2371.7","0","863.5",",0","111.4",",,,0","","","-9.52",",0","-2.43",",,,0","-16.62",",,,0"
"USC00193213","1976-02","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0","2,0","10",",0","9",",0","1",",0","","","3",",0","4","1,0","27","1,0","9","2,0","0","2,0","0","2,0","","","19760207",",1,0","","","19760206",",,0","","","19760202",",,0","19760226",",2,0","-19.4","1,0,07,","","","76",",,0,06,","41.9",",,0,02,","18.9","2,0,26,","2925.4","0","553.7","2,0","90.1",",,,0","204",",,,0","-2.23","2,0","4.66","2,,,0","-9.13","1,,,0"
"USC00193213","1976-03","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","5",",0","1",",0","29",",0","6",",0","1",",0","0",",0","","","19760318",",,0","","","19760317",",,0","","","19760328","+,,0","19760321",",,0","-17.8",",0,18,","","","254",",,0,17,","12.7",",,0,28,+","22.8",",0,21,","3455.4","0","530.0",",0","71.2",",,,0","432",",,,0","1.24",",0","8.16",",,,0","-5.69",",,,0"
"USC00193213","1976-04","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","5.6","0","5.6","2,0","8","3,0","7","3,0","1","3,0","","","","","0","2,0","15","2,0","0","2,0","7","2,0","1","2,0","","","19760412",",2,0","","","","","3","","19760402",",3,0","19760420",",2,0","-8.3","2,0,12,","","","","","28.4","3,,0,02,","32.2","2,0,20,","3747.8","0","292.4","2,0","105.7",",a,,0","","","8.09","2,0","15.30","2,,,0","0.88","2,,,0"
"USC00193213","1976-05","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","5.6","0","0.0","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","12","2,0","0","2,0","","","19760504",",2,0","19760531","+,,0","19760531","+,,0","7","","19760502",",,0","19760507",",2,0","-3.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","26.7","2,0,07,","3955.9","0","208.1","2,0","149.1",",,,0","0",",,,0","11.16","2,0","18.37","2,,,0","3.95","2,,,0"
"USC00193213","1976-06","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","73.0","0","67.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19760613",",,0","19760630","+,,0","19760630","+,,0","5","","19760623",",,0","19760625","+,,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","30.0",",0,25,+","3990.6","0","34.7",",0","72.3",",,,0","0",",,,0","19.43",",0","25.91",",,,0","12.94",",,,0"
"USC00193213","1976-07","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","104.5","0","31.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760726",",,0","19760731","+,,0","19760731","+,,0","3","","19760701",",,0","19760721","+,,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","29.4",",0,21,+","18.8","0","18.8",",0","88.0",",,,0","0",",,,0","18.74",",0","25.19",",,,0","12.29",",,,0"
"USC00193213","1976-08","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","139.3","0","34.8","2,0","12",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","19760831",",2,0","19760831","+,,0","19760831","+,,0","5","","19760810",",,0","19760823",",2,0","1.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","30.6","2,0,23,","60.1","0","41.3","2,0","191.8",",,,0","0",",,,0","18.11","2,0","24.81","2,,,0","11.41","2,,,0"
"USC00193213","1976-09","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","140.5","0","1.2","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","15","2,0","0","2,0","","","19760929",",2,0","19760930","+,,0","19760930","+,,0","1","","19760911",",,0","19760915",",2,0","-2.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","27.8","2,0,15,","202.1","0","142.0","2,0","86.9",",,,0","0",",,,0","13.31","2,0","20.86","2,,,0","5.75","2,,,0"
"USC00193213","1976-10","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","140.5","0","0.0","3,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","3","3,0","0","3,0","","","19761028",",3,0","19761031","+,,0","19761031","+,,0","1","","19761010",",,0","19761008",",3,0","-10.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","22.2","3,0,08,","549.0","0","346.9","3,0","177.6",",,,0","0",",,,0","5.94","3,0","12.80","3,,,0","-0.91","3,,,0"
"USC00193213","1976-11","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","140.5","0","0.0","1,0","7",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","19761130",",1,0","19761111",",,0","19761111",",,0","1","","19761130",",,0","19761128",",1,0","-14.4","1,0,30,","51",",,0,11,","51",",,0,11,","9.1",",,0,30,","17.8","1,0,28,","1058.5","0","509.5","1,0","21.9",",,,0","76",",,,0","0.76","1,0","6.16","1,,,0","-4.63","1,,,0"
"USC00193213","1976-12","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","140.5","0","0.0",",0","10",",0","4",",0","1",",0","","","","","6",",0","31",",0","19",",0","0",",0","0",",0","","","19761203",",,0","","","","","","","19761208",",,0","19761208",",,0","-23.9",",0,03,","","","","","35.1",",,0,08,","10.6",",0,08,","1852.3","0","793.8",",0","64.9",",,,0","","","-7.27",",0","-0.98",",,,0","-13.56",",,,0"
"USC00193213","1977-01","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","7","1,0","18",",0","31",",0","29",",0","0",",0","0",",0","","","19770118",",,0","","","19770111",",1,0","","","19770111",",,0","19770129",",,0","-30.6",",0,18,","","","330","1,,0,11,","30.0",",,0,11,","4.4",",0,29,","2776.4","0","924.1",",0","63.8",",,,0","673","1,,,0","-11.48",",0","-5.20",",,,0","-17.75",",,,0"
"USC00193213","1977-02","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","","","5",",0","8","2,0","25","2,0","14","2,0","0","2,0","0","2,0","","","19770209",",2,0","","","19770221",",,0","","","19770225",",,0","19770212",",2,0","-23.9","2,0,09,","","","254",",,0,21,","41.1",",,0,25,","11.1","2,0,12,","3417.0","0","640.6","2,0","86.4",",,,0","444",",,,0","-6.31","2,0","-0.09","2,,,0","-12.52","2,,,0"
"USC00193213","1977-03","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.3","0","0.3",",0","12",",0","10",",0","4",",0","","","4",",0","0",",0","26",",0","4",",0","3",",0","0",",0","","","19770320",",,0","","","19770319",",,0","1","","19770323",",,0","19770331",",,0","-15.0",",0,20,","","","178",",,0,19,","45.7",",,0,23,","28.3",",0,31,","3904.9","0","487.9",",0","210.9",",,,0","419",",,,0","2.60",",0","8.25",",,,0","-3.05",",,,0"
"USC00193213","1977-04","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","1.7","0","1.4",",0","12",",0","7",",0","2",",0","2",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19770410",",,0","19770408","+,,0","19770408",",,0","1","","19770424",",,0","19770414",",,0","-8.3",",0,10,","25",",,0,08,+","25",",,0,08,","48.3",",,0,24,","28.9",",0,14,","4240.9","0","336.0",",0","123.2",",,,0","38",",,,0","7.18",",0","14.67",",,,0","-0.31",",,,0"
"USC00193213","1977-05","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","16.7","0","15.0","1,0","7",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","9","1,0","0","1,0","18","1,0","0","1,0","","","19770501",",1,0","19770509",",,0","19770509",",,0","1","","19770510",",,0","19770522",",1,0","-2.8","1,0,01,","178",",,0,09,","178",",,0,09,","24.4",",,0,10,","30.6","1,0,22,","4393.5","0","152.6","1,0","68.5",",,,0","280",",,,0","13.75","1,0","22.40","1,,,0","5.09","1,,,0"
"USC00193213","1977-06","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","29.6","0","12.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","4","","19770619",",,0","19770629","+,,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","27.8",",0,29,+","4469.5","0","76.0",",0","92.2",",,,0","0",",,,0","16.23",",0","22.62",",,,0","9.84",",,,0"
"USC00193213","1977-07","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","97.3","0","67.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19770728",",,0","19770731","+,,0","19770731","+,,0","5","","19770708",",,0","19770722",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","35.0",",0,22,","26.7","0","26.7",",0","57.5",",,,0","0",",,,0","19.65",",0","27.12",",,,0","12.19",",,,0"
"USC00193213","1977-08","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","145.9","0","48.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19770819",",,0","19770831","+,,0","19770831","+,,0","6","","19770823",",,0","19770829",",,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","32.2",",0,29,","70.8","0","44.1",",0","115.1",",,,0","0",",,,0","18.48",",0","25.41",",,,0","11.54",",,,0"
"USC00193213","1977-09","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","156.0","0","10.1","1,0","18",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","19770930",",1,0","19770930","+,,0","19770930","+,,0","1","","19770919",",,0","19770903",",1,0","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","30.0","1,0,03,","191.7","0","120.9","1,0","230.5",",,,0","0",",,,0","14.51","1,0","20.18","1,,,0","8.85","1,,,0"
"USC00193213","1977-10","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","156.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19771024",",,0","19771031","+,,0","19771031","+,,0","1","","19771015",",,0","19771028",",,0","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","23.9",",0,28,","535.3","0","343.6",",0","138.5",",,,0","0",",,,0","7.25",",0","14.40",",,,0","0.10",",,,0"
"USC00193213","1977-11","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","156.0","0","0.0",",0","15",",0","9",",0","2",",0","2","3,0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19771128",",,0","19771113",",3,0","19771113",",,0","1","","19771108",",,0","19771104",",,0","-8.3",",0,28,","102","3,,0,13,","102",",,0,13,","28.7",",,0,08,","20.6",",0,04,","946.0","0","410.7",",0","125.8",",,,0","153",",,,0","4.64",",0","9.66",",,,0","-0.37",",,,0"
"USC00193213","1977-12","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","156.0","0","0.0","1,0","16",",0","9",",0","2",",0","","","7",",0","7","1,0","30","1,0","12",",0","0",",0","0",",0","","","19771212",",1,0","","","19771209","+,,0","","","19771201",",,0","19771215",",,0","-23.9","1,0,12,","","","102",",,0,09,+","32.0",",,0,01,","10.0",",0,15,","1641.2","0","695.2",",0","133.5",",,,0","458",",,,0","-4.75","1,0","0.54",",,,0","-10.04","1,,,0"
"USC00193213","1978-01","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0","2,0","14",",0","9",",0","2",",0","","","11",",0","7","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19780124",",1,0","","","19780118",",,0","","","19780109",",,0","19780126",",1,0","-23.9","1,0,24,","","","239",",,0,18,","50.0",",,0,09,","14.4","1,0,26,","2367.9","0","726.7","1,0","190.0",",,,0","987",",,,0","-6.84","2,0","-0.54","1,,,0","-13.13","1,,,0"
