"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0103","2022-04","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","4",",N","2",",N","0",",N","0","5,N","20220430","+,5,N","20220423",",,N","0","5,,N,30,+","8.1",",,N,23,","14.7",",,,N","0","5,,,N"
"US1KSEL0103","2022-05","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","10",",N","7",",N","1",",N","","","","","20220503",",,N","","","27.7",",,N,03,","115.3",",,,N","",""
"US1KSEL0103","2022-06","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","9",",N","4",",N","0",",N","","","","","20220605",",,N","","","21.6",",,N,05,","46.5",",,,N","",""
"US1KSEL0103","2022-07","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","11","1,N","5","1,N","0","1,N","","","","","20220707",",1,N","","","16.8","1,,N,07,","49.8","1,,,N","",""
"US1KSEL0103","2022-08","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","5",",N","3",",N","0",",N","0","5,N","20220831","+,5,N","20220816",",,N","0","5,,N,31,+","10.7",",,N,16,","24.1",",,,N","0","5,,,N"
"US1KSEL0103","2022-09","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","6",",N","4",",N","1",",N","","","","","20220922",",,N","","","28.4",",,N,22,","60.3",",,,N","",""
"US1KSEL0103","2022-10","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221008",",,N","0","3,,N,31,+","3.0",",,N,08,","6.8",",,,N","0","3,,,N"
"US1KSEL0103","2022-11","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","4",",N","1",",N","0",",N","0","5,N","20221130","+,5,N","20221127",",,N","0","5,,N,30,+","3.0",",,N,27,","6.1",",,,N","0","5,,,N"
"US1KSEL0103","2022-12","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","3",",N","1",",N","0",",N","","","","","20221213",",,N","","","12.7",",,N,13,","15.5",",,,N","",""
"US1KSEL0103","2023-01","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","6",",N","4",",N","0",",N","1","5,N","20230122",",5,N","20230122",",,N","152","5,,N,22,","14.0",",,N,22,","34.0",",,,N","168","5,,,N"
"US1KSEL0103","2023-02","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","3",",N","2",",N","0",",N","1","4,N","20230216",",4,N","20230227",",,N","102","4,,N,16,","6.4",",,N,27,","13.3",",,,N","102","4,,,N"
"US1KSEL0103","2023-03","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","6",",N","2",",N","0",",N","","","","","20230325",",,N","","","5.1",",,N,25,","11.4",",,,N","",""
"US1KSEL0103","2023-04","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","7",",N","2",",N","0",",N","","","","","20230410",",,N","","","10.4",",,N,10,","22.3",",,,N","",""
"US1KSEL0103","2023-05","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","13",",N","5",",N","1",",N","","","","","20230519",",,N","","","32.5",",,N,19,","71.2",",,,N","",""
"US1KSEL0103","2023-06","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","15",",N","8",",N","1",",N","","","","","20230617",",,N","","","32.5",",,N,17,","88.6",",,,N","",""
"US1KSEL0103","2023-07","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","13",",N","10",",N","1",",N","","","","","20230701",",,N","","","32.3",",,N,01,","104.4",",,,N","",""
"US1KSEL0103","2023-08","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","7",",N","5",",N","2",",N","","","","","20230804",",,N","","","34.3",",,N,04,","105.8",",,,N","",""
"US1KSEL0103","2023-09","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","6",",N","3",",N","0",",N","","","","","20230912",",,N","","","5.1",",,N,12,","15.2",",,,N","",""
"US1KSEL0103","2023-10","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","6",",N","2",",N","0",",N","","","","","20231025",",,N","","","14.0",",,N,25,","20.6",",,,N","",""
"US1KSEL0103","2023-11","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","5",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231119",",,N","46","3,,N,26,","5.1",",,N,19,","14.0",",,,N","54","3,,,N"
"US1KSEL0103","2023-12","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","9",",N","5",",N","1",",N","","","","","20231215",",,N","","","33.3",",,N,15,","47.7",",,,N","",""
"US1KSEL0103","2024-01","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","7",",N","4",",N","0",",N","3","5,N","20240109",",5,N","20240109",",,N","203","5,,N,09,","23.9",",,N,09,","37.2",",,,N","300","5,,,N"
"US1KSEL0103","2024-02","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","5",",N","4",",N","0",",N","1","4,N","20240216",",4,N","20240203",",,N","25","4,,N,16,","21.1",",,N,03,","33.2",",,,N","25","4,,,N"
"US1KSEL0103","2024-03","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","6",",N","3",",N","0",",N","1","5,N","20240326",",5,N","20240326","+,,N","38","5,,N,26,","5.1",",,N,26,+","16.7",",,,N","38","5,,,N"
"US1KSEL0103","2024-04","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","6",",N","2",",N","0",",N","","","","","20240428",",,N","","","9.9",",,N,28,","15.6",",,,N","",""
"US1KSEL0103","2024-05","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","13",",N","7",",N","0",",N","","","","","20240520","+,,N","","","13.0",",,N,20,+","55.3",",,,N","",""
"US1KSEL0103","2024-06","38.892487","-99.308827","624.2","HAYS 1.1 NNE, KS US","12",",N","7",",N","2",",N","","","","","20240619",",,N","","","31.8",",,N,19,","113.9",",,,N","",""
