"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188371","2002-10","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","721.9","0","20.3","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","9",",0","0",",0","","","20021018",",2,0","20021031","+,,0","20021031","+,,0","","","20021010",",,0","20021004",",,0","0.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","30.6",",0,04,","194.6","0","181.1",",0","133.0",",,,0","0",",,,0","12.74","2,0","19.05",",,,0","6.44","2,,,0"
"USC00188371","2002-11","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","722.4","0","0.5","1,0","10",",0","9",",0","0",",0","1","2,0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","20021128",",,0","20021126",",2,0","20021126",",,0","","","20021116",",,0","20021111",",1,0","-8.3",",0,28,","25","2,,0,26,","13",",,0,26,","19.6",",,0,16,","23.3","1,0,11,","530.7","0","336.1","1,0","98.5",",,,0","13",",,,0","6.74","1,0","12.27","1,,,0","1.21",",,,0"
"USC00188371","2002-12","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","722.4","0","0.0",",0","8",",0","8",",0","1",",0","","","4",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","20021207",",,0","","","20021205",",,0","","","20021211",",,0","20021221","+,,0","-17.8",",0,07,","","","178",",,0,05,","35.6",",,0,11,","15.0",",0,21,+","1099.5","0","568.8",",0","97.7",",,,0","338",",,,0","-0.01",",0","5.70",",,,0","-5.73",",,,0"
"USC00188371","2003-01","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","","0.0","1,0","9",",0","6",",0","1",",0","","","2","1,0","2",",0","28",",0","11","1,0","0","1,0","0","1,0","","","20030119","+,,0","","","20030105",",1,0","","","20030101",",,0","20030110",",1,0","-19.4",",0,19,+","","","76","1,,0,05,","42.7",",,0,01,","14.4","1,0,10,","1737.4","","637.9","1,0","72.8",",,,0","101","1,,,0","-2.94","1,0","2.08","1,,,0","-7.95",",,,0"
"USC00188371","2003-02","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","","0.0","2,0","12",",0","8",",0","1",",0","","","","","0","1,0","25","1,0","6","2,0","0","2,0","0","2,0","","","20030210","+,1,0","","","","","","","20030216",",,0","20030221",",2,0","-12.8","1,0,10,+","","","","","52.1",",,0,16,","13.3","2,0,21,","2249.3","","511.9","2,0","118.6",",,,0","","","-1.40","2,0","3.80","2,,,0","-6.60","1,,,0"
"USC00188371","2003-03","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","","0.0","2,0","10",",0","9",",0","1",",0","1","4,0","1",",0","0","2,0","14","2,0","1","1,0","7","1,0","0","1,0","1","","20030303",",2,0","20030330",",4,0","20030330",",,0","","","20030320",",,0","20030330","+,1,0","-12.2","2,0,03,","76","4,,0,30,","76",",,0,30,","36.1",",,0,20,","25.0","1,0,30,+","2596.6","","347.3","1,0","84.4",",,,0","76",",,,0","6.22","2,0","13.39","1,,,0","-0.95","2,,,0"
"USC00188371","2003-04","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","1.4","","1.4","2,0","16",",0","9",",0","0",",0","0","3,0","0",",0","0","2,0","3","2,0","0",",0","11",",0","0",",0","","","20030401",",2,0","20030430","+,3,0","20030430","+,,0","","","20030418",",,0","20030416",",,0","-3.9","2,0,01,","0","3,,0,30,+","0",",,0,30,+","16.0",",,0,18,","30.6",",0,16,","2800.2","","203.6",",0","78.8",",,,0","0",",,,0","11.12","2,0","18.27",",,,0","3.97","2,,,0"
"USC00188371","2003-06","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","90.0","1,0","15",",0","13",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","","","20030602",",1,0","20030630","+,1,0","20030630","+,,0","","","20030603",",,0","20030627","+,,0","4.4","1,0,02,","0","1,,0,30,+","0",",,0,30,+","54.6",",,0,03,","34.4",",0,27,+","","","20.1",",0","168.1",",,,0","0",",,,0","20.86","1,0","27.20",",,,0","14.52","1,,,0"
"USC00188371","2003-07","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","198.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20030720",",,0","20030731","+,,0","20030731","+,,0","","","20030731",",,0","20030707","+,,0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","34.4",",0,07,+","0.0","","0.0",",0","84.3",",,,0","0",",,,0","24.74",",0","31.72",",,,0","17.76",",,,0"
"USC00188371","2003-08","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","194.2","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","20030824",",1,0","20030831","+,,0","20030831","+,,0","","","20030816",",,0","20030822","+,,0","10.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","35.6",",0,22,+","0.0","","0.0",",0","157.1",",,,0","0",",,,0","24.76","1,0","31.89",",,,0","17.62","1,,,0"
"USC00188371","2003-09","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","20030903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,03,","","","","","","","292.9",",,,0","0",",,,0","","","","","",""
"USC00188371","2003-10","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00188371","2003-11","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00188371","2003-12","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","9",",0","7",",0","1",",0","15","3,0","4",",0","","","","","","","","","","","","","","","20031207","+,3,0","20031205",",,0","","","20031210",",,0","","","","","203","3,,0,07,+","140",",,0,05,","51.8",",,0,10,","","","","","","","107.8",",,,0","389",",,,0","","","","","",""
"USC00188371","2004-01","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","12",",0","7",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","20040127",",,0","20040125","+,,0","","","20040118",",,0","","","","","279",",,0,27,","152",",,0,25,+","14.2",",,0,18,","","","","","","","62.9",",,,0","445",",,,0","","","","","",""
"USC00188371","2004-02","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","5",",0","5",",0","1",",0","24",",0","2",",0","","","","","","","","","","","","","","","20040201",",,0","20040203","+,,0","","","20040206",",,0","","","","","178",",,0,01,","25",",,0,03,+","26.9",",,0,06,","","","","","","","82.7",",,,0","53",",,,0","","","","","",""
"USC00188371","2004-03","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","16",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","20040315",",,0","20040315",",,0","","","20040305",",,0","","","","","25",",,0,15,","20",",,0,15,","17.0",",,0,05,","","","","","","","51.9",",,,0","28",",,,0","","","","","",""
"USC00188371","2004-04","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20040430","+,,0","20040430","+,,0","1","","20040412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00188371","2004-05","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","1","","20040515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00188371","2004-06","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","78.4","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","20040621","+,1,0","20040630","+,,0","20040630","+,,0","","","20040614",",,0","20040619",",1,0","8.9","1,0,21,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,14,","37.8","1,0,19,","","","15.5","1,0","146.4",",,,0","0",",,,0","20.50","1,0","26.42","1,,,0","14.58","1,,,0"
"USC00188371","2004-07","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","113.4","5,0","13",",0","7",",0","1",",0","","","0","2,0","0","5,0","0","5,0","0","5,0","26","5,0","1","5,0","","","20040701",",5,0","","","20040731","+,2,0","1","","20040731",",,0","20040706",",5,0","11.7","5,0,01,","","","0","2,,0,31,+","64.0",",,0,31,","32.2","5,0,06,","0.0","0","0.0","5,0","102.8",",,,0","0","2,,,0","22.70","5,0","28.78","5,,,0","16.61","5,,,0"
"USC00188371","2004-08","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","121.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20040807",",,0","20040831","+,,0","20040831","+,,0","","","20040812",",,0","20040830","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","32.8",",0,30,+","7.3","0","7.3",",0","37.1",",,,0","0",",,,0","22.02",",0","28.39",",,,0","15.65",",,,0"
"USC00188371","2004-09","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","53.5","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","20040920","+,1,0","20040930","+,,0","20040930","+,,0","","","20040928",",,0","20040905",",,0","5.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","80.8",",,0,28,","30.0",",0,05,","21.7","0","14.4",",0","182.6",",,,0","0",",,,0","19.62","1,0","25.27",",,,0","13.97","1,,,0"
"USC00188371","2004-10","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","20041018","+,,0","20041031","+,,0","20041031","+,,0","","","20041013",",,0","20041009",",,0","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","24.4",",0,09,","233.6","0","211.9",",0","38.4",",,,0","0",",,,0","11.50",",0","17.38",",,,0","5.61",",,,0"
"USC00188371","2004-11","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","20041114",",,0","20041130","+,,0","20041130","+,,0","","","20041104",",,0","20041104","+,,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","22.8",",0,04,+","540.7","0","307.1",",0","91.5",",,,0","0",",,,0","8.10",",0","13.53",",,,0","2.66",",,,0"
"USC00188371","2004-12","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","20041220",",,0","20041231","+,,0","20041231","+,,0","","","20041209",",,0","20041224",",,0","-15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","14.4",",0,24,","1072.4","0","531.7",",0","70.4",",,,0","0",",,,0","1.18",",0","6.15",",,,0","-3.78",",,,0"
"USC00188371","2005-01","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","0","0.0","2,0","12","3,0","8","3,0","1","3,0","","","1","5,0","0","2,0","17","2,0","8","2,0","0","2,0","0","2,0","","","20050129","+,2,0","","","20050123",",5,0","","","20050113",",3,0","20050114",",2,0","-16.1","2,0,29,+","","","84","5,,0,23,","33.8","3,,0,13,","19.4","2,0,14,","1602.7","0","530.3","2,0","78.7","3,,,0","84","5,,,0","0.05","2,0","4.41","2,,,0","-4.31","2,,,0"
"USC00188371","2005-02","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","7","4,0","5","4,0","0","4,0","2","4,0","2","4,0","","","","","","","","","","","","","","","20050225",",4,0","20050228",",4,0","","","20050228",",4,0","","","","","102","4,,0,25,","114","4,,0,28,","12.2","4,,0,28,","","","","","","","38.8","4,,,0","216","4,,,0","","","","","",""
"USC00188371","2005-03","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0","5,0","7","5,0","5","5,0","1","5,0","6","4,0","","","0","5,0","18","5,0","5","5,0","0","5,0","0","5,0","","","20050309","+,5,0","20050301",",4,0","","","","","20050328",",5,0","20050331","+,5,0","-11.1","5,0,09,+","127","4,,0,01,","","","36.6","5,,0,28,","18.9","5,0,31,+","","","433.4","5,0","102.4","5,,,0","","","1.67","5,0","6.45","5,,,0","-3.12","5,,,0"
"USC00188371","2005-04","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","1.7","3,0","8","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","9","3,0","0","3,0","","","20050417","+,3,0","20050430","+,,0","20050430","+,,0","","","20050402",",3,0","20050421","+,3,0","-2.2","3,0,17,+","0",",,0,30,+","0",",,0,30,+","26.7","3,,0,02,","27.8","3,0,21,+","","","184.7","3,0","80.8","3,,,0","0",",,,0","11.56","3,0","18.88","3,,,0","4.23","3,,,0"
"USC00188371","2005-05","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","10.4","2,0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","15","1,0","0","1,0","","","20050504","+,2,0","20050531","+,,0","20050531","+,,0","","","20050521",",2,0","20050512",",1,0","-1.7","2,0,04,+","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,21,","31.1","1,0,12,","","","148.8","1,0","45.7",",a,,0","0",",,,0","13.62","2,0","20.34","1,,,0","6.91","2,,,0"
"USC00188371","2005-06","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","126.5","3,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","9","3,0","","","20050601",",2,0","20050630","+,,0","20050630","+,,0","","","20050607",",2,0","20050629","+,3,0","8.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,07,","33.3","3,0,29,+","","","7.7","3,0","34.7",",a,,0","0",",,,0","22.69","3,0","28.97","3,,,0","16.40","2,,,0"
"USC00188371","2005-07","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","189.2","2,0","11",",0","9",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","20050724",",1,0","20050731","+,,0","20050731","+,1,0","","","20050717",",,0","20050727","+,1,0","13.9","1,0,24,","0",",,0,31,+","0","1,,0,31,+","56.1",",,0,17,","33.9","1,0,27,+","0.0","0","0.0","1,0","162.3",",,,0","0","1,,,0","24.90","2,0","30.63","1,,,0","19.17","1,,,0"
"USC00188371","2005-08","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","175.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","20050825",",,0","20050831","+,,0","20050831","+,,0","","","20050831",",,0","20050816","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","35.0",",0,16,+","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","23.98",",0","29.66",",,,0","18.30",",,,0"
"USC00188371","2005-09","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","75.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050930",",,0","20050914",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","32.2",",0,14,","9.3","0","9.3",",0","4.8",",,,0","0",",,,0","20.55",",0","27.58",",,,0","13.52",",,,0"
"USC00188371","2005-10","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","12.9","1,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","20051030","+,1,0","20051031","+,,0","20051031","+,,0","","","20051008",",,0","20051004","+,,0","-0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","27.8",",0,04,+","176.4","0","167.1",",0","170.3",",,,0","0",",,,0","13.29","1,0","18.26",",,,0","8.32","1,,,0"
"USC00188371","2005-11","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0","2,0","11",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","1",",0","7",",0","0",",0","1","","20051125",",2,0","20051130","+,,0","20051130","+,,0","1","","20051130",",,0","20051108","+,,0","-9.4","2,0,25,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","23.3",",0,08,+","470.9","0","294.5",",0","102.4",",,,0","0",",,,0","7.93","2,0","14.92",",,,0","0.93","2,,,0"
"USC00188371","2005-12","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0","1,0","9","1,0","5","1,0","1","1,0","","","1","2,0","0","1,0","27","1,0","7",",0","0",",0","0",",0","","","20051215","+,1,0","","","20051216",",2,0","","","20051216",",1,0","20051225",",,0","-16.7","1,0,15,+","","","81","2,,0,16,","26.2","1,,0,16,","12.8",",0,25,","1068.8","0","597.9",",0","51.3","1,,,0","81","2,,,0","-1.49","1,0","3.21",",,,0","-6.18","1,,,0"
"USC00188371","2006-01","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","0","0.0","1,0","10","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","20060127",",1,0","20060131","+,1,0","20060131","+,1,0","","","20060103",",1,0","20060111","+,,0","-8.9","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","29.0","1,,0,03,","17.2",",0,11,+","1502.3","0","433.5",",0","94.1","1,,,0","0","1,,,0","3.95","1,0","9.31",",,,0","-1.41","1,,,0"
"USC00188371","2006-02","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","20060219",",,0","","","20060212",",,0","","","20060203",",,0","20060217",",,0","-13.9",",0,19,","","","191",",,0,12,","18.5",",,0,03,","17.8",",0,17,","1983.5","0","481.2",",0","43.4",",,,0","194",",,,0","1.15",",0","6.49",",,,0","-4.19",",,,0"
"USC00188371","2006-03","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.6","0","0.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","2",",0","0",",0","","","20060308",",1,0","20060331","+,,0","20060331","+,,0","","","20060302",",,0","20060314",",,0","-6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","26.7",",0,14,","2384.7","0","401.2",",0","10.5",",,,0","0",",,,0","4.95","1,0","10.84",",,,0","-0.94","1,,,0"
