"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEHL0004","2019-03","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","12","3,N","6","3,N","0","3,N","11","3,N","3","3,N","20190303",",3,N","20190303",",3,N","20190313",",3,N","165","3,,N,03,","53","3,,N,03,","13.5","3,,N,13,","56.2","3,,,N","116","3,,,N"
"US1NEHL0004","2019-04","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","8",",N","6",",N","0",",N","0",",N","0",",N","20190412","+,,N","20190412",",,N","20190427",",,N","0",",T,N,12,+","13",",,N,12,","15.7",",,N,27,","36.7",",,,N","21",",,,N"
"US1NEHL0004","2019-05","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","13",",N","9",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190528",",,N","20190527",",,N","0",",,N,31,+","0",",T,N,28,","66.3",",,N,27,","186.0",",,,N","0",",T,,N"
"US1NEHL0004","2019-06","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","14",",N","7",",N","1",",N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","20190609",",,N","0","2,,N,30,+","0","2,,N,30,+","25.7",",,N,09,","104.1",",,,N","0","2,,,N"
"US1NEHL0004","2019-07","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","9",",N","6",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190709",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,09,","96.9",",,,N","0",",,,N"
"US1NEHL0004","2019-08","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","12","5,N","8","5,N","2","5,N","","","0","5,N","","","20190807",",5,N","20190807",",5,N","","","0","5,T,N,07,","46.0","5,,N,07,","311.8",",a,,N","0","5,T,,N"
"US1NEHL0004","2019-09","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","","","","","","","","","","","","","","","","","","","","","","","22.9","2,a,,N","",""
"US1NEHL0004","2019-10","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","10","1,N","3","1,N","0","1,N","","","0","1,N","","","20191030",",1,N","20191019","+,1,N","","","18","1,,N,30,","8.1","1,,N,19,+","28.8","1,,,N","28","1,,,N"
"US1NEHL0004","2019-11","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","5",",N","3",",N","0",",N","5",",N","1",",N","20191127",",,N","20191127",",,N","20191127",",,N","152",",,N,27,","152",",,N,27,","20.6",",,N,27,","36.4",",,,N","183",",,,N"
"US1NEHL0004","2019-12","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","5",",N","3",",N","0",",N","9",",N","2",",N","20191231","+,,N","20191229",",,N","20191228",",,N","76",",,N,31,+","69",",,N,29,","21.1",",,N,28,","45.5",",,,N","135",",,,N"
"US1NEHL0004","2020-01","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","7",",N","4",",N","0",",N","16",",N","2",",N","20200129","+,,N","20200124","+,,N","20200122",",,N","51",",,N,29,+","38",",,N,24,+","10.4",",,N,22,","27.3",",,,N","122",",,,N"
"US1NEHL0004","2020-02","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","4",",N","0",",N","0",",N","1",",N","1",",N","20200220",",,N","20200220",",,N","20200220",",,N","25",",,N,20,","33",",,N,20,","2.0",",,N,20,","3.4",",,,N","48",",,,N"
"US1NEHL0004","2020-03","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","12",",N","7",",N","0",",N","3",",N","1",",N","20200314",",,N","20200314",",,N","20200320",",,N","102",",,N,14,","104",",,N,14,","14.2",",,N,20,","63.9",",,,N","122",",,,N"
"US1NEHL0004","2020-04","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","6",",N","3",",N","0",",N","1",",N","1",",N","20200417",",,N","20200417",",,N","20200417",",,N","102",",,N,17,","102",",,N,17,","11.7",",,N,17,","25.7",",,,N","105",",,,N"
"US1NEHL0004","2020-05","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","10",",N","6",",N","3",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200523",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,23,","147.5",",,,N","0",",,,N"
"US1NEHL0004","2020-06","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","9",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,28,","34.9",",,,N","0",",,,N"
"US1NEHL0004","2020-07","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","9","2,N","4","2,N","1","2,N","","","0","3,N","","","20200731","+,3,N","20200709",",2,N","","","0","3,,N,31,+","36.8","2,,N,09,","118.7",",a,,N","0","3,,,N"
"US1NEHL0004","2020-08","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200816",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,16,","14.7",",,,N","0",",,,N"
"US1NEHL0004","2020-09","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,08,","27.4",",,,N","0",",,,N"
"US1NEHL0004","2020-10","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","6","1,N","0","1,N","0","1,N","2","1,N","1","1,N","20201027","+,1,N","20201026",",1,N","20201026",",1,N","25","1,,N,27,+","30","1,,N,26,","2.0","1,,N,26,","6.2","1,,,N","53","1,,,N"
"US1NEHL0004","2020-11","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20201111","+,,N","20201111",",,N","20201110",",,N","13",",,N,11,+","15",",,N,11,","23.4",",,N,10,","33.8",",,,N","15",",,,N"
"US1NEHL0004","2020-12","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","6",",N","3",",N","0",",N","12","2,N","3","1,N","20201212",",2,N","20201212",",1,N","20201212",",,N","127","2,,N,12,","132","1,,N,12,","10.9",",,N,12,","23.6",",,,N","272","1,,,N"
"US1NEHL0004","2021-01","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","6",",N","3",",N","0",",N","12","1,N","2",",N","20210127","+,1,N","20210126",",,N","20210126",",,N","254","1,,N,27,+","203",",,N,26,","20.3",",,N,26,","29.7",",,,N","282",",,,N"
"US1NEHL0004","2021-02","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","7",",N","4",",N","0",",N","27",",N","7",",N","20210215","+,,N","20210207",",,N","20210207",",,N","330",",,N,15,+","170",",,N,07,","9.4",",,N,07,","23.6",",,,N","418",",,,N"
"US1NEHL0004","2021-03","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","7",",N","6",",N","2",",N","0",",N","0",",N","20210301",",,N","20210331","+,,N","20210314",",,N","0",",T,N,01,","0",",,N,31,+","109.2",",,N,14,","202.1",",,,N","0",",,,N"
"US1NEHL0004","2021-04","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","6",",N","4",",N","0",",N","0","1,N","0","1,N","20210420",",1,N","20210420",",1,N","20210410",",,N","0","1,T,N,20,","10","1,,N,20,","10.2",",,N,10,","34.2",",,,N","10","1,,,N"
"US1NEHL0004","2021-05","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","14",",N","10",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,03,","105.5",",,,N","0",",,,N"
"US1NEHL0004","2021-06","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,25,","28.6",",,,N","0",",,,N"
"US1NEHL0004","2021-07","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,10,","78.3",",,,N","0",",,,N"
"US1NEHL0004","2021-08","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,20,","56.2",",,,N","0",",,,N"
"US1NEHL0004","2021-09","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918","+,,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,18,+","19.2",",,,N","0",",,,N"
"US1NEHL0004","2021-10","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20211031","+,2,N","20211031","+,2,N","20211013",",2,N","0","2,,N,31,+","0","2,,N,31,+","20.1","2,,N,13,","40.4","2,,,N","0","2,,,N"
"US1NEHL0004","2021-11","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","3","2,N","1","2,N","0","2,N","1","2,N","1","2,N","20211101",",2,N","20211101",",2,N","20211101",",2,N","25","2,,N,01,","25","2,,N,01,","5.6","2,,N,01,","8.2","2,,,N","30","2,,,N"
"US1NEHL0004","2021-12","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","1","1,N","0","1,N","0","1,N","1","1,N","0","1,N","20211211",",1,N","20211211",",1,N","20211211",",1,N","25","1,,N,11,","15","1,,N,11,","1.5","1,,N,11,","1.5","1,,,N","15","1,,,N"
"US1NEHL0004","2022-01","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","4","1,N","1","1,N","0","1,N","4","1,N","2","1,N","20220116","+,1,N","20220115",",1,N","20220115",",1,N","25","1,,N,16,+","38","1,,N,15,","4.1","1,,N,15,","6.7","1,,,N","73","1,,,N"
"US1NEHL0004","2022-02","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20220223","+,1,N","20220223",",1,N","20220223",",1,N","0","1,T,N,23,+","5","1,,N,23,","0.3","1,,N,23,","0.3","1,,,N","5","1,,,N"
"US1NEHL0004","2022-03","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","8","1,N","3","1,N","0","1,N","4","1,N","2","1,N","20220310",",1,N","20220310",",1,N","20220322",",1,N","51","1,,N,10,","53","1,,N,10,","14.0","1,,N,22,","26.0","1,,,N","116","1,,,N"
"US1NEHL0004","2022-04","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20220430",",1,N","20220430","+,1,N","20220430",",1,N","0","1,T,N,30,","0","1,T,N,30,+","24.6","1,,N,30,","32.9","1,,,N","0","1,T,,N"
"US1NEHL0004","2022-05","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","10","4,N","6","4,N","1","4,N","0","4,N","1","4,N","20220531","+,4,N","20220503",",4,N","20220503",",4,N","0","4,,N,31,+","25","4,,N,03,","37.3","4,,N,03,","60.4","4,,,N","25","4,,,N"
"US1NEHL0004","2022-07","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","15","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","20220717",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.3","2,,N,17,","103.8","2,,,N","0","2,,,N"
"US1NEHL0004","2022-08","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,28,","28.3",",,,N","0",",,,N"
"US1NEHL0004","2022-09","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220910",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.1","1,,N,10,","36.4","1,,,N","0","1,,,N"
"US1NEHL0004","2022-10","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20221031","+,3,N","20221031","+,3,N","20221012",",3,N","0","3,,N,31,+","0","3,,N,31,+","3.0","3,,N,12,","5.3","3,,,N","0","3,,,N"
"US1NEHL0004","2022-11","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20221130","+,3,N","20221130",",3,N","20221130",",3,N","0","3,T,N,30,+","8","3,,N,30,","0.8","3,,N,30,","0.8","3,,,N","8","3,,,N"
"US1NEHL0004","2022-12","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","5",",N","2",",N","0",",N","4",",N","1",",N","20221222",",,N","20221222",",,N","20221213",",,N","51",",,N,22,","38",",,N,22,","8.6",",,N,13,","18.3",",,,N","58",",,,N"
"US1NEHL0004","2023-01","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","4",",N","2",",N","0",",N","17",",N","1",",N","20230119",",,N","20230119",",,N","20230119",",,N","203",",,N,19,","191",",,N,19,","19.8",",,N,19,","32.1",",,,N","217",",,,N"
"US1NEHL0004","2023-02","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","6",",N","4",",N","0",",N","12",",N","3",",N","20230201",",,N","20230224",",,N","20230227",",,N","76",",,N,01,","51",",,N,24,","8.9",",,N,27,","18.8",",,,N","114",",,,N"
"US1NEHL0004","2023-03","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","8",",N","1",",N","0",",N","3",",N","1",",N","20230326",",,N","20230326",",,N","20230326",",,N","102",",,N,26,","102",",,N,26,","22.1",",,N,26,","27.9",",,,N","118",",,,N"
"US1NEHL0004","2023-04","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","5","1,N","1","1,N","0","1,N","0","2,N","0","1,N","20230430","+,2,N","20230430","+,1,N","20230428",",1,N","0","2,,N,30,+","0","1,,N,30,+","5.3","1,,N,28,","8.6","1,,,N","0","1,,,N"
"US1NEHL0004","2023-05","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,05,","59.7",",,,N","0",",,,N"
"US1NEHL0004","2023-06","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","10",",N","10",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230610",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,10,","121.5",",,,N","0",",,,N"
"US1NEHL0004","2023-07","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","13",",N","8",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,29,","62.8",",,,N","0",",,,N"
"US1NEHL0004","2023-08","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,26,","78.9",",,,N","0",",,,N"
"US1NEHL0004","2023-09","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","3",",N","2",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,22,","38.6",",,,N","0",",,,N"
"US1NEHL0004","2023-10","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","8",",N","3",",N","0",",N","1",",N","0",",N","20231029",",,N","20231029",",,N","20231004",",,N","25",",,N,29,","13",",,N,29,","16.0",",,N,04,","29.7",",,,N","13",",,,N"
"US1NEHL0004","2023-12","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","8","1,N","5","1,N","0","1,N","7","1,N","2","1,N","20231226",",1,N","20231226",",1,N","20231216",",1,N","102","1,,N,26,","89","1,,N,26,","9.1","1,,N,16,","30.8","1,,,N","156","1,,,N"
"US1NEHL0004","2024-02","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20240216","+,,N","20240228","+,,N","20240204",",,N","0",",T,N,16,+","0",",T,N,28,+","21.6",",,N,04,","25.2",",,,N","0",",T,,N"
"US1NEHL0004","2024-03","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","6","1,N","5","1,N","1","1,N","3","1,N","3","1,N","20240326",",1,N","20240309",",1,N","20240325",",1,N","51","1,,N,26,","64","1,,N,09,","30.5","1,,N,25,","48.3","1,,,N","140","1,,,N"
"US1NEHL0004","2024-05","40.771885","-98.360866","590.1","DONIPHAN 0.6 ESE, NE US","11","5,N","8","5,N","0","5,N","","","","","","","","","20240504",",5,N","","","","","21.1","5,,N,04,","83.1","5,,,N","",""
