"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0071","2006-05","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","8","4,N","0","4,N","0","4,N","","","0","4,N","","","20060531","+,4,N","20060501",",4,N","","","0","4,,N,31,+","2.0","4,,N,01,","11.3",",a,,N","0","4,,,N"
"US1COJF0071","2006-06","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","3",",N","3",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","7.4",",,N,25,","15.3",",,,N","0",",,,N"
"US1COJF0071","2006-07","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","9",",N","4",",N","1",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","32.0",",,N,09,","59.6",",,,N","0",",,,N"
"US1COJF0071","2020-07","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20200725",",,N","","","","","6.1",",,N,25,","10.6",",,,N","",""
"US1COJF0071","2020-08","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20200806",",,N","","","","","5.3",",,N,06,","7.9",",,,N","",""
"US1COJF0071","2020-09","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","3",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","10.4",",,N,09,","19.5",",,,N","",""
"US1COJF0071","2020-10","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","9.4",",,N,26,","9.9",",,,N","",""
"US1COJF0071","2020-11","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","20201110",",2,N","","","","","2.8","2,,N,10,","3.1","2,,,N","",""
"US1COJF0071","2020-12","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","20201229",",5,N","","","","","2.8","5,,N,29,","11.7",",a,,N","",""
"US1COJF0071","2021-01","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","20210110",",2,N","","","","","2.0","2,,N,10,","6.6",",a,,N","",""
"US1COJF0071","2021-02","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","20210225",",3,N","","","","","14.0","3,,N,25,","24.2","1,a,,N","",""
"US1COJF0071","2021-03","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","20210322",",2,N","","","","","17.0","2,,N,22,","24.2","2,,,N","",""
"US1COJF0071","2021-05","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","12","3,N","5","3,N","0","3,N","","","","","","","","","20210531",",3,N","","","","","19.3","3,,N,31,","114.1","1,a,,N","",""
"US1COJF0071","2021-06","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20210626",",,N","","","","","10.4",",,N,26,","33.3",",,,N","",""
"US1COJF0071","2021-07","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20210702",",,N","","","","","15.2",",,N,02,","32.0",",,,N","",""
"US1COJF0071","2021-08","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20210820",",,N","","","","","12.7",",,N,20,","23.9",",,,N","",""
"US1COJF0071","2021-09","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20210930",",,N","","","","","5.8",",,N,30,","9.7",",,,N","",""
"US1COJF0071","2021-10","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211013",",,N","","","0","5,,N,31,+","3.6",",,N,13,","6.2",",,,N","0","5,,,N"
"US1COJF0071","2021-11","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20211103",",,N","","","","","1.8",",,N,03,","3.6",",,,N","",""
"US1COJF0071","2021-12","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20211231","+,3,N","20211210",",,N","","","0","3,,N,31,+","1.3",",,N,10,","1.6",",,,N","0","3,,,N"
"US1COJF0071","2022-01","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20220101",",5,N","","","","","10.7","5,,N,01,","32.2",",a,,N","",""
"US1COJF0071","2022-02","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","30.0","1,a,,N","",""
"US1COJF0071","2022-03","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","29.7",",a,,N","",""
"US1COJF0071","2022-06","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","9","1,N","2","1,N","1","1,N","","","","","","","","","20220601",",1,N","","","","","30.0","1,,N,01,","37.0","1,,,N","",""
"US1COJF0071","2022-07","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","9","5,N","2","5,N","0","5,N","","","","","","","","","20220727",",5,N","","","","","7.1","5,,N,27,","33.4",",a,,N","",""
"US1COJF0071","2022-08","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20220821","+,4,N","","","","","2.8","4,,N,21,+","48.0",",a,,N","",""
"US1COJF0071","2022-10","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20221027",",1,N","","","","","6.1","1,,N,27,","13.8","1,,,N","",""
"US1COJF0071","2022-12","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","2","1,N","2","1,N","1","1,N","","","0","3,N","","","20221231","+,3,N","20221229",",1,N","","","0","3,,N,31,+","32.0","1,,N,29,","40.6","1,,,N","0","3,,,N"
"US1COJF0071","2023-01","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","20.6",",a,,N","",""
"US1COJF0071","2023-02","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20230228","+,4,N","20230228","+,4,N","","","0","4,,N,28,+","0.0","4,,N,28,+","12.7",",a,,N","0","4,,,N"
"US1COJF0071","2023-03","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20230316",",,N","","","","","6.4",",,N,16,","13.0",",,,N","",""
"US1COJF0071","2023-04","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20230422",",5,N","","","","","8.4","5,,N,22,","38.9",",a,,N","",""
"US1COJF0071","2023-05","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","12",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","63.5",",,N,12,","123.0",",,,N","",""
"US1COJF0071","2023-06","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","117.5",",a,,N","",""
"US1COJF0071","2023-08","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20230826",",1,N","","","","","11.7","1,,N,26,","35.5","1,,,N","",""
"US1COJF0071","2023-09","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","4",",N","2",",N","1",",N","","","","","","","","","20230915",",,N","","","","","32.3",",,N,15,","45.8",",,,N","",""
"US1COJF0071","2023-10","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","20231031","+,5,N","20231012",",3,N","","","0","5,,N,31,+","2.5","3,,N,12,","3.3","3,,,N","0","5,,,N"
"US1COJF0071","2023-11","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","1","3,N","0","3,N","0","3,N","","","","","","","","","20231109",",3,N","","","","","1.0","3,,N,09,","6.6",",a,,N","",""
"US1COJF0071","2023-12","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20231209",",4,N","","","","","8.4","4,,N,09,","11.7",",a,,N","",""
"US1COJF0071","2024-01","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","20240108",",4,N","","","","","1.0","4,,N,08,","10.1",",a,,N","",""
"US1COJF0071","2024-03","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","20240325",",4,N","","","","","19.8","4,,N,25,","68.6",",a,,N","",""
"US1COJF0071","2024-04","39.8632","-105.1023","1670.0","DENVER 10.3 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","71.7",",a,,N","",""
