"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041660","2011-10","30.251","66.938","1600.2","QUETTA, PK","","","","","4","3,S","3","3,S","0","3,S","0","5,S","0","5,S","0","1,S","29","1,S","1","1,S","20111028","+,5,S","20111011",",3,S","20111004",",1,S","2.5","5,S,28,+","20.1","3,,S,11,","32.5","1,S,04,","","","","","31.2","3,,,S","17.29","6,S","25.92","1,,,S","8.67","5,,,S"
"PKM00041660","2011-11","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","20111123",",5,S","","","","","25.0","5,S,23,","","","","","","","","","21.52","5,,,S","",""
"PKM00041660","2011-12","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20111202",",5,S","","","","","21.5","5,S,02,","","","","","","","","","13.90","5,,,S","",""
"PKM00041660","2012-01","30.251","66.938","1600.2","QUETTA, PK","","","","","8","3,S","4","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","20120115",",3,S","20120113",",5,S","","","9.9","3,,S,15,","17.5","5,S,13,","","","","","31.1","3,,,S","","","9.48","5,,,S","",""
"PKM00041660","2012-04","30.251","66.938","1600.2","QUETTA, PK","","","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","20120421",",5,S","","","","","23.1","5,,S,21,","","","","","","","58.1","5,,,S","","","","","",""
"PKM00041660","2012-05","30.251","66.938","1600.2","QUETTA, PK","","","","","3","1,S","1","1,S","0","1,S","","","","","0","1,S","30","1,S","8","1,S","","","20120507",",1,S","20120530","+,1,S","","","4.1","1,,S,07,","36.0","1,S,30,+","","","","","6.1","1,,,S","","","30.90","1,,,S","",""
"PKM00041660","2012-06","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20120603",",4,S","","","","","15.5","4,S,03,","","","","","","","","","","","","","","","18.02","4,,,S"
"PKM00041660","2012-07","30.251","66.938","1600.2","QUETTA, PK","","","302.1","5,S","1","4,S","1","4,S","1","4,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20120731","+,3,S","20120709",",4,S","20120704","+,3,S","18.5","3,S,31,+","39.9","4,,S,09,","40.0","3,S,04,+","0.0","S","0.0","3,S","39.9","4,,,S","29.84","5,S","37.61","3,,,S","22.07","3,,,S"
"PKM00041660","2012-08","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20120829","+,5,S","","","20120823","+,3,S","17.5","5,S,29,+","","","38.0","3,S,23,+","","","","","","","27.90","8,S","35.70","3,,,S","20.10","5,,,S"
"PKM00041660","2012-09","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","20120904",",3,S","","","","","36.0","3,S,04,","","","","","","","","","30.78","3,,,S","",""
"PKM00041660","2012-10","30.251","66.938","1600.2","QUETTA, PK","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20121025",",5,S","20121031","+,5,S","20121012",",1,S","1.0","5,S,25,","0.0","5,,S,31,+","29.5","1,S,12,","","","","","0.0","5,,,S","15.64","6,S","25.53","1,,,S","5.75","5,,,S"
"PKM00041660","2012-11","30.251","66.938","1600.2","QUETTA, PK","","","0.0","3,S","","","","","","","0","2,S","8","2,S","0","1,S","12","1,S","0","1,S","20121130",",2,S","","","20121107","+,1,S","-2.0","2,S,30,","","","23.5","1,S,07,+","","","221.1","1,S","","","10.15","3,S","19.03","1,,,S","1.28","2,,,S"
"PKM00041660","2012-12","30.251","66.938","1600.2","QUETTA, PK","","","","","6","3,S","2","3,S","0","3,S","","","","","1","4,S","0","4,S","0","4,S","","","20121213",",3,S","20121205",",4,S","","","15.0","3,,S,13,","18.5","4,S,05,","","","","","31.9","3,,,S","","","12.76","4,,,S","",""
"PKM00041660","2013-01","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","5,S","21","5,S","0","4,S","0","4,S","0","4,S","20130119",",5,S","","","20130131","+,4,S","-7.0","5,S,19,","","","18.5","4,S,31,+","","","","","","","4.92","8,S","13.11","4,,,S","-3.27","5,,,S"
"PKM00041660","2013-02","30.251","66.938","1600.2","QUETTA, PK","","","","","12","3,S","7","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","20130221",",3,S","20130219","+,3,S","","","16.0","3,,S,21,","17.0","3,S,19,+","","","","","60.4","3,,,S","","","12.12","3,,,S","",""
"PKM00041660","2013-04","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20130410","+,4,S","","","","","6.0","4,S,10,+","","","","","","","","","","","","","","","9.04","4,,,S"
"PKM00041660","2013-08","30.251","66.938","1600.2","QUETTA, PK","","","","","3","3,S","3","3,S","1","3,S","","","","","","","","","","","","","20130804",",3,S","","","","","30.0","3,,S,04,","","","","","","","39.7","3,,,S","","","","","",""
"PKM00041660","2013-09","30.251","66.938","1600.2","QUETTA, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20130930","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041660","2013-10","30.251","66.938","1600.2","QUETTA, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20131031","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041660","2013-11","30.251","66.938","1600.2","QUETTA, PK","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20131124",",3,S","","","","","7.1","3,,S,24,","","","","","","","15.1","3,,,S","","","","","",""
"PKM00041660","2013-12","30.251","66.938","1600.2","QUETTA, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20131231","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041660","2014-02","30.251","66.938","1600.2","QUETTA, PK","","","","","5","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20140203",",2,S","","","","","16.0","2,,S,03,","","","","","","","31.0","2,,,S","","","","","",""
"PKM00041660","2014-03","30.251","66.938","1600.2","QUETTA, PK","","","","","7","2,S","4","2,S","2","2,S","","","","","","","","","","","","","20140328",",2,S","","","","","110.0","2,,S,28,","","","","","","","172.9","2,,,S","","","","","",""
"PKM00041660","2014-04","30.251","66.938","1600.2","QUETTA, PK","","","","","4","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20140405",",1,S","","","","","7.9","1,,S,05,","","","","","","","22.1","1,,,S","","","","","",""
"PKM00041660","2014-05","30.251","66.938","1600.2","QUETTA, PK","","","","","9","1,S","6","1,S","1","1,S","","","","","","","","","","","","","20140510",",1,S","","","","","99.1","1,,S,10,","","","","","","","141.3","1,,,S","","","","","",""
"PKM00041660","2014-06","30.251","66.938","1600.2","QUETTA, PK","","","","","1","3,S","1","3,S","1","3,S","","","","","","","","","","","","","20140630",",3,S","","","","","50.0","3,,S,30,","","","","","","","50.0","3,,,S","","","","","",""
"PKM00041660","2014-07","30.251","66.938","1600.2","QUETTA, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20140731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041660","2014-08","30.251","66.938","1600.2","QUETTA, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20140831","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041660","2014-09","30.251","66.938","1600.2","QUETTA, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20140930","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041660","2014-10","30.251","66.938","1600.2","QUETTA, PK","","","","","1","1,S","1","1,S","1","1,S","","","","","","","","","","","","","20141004",",1,S","","","","","50.0","1,,S,04,","","","","","","","50.0","1,,,S","","","","","",""
"PKM00041660","2014-11","30.251","66.938","1600.2","QUETTA, PK","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20141104",",2,S","","","","","6.1","2,,S,04,","","","","","","","6.1","2,,,S","","","","","",""
"PKM00041660","2015-01","30.251","66.938","1600.2","QUETTA, PK","","","","","2","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20150121",",1,S","","","","","8.9","1,,S,21,","","","","","","","16.0","1,,,S","","","","","",""
"PKM00041660","2015-02","30.251","66.938","1600.2","QUETTA, PK","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20150224",",2,S","","","","","21.1","2,,S,24,","","","","","","","32.0","2,,,S","","","","","",""
"PKM00041660","2015-03","30.251","66.938","1600.2","QUETTA, PK","","","","","7","1,S","6","1,S","1","1,S","","","","","","","","","","","","","20150316",",1,S","","","","","31.0","1,,S,16,","","","","","","","76.8","1,,,S","","","","","",""
"PKM00041660","2015-04","30.251","66.938","1600.2","QUETTA, PK","","","","","5","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20150403",",1,S","","","","","24.9","1,,S,03,","","","","","","","36.0","1,,,S","","","","","",""
"PKM00041660","2015-05","30.251","66.938","1600.2","QUETTA, PK","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20150511",",1,S","","","","","2.0","1,,S,11,","","","","","","","3.0","1,,,S","","","","","",""
"PKM00041660","2015-06","30.251","66.938","1600.2","QUETTA, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20150630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041660","2015-07","30.251","66.938","1600.2","QUETTA, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20150731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041660","2015-08","30.251","66.938","1600.2","QUETTA, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20150831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041660","2015-09","30.251","66.938","1600.2","QUETTA, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20150930","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041660","2015-10","30.251","66.938","1600.2","QUETTA, PK","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20151025","+,3,S","","","","","1.0","3,,S,25,+","","","","","","","2.0","3,,,S","","","","","",""
"PKM00041660","2015-11","30.251","66.938","1600.2","QUETTA, PK","","","","","6",",S","4",",S","1",",S","","","","","","","","","","","","","20151109",",,S","","","","","99.1",",,S,09,","","","","","","","119.4",",,,S","","","","","",""
"PKM00041660","2015-12","30.251","66.938","1600.2","QUETTA, PK","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20151209",",,S","","","","","2.0",",,S,09,","","","","","","","3.0",",,,S","","","","","",""
"PKM00041660","2016-01","30.251","66.938","1600.2","QUETTA, PK","","","","","6","1,S","4","1,S","2","1,S","","","","","","","","","","","","","20160105",",1,S","","","","","99.1","1,,S,05,","","","","","","","156.3","1,,,S","","","","","",""
"PKM00041660","2016-02","30.251","66.938","1600.2","QUETTA, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20160229","+,1,S","","","","","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041660","2016-03","30.251","66.938","1600.2","QUETTA, PK","","","","","7","1,S","5","1,S","1","1,S","","","","","","","","","","","","","20160311",",1,S","","","","","34.0","1,,S,11,","","","","","","","89.1","1,,,S","","","","","",""
"PKM00041660","2016-04","30.251","66.938","1600.2","QUETTA, PK","","","","","4",",S","1",",S","1",",S","","","","","","","","","","","","","20160419",",,S","","","","","99.1",",,S,19,","","","","","","","103.1",",,,S","","","","","",""
"PKM00041660","2016-05","30.251","66.938","1600.2","QUETTA, PK","","","","","2","2,S","2","2,S","1","2,S","","","","","","","","","","","","","20160505",",2,S","","","","","99.1","2,,S,05,","","","","","","","110.0","2,,,S","","","","","",""
"PKM00041660","2016-06","30.251","66.938","1600.2","QUETTA, PK","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20160628",",,S","","","","","5.1",",,S,28,","","","","","","","5.1",",,,S","","","","","",""
"PKM00041660","2016-07","30.251","66.938","1600.2","QUETTA, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20160725",",1,S","","","","","3.0","1,,S,25,","","","","","","","3.0","1,,,S","","","","","",""
"PKM00041660","2016-08","30.251","66.938","1600.2","QUETTA, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20160831","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041660","2016-09","30.251","66.938","1600.2","QUETTA, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041660","2016-10","30.251","66.938","1600.2","QUETTA, PK","","","","","1","1,S","1","1,S","1","1,S","","","","","","","","","","","","","20161010",",1,S","","","","","50.0","1,,S,10,","","","","","","","50.0","1,,,S","","","","","",""
"PKM00041660","2016-11","30.251","66.938","1600.2","QUETTA, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20161130","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041660","2016-12","30.251","66.938","1600.2","QUETTA, PK","","","","","1",",S","1",",S","1",",S","","","","","","","","","","","","","20161210",",,S","","","","","99.1",",,S,10,","","","","","","","99.1",",,,S","","","","","",""
"PKM00041660","2017-01","30.251","66.938","1600.2","QUETTA, PK","","","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20170114",",1,S","","","","","18.0","1,,S,14,","","","","","","","49.5","1,,,S","","","","","",""
"PKM00041660","2017-02","30.251","66.938","1600.2","QUETTA, PK","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20170219",",1,S","","","","","15.0","1,,S,19,","","","","","","","35.0","1,,,S","","","","","",""
"PKM00041660","2017-03","30.251","66.938","1600.2","QUETTA, PK","","","","","6","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20170323","+,1,S","","","","","17.0","1,,S,23,+","","","","","","","54.1","1,,,S","","","","","",""
"PKM00041660","2017-04","30.251","66.938","1600.2","QUETTA, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20170430","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041660","2017-05","30.251","66.938","1600.2","QUETTA, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20170516",",,S","","","","","1.0",",,S,16,","","","","","","","1.0",",,,S","","","","","",""
"PKM00041660","2017-06","30.251","66.938","1600.2","QUETTA, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20170630","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041660","2017-07","30.251","66.938","1600.2","QUETTA, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20170731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041660","2017-08","30.251","66.938","1600.2","QUETTA, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20170831","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041660","2017-09","30.251","66.938","1600.2","QUETTA, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20170930","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041660","2017-10","30.251","66.938","1600.2","QUETTA, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20171031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041660","2017-11","30.251","66.938","1600.2","QUETTA, PK","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20171114",",2,S","","","","","3.6","2,,S,14,","","","","","","","3.6","2,,,S","","","","","",""
"PKM00041660","2017-12","30.251","66.938","1600.2","QUETTA, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20171220",",,S","","","","","1.0",",,S,20,","","","","","","","1.0",",,,S","","","","","",""
"PKM00041660","2018-01","30.251","66.938","1600.2","QUETTA, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20180131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041660","2018-02","30.251","66.938","1600.2","QUETTA, PK","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20180224",",1,S","","","","","9.9","1,,S,24,","","","","","","","15.9","1,,,S","","","","","",""
"PKM00041660","2018-03","30.251","66.938","1600.2","QUETTA, PK","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","20180301",",,S","","","","","20.1",",,S,01,","","","","","","","34.5",",,,S","","","","","",""
"PKM00041660","2018-04","30.251","66.938","1600.2","QUETTA, PK","","","","","5","3,S","3","3,S","1","3,S","","","","","","","","","","","","","20180419",",3,S","","","","","169.9","3,,S,19,","","","","","","","180.1","3,,,S","","","","","",""
"PKM00041660","2018-05","30.251","66.938","1600.2","QUETTA, PK","","","","","1",",S","1",",S","1",",S","","","","","","","","","","","","","20180506",",,S","","","","","51.1",",,S,06,","","","","","","","51.1",",,,S","","","","","",""
"PKM00041660","2018-06","30.251","66.938","1600.2","QUETTA, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20180630","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041660","2018-07","30.251","66.938","1600.2","QUETTA, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20180731","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041660","2018-08","30.251","66.938","1600.2","QUETTA, PK","","","","","1","2,S","1","2,S","1","2,S","","","","","","","","","","","","","20180828",",2,S","","","","","50.0","2,,S,28,","","","","","","","50.0","2,,,S","","","","","",""
"PKM00041660","2018-09","30.251","66.938","1600.2","QUETTA, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20180930","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041660","2018-10","30.251","66.938","1600.2","QUETTA, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20181031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041660","2018-11","30.251","66.938","1600.2","QUETTA, PK","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20181123","+,1,S","","","","","2.0","1,,S,23,+","","","","","","","4.0","1,,,S","","","","","",""
"PKM00041660","2018-12","30.251","66.938","1600.2","QUETTA, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20181231","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041660","2019-01","30.251","66.938","1600.2","QUETTA, PK","","","","","4","1,S","4","1,S","1","1,S","","","","","","","","","","","","","20190131",",1,S","","","","","37.1","1,,S,31,","","","","","","","49.1","1,,,S","","","","","",""
"PKM00041660","2019-02","30.251","66.938","1600.2","QUETTA, PK","","","","","6","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20190221",",1,S","","","","","18.0","1,,S,21,","","","","","","","47.2","1,,,S","","","","","",""
"PKM00041660","2019-05","30.251","66.938","1600.2","QUETTA, PK","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20190517",",4,S","","","","","4.1","4,,S,17,","","","","","","","8.1","4,,,S","","","","","",""
"PKM00041660","2019-07","30.251","66.938","1600.2","QUETTA, PK","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20190722",",3,S","","","","","2.0","3,,S,22,","","","","","","","2.0","3,,,S","","","","","",""
"PKM00041660","2019-08","30.251","66.938","1600.2","QUETTA, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20190831","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041660","2019-09","30.251","66.938","1600.2","QUETTA, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20190930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041660","2019-10","30.251","66.938","1600.2","QUETTA, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20191006",",1,S","","","","","7.9","1,,S,06,","","","","","","","7.9","1,,,S","","","","","",""
"PKM00041660","2019-11","30.251","66.938","1600.2","QUETTA, PK","","","","","7","3,S","4","3,S","1","3,S","","","","","","","","","","","","","20191114",",3,S","","","","","39.9","3,,S,14,","","","","","","","79.0","3,,,S","","","","","",""
"PKM00041660","2019-12","30.251","66.938","1600.2","QUETTA, PK","","","","","3","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20191212",",1,S","","","","","14.0","1,,S,12,","","","","","","","26.2","1,,,S","","","","","",""
"PKM00041660","2020-01","30.251","66.938","1600.2","QUETTA, PK","","","","","9","2,S","6","2,S","1","2,S","","","","","","","","","","","","","20200104",",2,S","","","","","30.0","2,,S,04,","","","","","","","72.4","2,,,S","","","","","",""
"PKM00041660","2020-02","30.251","66.938","1600.2","QUETTA, PK","","","","","4","1,S","4","1,S","3","1,S","","","","","","","","","","","","","20200212",",1,S","","","","","80.0","1,,S,12,","","","","","","","165.0","1,,,S","","","","","",""
"PKM00041660","2020-03","30.251","66.938","1600.2","QUETTA, PK","","","","","4","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20200331","+,1,S","","","","","6.1","1,,S,31,+","","","","","","","19.3","1,,,S","","","","","",""
"PKM00041660","2020-04","30.251","66.938","1600.2","QUETTA, PK","","","","","4",",S","2",",S","1",",S","","","","","","","","","","","","","20200417",",,S","","","","","30.0",",,S,17,","","","","","","","42.9",",,,S","","","","","",""
"PKM00041660","2020-05","30.251","66.938","1600.2","QUETTA, PK","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20200514",",2,S","","","","","9.9","2,,S,14,","","","","","","","17.0","2,,,S","","","","","",""
"PKM00041660","2020-06","30.251","66.938","1600.2","QUETTA, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20200630","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041660","2020-07","30.251","66.938","1600.2","QUETTA, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20200731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041660","2020-10","30.251","66.938","1600.2","QUETTA, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20201031","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041660","2020-11","30.251","66.938","1600.2","QUETTA, PK","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20201115",",2,S","","","","","7.1","2,,S,15,","","","","","","","13.2","2,,,S","","","","","",""
"PKM00041660","2021-01","30.251","66.938","1600.2","QUETTA, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20210131","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041660","2021-03","30.251","66.938","1600.2","QUETTA, PK","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","20210322",",,S","","","","","15.0",",,S,22,","","","","","","","27.9",",,,S","","","","","",""
"PKM00041660","2021-04","30.251","66.938","1600.2","QUETTA, PK","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","20210416",",,S","","","","","2.0",",,S,16,","","","","","","","4.0",",,,S","","","","","",""
"PKM00041660","2021-05","30.251","66.938","1600.2","QUETTA, PK","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20210503",",3,S","","","","","7.9","3,,S,03,","","","","","","","12.9","3,,,S","","","","","",""
"PKM00041660","2021-06","30.251","66.938","1600.2","QUETTA, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20210630","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041660","2021-07","30.251","66.938","1600.2","QUETTA, PK","","","","","2","3,S","2","3,S","1","3,S","","","","","","","","","","","","","20210718",",3,S","","","","","30.0","3,,S,18,","","","","","","","39.9","3,,,S","","","","","",""
"PKM00041660","2021-08","30.251","66.938","1600.2","QUETTA, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20210831","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041660","2021-10","30.251","66.938","1600.2","QUETTA, PK","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20211001",",5,S","","","","","1.0","5,,S,01,","","","","","","","1.0","5,,,S","","","","","",""
"PKM00041660","2021-11","30.251","66.938","1600.2","QUETTA, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20211130","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041660","2022-01","30.251","66.938","1600.2","QUETTA, PK","","","","","7","2,S","5","2,S","2","2,S","","","","","","","","","","","","","20220107",",2,S","","","","","130.0","2,,S,07,","","","","","","","227.0","2,,,S","","","","","",""
"PKM00041660","2022-02","30.251","66.938","1600.2","QUETTA, PK","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20220222",",2,S","","","","","3.0","2,,S,22,","","","","","","","3.0","2,,,S","","","","","",""
"PKM00041660","2022-03","30.251","66.938","1600.2","QUETTA, PK","","","","","4","3,S","1","3,S","0","3,S","","","","","","","","","","","","","20220307",",3,S","","","","","3.0","3,,S,07,","","","","","","","6.0","3,,,S","","","","","",""
"PKM00041660","2022-05","30.251","66.938","1600.2","QUETTA, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","13","5,S","","","20220531","+,5,S","20220526","+,5,S","","","0.0","5,,S,31,+","35.5","5,S,26,+","","","","","0.0","5,,,S","","","32.06","5,,,S","",""
"PKM00041660","2022-06","30.251","66.938","1600.2","QUETTA, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","27","3,S","22","3,S","","","20220630","+,5,S","20220630",",3,S","","","0.0","5,,S,30,+","40.5","3,S,30,","","","","","0.0","5,,,S","","","34.72","3,,,S","",""
