"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140828","1889-09","67.14","20.65","359.0","GALLIVARE A, SW","","","","","9",",E","6",",E","0",",E","0",",","14",",E","","","","","","","18890914",",,E","18890928",",,E","","","-4.5",",E,14,","14.1",",,E,28,","","","","","","","43.2",",,,E","","","","","0.77",",,,E"
"SWE00140828","1889-10","67.14","20.65","359.0","GALLIVARE A, SW","","","","","12",",E","5",",E","0",",E","0",",","23",",E","","","","","","","18891031",",,E","18891011",",,E","","","-14.5",",E,31,","22.5",",,E,11,","","","","","","","61.0",",,,E","","","","","-3.50",",,,E"
"SWE00140828","1889-11","67.14","20.65","359.0","GALLIVARE A, SW","","","","","7",",E","4",",E","0",",E","3","1,","28","1,E","","","","","","","18891130",",1,E","18891112","+,,E","","","-25.0","1,E,30,","9.4",",,E,12,+","","","","","","","34.6",",,,E","","","","","-6.98","1,,,E"
"SWE00140828","1889-12","67.14","20.65","359.0","GALLIVARE A, SW","","","","","8",",E","0",",E","0",",E","6",",","31",",E","","","","","","","18891225",",,E","18891217",",,E","","","-32.5",",E,25,","2.4",",,E,17,","","","","","","","8.3",",,,E","","","","","-13.85",",,,E"
"SWE00140828","1890-01","67.14","20.65","359.0","GALLIVARE A, SW","","","","","18",",E","6",",E","0",",E","12",",","31",",E","","","","","","","18900130","+,,E","18900109",",,E","","","-27.5",",E,30,+","6.8",",,E,09,","","","","","","","48.4",",,,E","","","","","-17.46",",,,E"
"SWE00140828","1890-02","67.14","20.65","359.0","GALLIVARE A, SW","","","","","3",",E","0",",E","0",",E","19","3,","25","3,E","","","","","","","18900207",",3,E","18900202",",,E","","","-34.5","3,E,07,","1.8",",,E,02,","","","","","","","3.8",",,,E","","","","","-19.66","3,,,E"
"SWE00140828","1890-03","67.14","20.65","359.0","GALLIVARE A, SW","","","","","8",",E","5",",E","0",",E","13",",","31",",E","","","","","","","18900309",",,E","18900311",",,E","","","-31.0",",E,09,","9.6",",,E,11,","","","","","","","31.3",",,,E","","","","","-12.61",",,,E"
"SWE00140828","1890-04","67.14","20.65","359.0","GALLIVARE A, SW","","","","","7",",E","1",",E","0",",E","5",",","26",",E","","","","","","","18900409",",,E","18900428",",,E","","","-25.0",",E,09,","3.4",",,E,28,","","","","","","","13.2",",,,E","","","","","-10.58",",,,E"
"SWE00140828","1890-05","67.14","20.65","359.0","GALLIVARE A, SW","","","","","4",",E","3",",E","0",",E","0",",","15",",E","","","","","","","18900525",",,E","18900524",",,E","","","-4.5",",E,25,","7.6",",,E,24,","","","","","","","22.9",",,,E","","","","","0.65",",,,E"
"SWE00140828","1890-06","67.14","20.65","359.0","GALLIVARE A, SW","","","","","11",",E","6",",E","0",",E","0",",","5",",E","","","","","","","18900607",",,E","18900626",",,E","","","-1.5",",E,07,","19.2",",,E,26,","","","","","","","56.8",",,,E","","","","","4.12",",,,E"
"SWE00140828","1890-07","67.14","20.65","359.0","GALLIVARE A, SW","","","","","20",",E","10",",E","0",",E","0",",","1",",E","","","","","","","18900720",",,E","18900711",",,E","","","-0.5",",E,20,","24.8",",,E,11,","","","","","","","102.9",",,,E","","","","","6.71",",,,E"
"SWE00140828","1890-08","67.14","20.65","359.0","GALLIVARE A, SW","","","","","11",",E","6",",E","1",",E","0","1,","0","1,E","","","","","","","18900826",",1,E","18900819",",,E","","","2.0","1,E,26,","29.5",",,E,19,","","","","","","","99.2",",,,E","","","","","6.60","1,,,E"
"SWE00140828","1890-09","67.14","20.65","359.0","GALLIVARE A, SW","","","","","5",",E","3",",E","0",",E","0","1,","6","1,E","","","","","","","18900928",",1,E","18900906",",,E","","","-4.5","1,E,28,","11.5",",,E,06,","","","","","","","20.0",",,,E","","","","","2.42","1,,,E"
"SWE00140828","1890-10","67.14","20.65","359.0","GALLIVARE A, SW","","","","","7",",E","4",",E","0",",E","2","1,","28","1,E","","","","","","","18901029",",1,E","18901001",",,E","","","-22.5","1,E,29,","10.8",",,E,01,","","","","","","","30.7",",,,E","","","","","-8.88","1,,,E"
"SWE00140828","1890-11","67.14","20.65","359.0","GALLIVARE A, SW","","","","","7",",E","4",",E","0",",E","6","3,","27","3,E","","","","","","","18901124",",3,E","18901104",",,E","","","-37.0","3,E,24,","4.8",",,E,04,","","","","","","","19.4",",,,E","","","","","-11.85","3,,,E"
"SWE00140828","1890-12","67.14","20.65","359.0","GALLIVARE A, SW","","","","","2",",E","0",",E","0",",E","2","3,","28","3,E","","","","","","","18901222",",3,E","18901222",",,E","","","-19.5","3,E,22,","1.5",",,E,22,","","","","","","","3.0",",,,E","","","","","-12.55","3,,,E"
"SWE00140828","1891-01","67.14","20.65","359.0","GALLIVARE A, SW","","","","","6",",E","0",",E","0",",E","15",",","31",",E","","","","","","","18910117","+,,E","18910110",",,E","","","-29.0",",E,17,+","1.5",",,E,10,","","","","","","","5.4",",,,E","","","","","-18.06",",,,E"
"SWE00140828","1891-02","67.14","20.65","359.0","GALLIVARE A, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","18910204",",,E","","","","","8.0",",,E,04,","","","","","","","18.3",",,,E","","","","","",""
"SWE00140828","1891-03","67.14","20.65","359.0","GALLIVARE A, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","18910331","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00140828","1891-04","67.14","20.65","359.0","GALLIVARE A, SW","","","","","2",",E","2",",E","0",",E","3","1,","29","1,E","","","","","","","18910401",",1,E","18910430",",,E","","","-25.5","1,E,01,","3.5",",,E,30,","","","","","","","6.0",",,,E","","","","","-10.41","1,,,E"
"SWE00140828","1891-05","67.14","20.65","359.0","GALLIVARE A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","18910523",",,E","","","","","4.8",",,E,23,","","","","","","","14.1",",,,E","","","","","",""
"SWE00140828","1891-06","67.14","20.65","359.0","GALLIVARE A, SW","","","","","2",",E","0",",E","0",",E","0","2,","12","2,E","","","","","","","18910603",",2,E","18910630",",,E","","","-3.5","2,E,03,","1.9",",,E,30,","","","","","","","2.6",",,,E","","","","","2.05","2,,,E"
"SWE00140828","1891-07","67.14","20.65","359.0","GALLIVARE A, SW","","","","","4",",E","2",",E","0",",E","0",",","0",",E","","","","","","","18910731","+,,E","18910725",",,E","","","1.5",",E,31,+","12.9",",,E,25,","","","","","","","20.5",",,,E","","","","","8.10",",,,E"
"SWE00140828","1891-08","67.14","20.65","359.0","GALLIVARE A, SW","","","","","11",",E","8",",E","0",",E","0",",","5",",E","","","","","","","18910831","+,,E","18910826",",,E","","","-2.5",",E,31,+","18.0",",,E,26,","","","","","","","74.9",",,,E","","","","","3.66",",,,E"
"SWE00140828","1891-10","67.14","20.65","359.0","GALLIVARE A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","18911016",",,E","","","","","6.8",",,E,16,","","","","","","","41.3",",,,E","","","","","",""
"SWE00140828","1891-11","67.14","20.65","359.0","GALLIVARE A, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","18911113",",,E","","","","","7.1",",,E,13,","","","","","","","7.1",",,,E","","","","","",""
"SWE00140828","1892-03","67.14","20.65","359.0","GALLIVARE A, SW","","","","","7",",E","3",",E","0",",E","4",",","31",",E","","","","","","","18920314","+,,E","18920325",",,E","","","-20.0",",E,14,+","4.5",",,E,25,","","","","","","","15.4",",,,E","","","","","-10.80",",,,E"
"SWE00140828","1892-04","67.14","20.65","359.0","GALLIVARE A, SW","","","","","4",",E","1",",E","0",",E","2","2,","28","2,E","","","","","","","18920418",",2,E","18920406",",,E","","","-20.0","2,E,18,","2.7",",,E,06,","","","","","","","5.3",",,,E","","","","","-8.69","2,,,E"
"SWE00140828","1892-05","67.14","20.65","359.0","GALLIVARE A, SW","","","","","5",",E","4",",E","0",",E","0","1,","24","1,E","","","","","","","18920514",",1,E","18920526",",,E","","","-8.5","1,E,14,","6.2",",,E,26,","","","","","","","23.1",",,,E","","","","","-2.45","1,,,E"
"SWE00140828","1892-06","67.14","20.65","359.0","GALLIVARE A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","18920622",",,E","","","","","15.8",",,E,22,","","","","","","","35.3",",,,E","","","","","",""
"SWE00140828","1892-07","67.14","20.65","359.0","GALLIVARE A, SW","","","","","21",",E","11",",E","0",",E","0",",","0",",E","","","","","","","18920728",",,E","18920721",",,E","","","0.5",",E,28,","18.2",",,E,21,","","","","","","","99.9",",,,E","","","","","7.06",",,,E"
"SWE00140828","1892-08","67.14","20.65","359.0","GALLIVARE A, SW","","","","","19",",E","14",",E","0",",E","0",",","3",",E","","","","","","","18920825","+,,E","18920825",",,E","","","-1.0",",E,25,+","22.7",",,E,25,","","","","","","","143.2",",,,E","","","","","4.74",",,,E"
"SWE00140828","1892-11","67.14","20.65","359.0","GALLIVARE A, SW","","","","","5",",E","4",",E","0",",E","0",",","30",",E","","","","","","","18921121",",,E","18921129",",,E","","","-17.0",",E,21,","7.2",",,E,29,","","","","","","","22.1",",,,E","","","","","-7.55",",,,E"
"SWE00140828","1892-12","67.14","20.65","359.0","GALLIVARE A, SW","","","","","8",",E","6",",E","0",",E","19",",","31",",E","","","","","","","18921224",",,E","18921201",",,E","","","-38.5",",E,24,","16.5",",,E,01,","","","","","","","44.6",",,,E","","","","","-21.27",",,,E"
"SWE00140828","1893-01","67.14","20.65","359.0","GALLIVARE A, SW","","","","","4",",E","2",",E","0",",E","26",",","31",",E","","","","","","","18930102",",,E","18930130",",,E","","","-42.5",",E,02,","6.7",",,E,30,","","","","","","","15.6",",,,E","","","","","-26.98",",,,E"
"SWE00140828","1893-02","67.14","20.65","359.0","GALLIVARE A, SW","","","","","4",",E","3",",E","0",",E","27",",","28",",E","","","","","","","18930210",",,E","18930204",",,E","","","-41.5",",E,10,","4.5",",,E,04,","","","","","","","12.5",",,,E","","","","","-25.91",",,,E"
"SWE00140828","1893-03","67.14","20.65","359.0","GALLIVARE A, SW","","","","","3",",E","3",",E","0",",E","17",",","31",",E","","","","","","","18930315",",,E","18930309",",,E","","","-32.0",",E,15,","15.2",",,E,09,","","","","","","","27.6",",,,E","","","","","-18.64",",,,E"
"SWE00140828","1893-07","67.14","20.65","359.0","GALLIVARE A, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","18930726",",,E","","","","","16.7",",,E,26,","","","","","","","52.7",",,,E","","","","","",""
"SWE00140828","1893-08","67.14","20.65","359.0","GALLIVARE A, SW","","","","","12",",E","10",",E","2",",E","","","","","","","","","","","","","18930822",",,E","","","","","36.3",",,E,22,","","","","","","","99.9",",,,E","","","","","",""
"SWE00140828","1893-09","67.14","20.65","359.0","GALLIVARE A, SW","","","","","15",",E","15",",E","0",",E","","","","","","","","","","","","","18930919",",,E","","","","","21.2",",,E,19,","","","","","","","102.2",",,,E","","","","","",""
"SWE00140828","1893-10","67.14","20.65","359.0","GALLIVARE A, SW","","","","","17",",E","17",",E","1",",E","","","","","","","","","","","","","18931012",",,E","","","","","26.8",",,E,12,","","","","","","","169.5",",,,E","","","","","",""
"SWE00140828","1894-09","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","15",",E","5",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","18940917",",,E","18940902",",,E","18940911",",,E","-6.0",",E,17,","11.5",",,E,02,","14.0",",E,11,","","","474.2",",E","44.8",",,,E","2.53",",E","5.85",",,,E","-0.80",",,,E"
"SWE00140828","1894-10","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","5",",E","3",",E","0",",E","7",",E","27",",E","18",",E","0",",E","0",",E","18941029",",,E","18941016",",,E","18941007",",,E","-26.0",",E,29,","10.7",",,E,16,","12.5",",E,07,","","","694.3",",E","30.0",",,,E","-4.06",",E","0.99",",,,E","-9.11",",,,E"
"SWE00140828","1894-11","67.14","20.65","359.0","GALLIVARE A, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","18941115",",,E","","","","","7.7",",,E,15,","","","","","","","18.2",",,,E","","","","","",""
"SWE00140828","1894-12","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","14",",E","2",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","18941228",",,E","18941229",",,E","18941213",",,E","-25.0",",E,28,","6.3",",,E,29,","6.0",",E,13,","","","859.3",",E","25.2",",,,E","-9.39",",E","-4.24",",,,E","-14.53",",,,E"
"SWE00140828","1895-01","67.14","20.65","359.0","GALLIVARE A, SW","","","","","12",",E","0",",E","0",",E","23",",E","31",",E","","","","","","","18950122","+,,E","18950123",",,E","","","-33.0",",E,22,+","2.4",",,E,23,","","","","","","","11.0",",,,E","","","","","-23.37",",,,E"
"SWE00140828","1897-08","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18970812","+,,E","18970807",",,E","18970802",",,E","0.0",",E,12,+","17.7",",,E,07,","21.0",",E,02,","","","233.8",",E","78.3",",,,E","10.79",",E","16.13",",,,E","5.45",",,,E"
"SWE00140828","1897-09","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","18970915",",,E","18970905",",,E","18970901",",,E","-5.0",",E,15,","16.2",",,E,05,","17.0",",E,01,","","","365.7",",E","46.9",",,,E","6.14",",E","10.13",",,,E","2.15",",,,E"
"SWE00140828","1897-10","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","9",",E","6",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","18971020",",,E","18971013",",,E","18971029","+,,E","-11.0",",E,20,","10.3",",,E,13,","10.0",",E,29,+","","","519.5",",E","36.3",",,,E","1.57",",E","4.85",",,,E","-1.71",",,,E"
"SWE00140828","1897-11","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0","2,E","7",",E","2",",E","0",",E","5","1,E","27","1,E","16","1,E","0","1,E","0","1,E","18971129","+,1,E","18971126",",,E","18971101",",1,E","-23.0","1,E,29,+","5.0",",,E,26,","9.0","1,E,01,","","","663.5","1,E","11.6",",,,E","-5.33","2,E","-1.61","1,,,E","-9.06","1,,,E"
"SWE00140828","1897-12","67.14","20.65","359.0","GALLIVARE A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","18971216",",,E","","","","","10.5",",,E,16,","","","","","","","34.3",",,,E","","","","","",""
"SWE00140828","1898-01","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","9","1,E","30","1,E","26","1,E","0","1,E","0","1,E","18980124",",1,E","18980129",",,E","18980117",",1,E","-25.0","1,E,24,","4.2",",,E,29,","5.0","1,E,17,","","","813.7","1,E","20.1",",,,E","-9.52","2,E","-5.10","1,,,E","-13.93","1,,,E"
"SWE00140828","1898-02","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0","4,E","17",",E","7",",E","0",",E","13","2,E","26","2,E","26","2,E","0","2,E","0","2,E","18980205",",2,E","18980222",",,E","18980213",",2,E","-38.0","2,E,05,","5.6",",,E,22,","0.0","2,E,13,","","","798.5","2,E","41.5",",,,E","-14.94","4,E","-10.54","2,,,E","-19.35","2,,,E"
"SWE00140828","1898-03","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","18980309",",,E","18980318",",,E","18980331","+,,E","-28.0",",E,09,","5.0",",,E,18,","3.0",",E,31,+","","","920.4",",E","33.0",",,,E","-11.36",",E","-6.58",",,,E","-16.14",",,,E"
"SWE00140828","1898-04","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","6",",E","29",",E","5",",E","0",",E","0",",E","18980410",",,E","18980401",",,E","18980428",",,E","-25.0",",E,10,","1.0",",,E,01,","12.0",",E,28,","","","650.5",",E","1.3",",,,E","-3.35",",E","4.13",",,,E","-10.83",",,,E"
"SWE00140828","1898-05","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0","3,E","10",",E","7",",E","0",",E","0","2,E","25","2,E","0","2,E","0","2,E","0","2,E","18980502",",2,E","18980510",",,E","18980531",",2,E","-5.0","2,E,02,","20.4",",,E,10,","16.0","2,E,31,","","","403.7","2,E","64.0",",,,E","3.80","3,E","8.63","2,,,E","-1.03","2,,,E"
"SWE00140828","1898-06","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18980613",",,E","18980623",",,E","18980629",",,E","1.0",",E,13,","14.0",",,E,23,","23.0",",E,29,","","","242.1",",E","42.6",",,,E","10.26",",E","15.44",",,,E","5.08",",,,E"
"SWE00140828","1898-07","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18980731",",,E","18980701",",,E","18980711","+,,E","3.0",",E,31,","15.8",",,E,01,","23.0",",E,11,+","183.8","E","183.8",",E","97.7",",,,E","12.40",",E","16.98",",,,E","7.83",",,,E"
"SWE00140828","1898-08","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18980820","+,,E","18980809",",,E","18980823",",,E","1.0",",E,20,+","24.7",",,E,09,","22.0",",E,23,","416.3","E","232.5",",E","72.1",",,,E","10.83",",E","16.45",",,,E","5.21",",,,E"
"SWE00140828","1898-09","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","18980915",",,E","18980910",",,E","18980918",",,E","-5.0",",E,15,","17.9",",,E,10,","20.0",",E,18,","793.1","E","376.8",",E","46.6",",,,E","5.77",",E","10.53",",,,E","1.02",",,,E"
"SWE00140828","1898-10","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","18981020","+,,E","18981030",",,E","18981010",",,E","-15.0",",E,20,+","13.4",",,E,30,","12.0",",E,10,","1408.9","E","615.8",",E","28.4",",,,E","-1.53",",E","2.56",",,,E","-5.63",",,,E"
"SWE00140828","1898-11","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0","2,E","11",",E","7",",E","1",",E","9","1,E","29","1,E","17","1,E","0","1,E","0","1,E","18981107",",1,E","18981130",",,E","18981111","+,1,E","-29.0","1,E,07,","26.0",",,E,30,","6.0","1,E,11,+","2138.0","E","729.1","1,E","62.5",",,,E","-7.99","2,E","-3.28","1,,,E","-12.71","1,,,E"
"SWE00140828","1898-12","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0","4,E","11",",E","6",",E","0",",E","20","2,E","29","2,E","26","2,E","0","2,E","0","2,E","18981214",",2,E","18981212",",,E","18981223",",2,E","-39.0","2,E,14,","9.1",",,E,12,","4.0","2,E,23,","3076.5","E","938.5","2,E","30.3",",,,E","-15.99","4,E","-9.97","2,,,E","-22.02","2,,,E"
"SWE00140828","1899-01","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","18990122",",,E","18990111",",,E","18990127",",,E","-38.5",",E,22,","3.6",",,E,11,","2.5",",E,27,","4128.3","E","1051.8",",E","26.1",",,,E","-15.60",",E","-10.71",",,,E","-20.48",",,,E"
"SWE00140828","1899-02","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","19",",E","28",",E","24",",E","0",",E","0",",E","18990218","+,,E","18990221","+,,E","18990226","+,,E","-32.0",",E,18,+","4.5",",,E,21,+","7.0",",E,26,+","5041.9","E","913.6",",E","23.5",",,,E","-14.29",",E","-7.43",",,,E","-21.16",",,,E"
"SWE00140828","1899-03","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","25",",E","31",",E","27",",E","0",",E","0",",E","18990304",",,E","18990329",",,E","18990331","+,,E","-35.0",",E,04,","3.5",",,E,29,","2.0",",E,31,+","6080.7","E","1038.8",",E","10.9",",,,E","-15.18",",E","-6.55",",,,E","-23.81",",,,E"
"SWE00140828","1899-04","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","6",",E","30",",E","19",",E","0",",E","0",",E","18990430","+,,E","18990416",",,E","18990420",",,E","-21.0",",E,30,+","5.4",",,E,16,","5.0",",E,20,","6818.9","E","738.2",",E","14.1",",,,E","-6.28",",E","0.17",",,,E","-12.72",",,,E"
"SWE00140828","1899-05","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","2",",E","29",",E","6",",E","0",",E","0",",E","18990501",",,E","18990519",",,E","18990527",",,E","-21.0",",E,01,","1.5",",,E,19,","10.0",",E,27,","7416.5","E","597.6",",E","5.7",",,,E","-0.94",",E","3.66",",,,E","-5.55",",,,E"
"SWE00140828","1899-06","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8",",E","0",",E","18990602","+,,E","18990601",",,E","18990626",",,E","-6.0",",E,02,+","0.2",",,E,01,","25.0",",E,26,","7715.5","E","299.0",",E","0.2",",,,E","8.37",",E","14.37",",,,E","2.37",",,,E"
"SWE00140828","1899-07","67.14","20.65","359.0","GALLIVARE A, SW","7.5","E","7.5",",E","19",",E","11",",E","2",",E","0",",E","1",",E","0",",E","13",",E","0",",E","18990730",",,E","18990726",",,E","18990715",",,E","-1.0",",E,30,","32.5",",,E,26,","29.0",",E,15,","128.6","E","128.6",",E","114.4",",,,E","14.43",",E","20.13",",,,E","8.73",",,,E"
"SWE00140828","1899-08","67.14","20.65","359.0","GALLIVARE A, SW","7.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","18990824","+,,E","18990816",",,E","18990828","+,,E","-2.0",",E,24,+","10.4",",,E,16,","19.0",",E,28,+","457.2","E","328.6",",E","29.8",",,,E","7.73",",E","12.65",",,,E","2.82",",,,E"
"SWE00140828","1899-09","67.14","20.65","359.0","GALLIVARE A, SW","7.5","E","0.0",",E","21",",E","15",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","18990923",",,E","18990903",",,E","18990913",",,E","-2.5",",E,23,","26.7",",,E,03,","15.0",",E,13,","840.5","E","383.3",",E","166.2",",,,E","5.56",",E","8.81",",,,E","2.30",",,,E"
"SWE00140828","1899-10","67.14","20.65","359.0","GALLIVARE A, SW","7.5","E","0.0",",E","10",",E","7",",E","0",",E","1",",E","30",",E","12",",E","0",",E","0",",E","18991026",",,E","18991013",",,E","18991020","+,,E","-21.0",",E,26,","12.5",",,E,13,","9.0",",E,20,+","1482.9","E","642.4",",E","56.6",",,,E","-2.39",",E","1.88",",,,E","-6.66",",,,E"
