"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0081","2019-06","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","7",",N","4",",N","0",",N","","","","","20190608",",,N","","","15.5",",,N,08,","41.9",",,,N","",""
"US1ORCC0081","2019-07","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","7",",N","3",",N","0",",N","","","","","20190710",",,N","","","8.6",",,N,10,","20.2",",,,N","",""
"US1ORCC0081","2019-08","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","8",",N","3",",N","0",",N","","","","","20190811",",,N","","","10.7",",,N,11,","24.5",",,,N","",""
"US1ORCC0081","2019-09","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","19",",N","11",",N","0",",N","","","","","20190916",",,N","","","18.3",",,N,16,","99.9",",,,N","",""
"US1ORCC0081","2019-10","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","13",",N","9",",N","0",",N","","","","","20191017",",,N","","","19.8",",,N,17,","79.5",",,,N","",""
"US1ORCC0081","2019-11","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","11",",N","5",",N","0",",N","","","","","20191119",",,N","","","16.5",",,N,19,","45.7",",,,N","",""
"US1ORCC0081","2019-12","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","17",",N","10",",N","0",",N","","","","","20191208",",,N","","","21.6",",,N,08,","129.6",",,,N","",""
"US1ORCC0081","2020-01","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","29","1,N","23","1,N","1","1,N","","","","","20200128",",1,N","","","32.0","1,,N,28,","270.0","1,,,N","",""
"US1ORCC0081","2020-02","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","15",",N","10",",N","1",",N","","","","","20200216",",,N","","","27.9",",,N,16,","87.3",",,,N","",""
"US1ORCC0081","2020-03","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","16",",N","11",",N","0",",N","","","","","20200331",",,N","","","16.8",",,N,31,","111.4",",,,N","",""
"US1ORCC0081","2020-04","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","13",",N","10",",N","0",",N","","","","","20200401",",,N","","","10.7",",,N,01,","50.6",",,,N","",""
"US1ORCC0081","2020-05","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","21","1,N","16","1,N","0","1,N","","","","","20200521",",1,N","","","14.5","1,,N,21,","138.7","1,,,N","",""
"US1ORCC0081","2020-06","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","15",",N","10",",N","0",",N","","","","","20200617",",,N","","","17.3",",,N,17,","108.3",",,,N","",""
"US1ORCC0081","2020-07","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","3","2,N","0","2,N","0","2,N","","","","","20200707",",2,N","","","2.0","2,,N,07,","2.6","2,,,N","",""
"US1ORCC0081","2020-08","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","2",",N","2",",N","0",",N","","","","","20200807",",,N","","","6.9",",,N,07,","10.5",",,,N","",""
"US1ORCC0081","2020-10","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","9","3,N","6","3,N","0","3,N","","","","","20201010",",3,N","","","23.9","3,,N,10,","71.9","3,,,N","",""
"US1ORCC0081","2020-11","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","21","1,N","16","1,N","2","1,N","","","","","20201115",",1,N","","","33.8","1,,N,15,","203.0","1,,,N","",""
"US1ORCC0081","2020-12","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","20",",N","17",",N","1",",N","","","","","20201220",",,N","","","60.5",",,N,20,","220.1",",,,N","",""
"US1ORCC0081","2021-01","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","24",",N","17",",N","2",",N","","","","","20210113",",,N","","","44.2",",,N,13,","200.7",",,,N","",""
"US1ORCC0081","2021-02","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","24",",N","19",",N","1",",N","","","","","20210213",",,N","","","49.0",",,N,13,","199.4",",,,N","",""
"US1ORCC0081","2021-03","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","15",",N","11",",N","0",",N","","","","","20210306",",,N","","","11.4",",,N,06,","76.6",",,,N","",""
"US1ORCC0081","2021-04","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","5",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","10.9",",,N,25,","17.5",",,,N","0","5,,,N"
"US1ORCC0081","2021-05","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","12",",N","8",",N","0",",N","","","","","20210525",",,N","","","11.2",",,N,25,","54.7",",,,N","",""
"US1ORCC0081","2021-06","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","10",",N","8",",N","0",",N","","","","","20210613",",,N","","","13.5",",,N,13,","54.3",",,,N","",""
"US1ORCC0081","2021-07","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","1",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210707",",,N","0","2,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1ORCC0081","2021-08","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","5",",N","0",",N","0",",N","","","","","20210823",",,N","","","1.0",",,N,23,","2.4",",,,N","",""
"US1ORCC0081","2021-10","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","19",",N","13",",N","0",",N","","","","","20211022",",,N","","","23.1",",,N,22,","133.6",",,,N","",""
"US1ORCC0081","2021-11","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","20","2,N","16","2,N","1","2,N","","","","","20211112",",2,N","","","47.8","2,,N,12,","226.8",",a,,N","",""
"US1ORCC0081","2021-12","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","25",",N","21",",N","2",",N","","","","","20211219",",,N","","","41.4",",,N,19,","265.7",",,,N","",""
"US1ORCC0081","2022-01","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","16","4,N","9","4,N","3","4,N","","","","","20220106",",4,N","","","47.5","4,,N,06,","175.0","4,,,N","",""
"US1ORCC0081","2022-02","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","13","1,N","8","1,N","0","1,N","","","","","20220228",",1,N","","","20.3","1,,N,28,","62.2","1,,,N","",""
"US1ORCC0081","2022-03","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","19",",N","13",",N","1",",N","","","","","20220301",",,N","","","30.0",",,N,01,","150.3",",,,N","",""
"US1ORCC0081","2022-04","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","18","5,N","15","5,N","1","5,N","","","","","20220411",",5,N","","","46.0","5,,N,11,","210.2",",a,,N","",""
"US1ORCC0081","2022-05","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","22",",N","15",",N","0",",N","","","","","20220514",",,N","","","21.6",",,N,14,","161.4",",,,N","",""
"US1ORCC0081","2022-06","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","13",",N","10",",N","2",",N","","","","","20220611",",,N","","","49.5",",,N,11,","157.7",",,,N","",""
"US1ORCC0081","2022-07","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","2",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220706",",,N","0","4,,N,31,+","4.3",",,N,06,","4.8",",,,N","0","4,,,N"
"US1ORCC0081","2022-08","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220810",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1ORCC0081","2022-09","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","4",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220929",",,N","0","3,,N,30,+","5.8",",,N,29,","12.9",",,,N","0","3,,,N"
"US1ORCC0081","2022-10","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","8","2,N","6","2,N","0","2,N","","","","","20221022",",2,N","","","24.1","2,,N,22,","88.1","2,,,N","",""
"US1ORCC0081","2022-11","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","14","1,N","13","1,N","2","1,N","","","","","20221105",",1,N","","","46.0","1,,N,05,","188.8","1,,,N","",""
"US1ORCC0081","2022-12","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","21",",N","17",",N","2",",N","","","","","20221227",",,N","","","36.1",",,N,27,","214.3",",,,N","",""
"US1ORCC0081","2023-02","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","16",",N","13",",N","0",",N","","","","","20230223",",,N","","","16.0",",,N,23,","109.6",",,,N","",""
"US1ORCC0081","2023-03","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","24",",N","16",",N","1",",N","","","","","20230314",",,N","","","25.7",",,N,14,","149.1",",,,N","",""
"US1ORCC0081","2023-04","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","19","5,N","17","5,N","1","5,N","","","","","20230411",",5,N","","","27.9","5,,N,11,","196.4",",a,,N","",""
"US1ORCC0081","2023-05","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","5",",N","2",",N","0",",N","","","","","20230505",",,N","","","7.4",",,N,05,","15.9",",,,N","",""
"US1ORCC0081","2023-06","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","5",",N","4",",N","0",",N","","","","","20230619",",,N","","","17.5",",,N,19,","33.2",",,,N","",""
"US1ORCC0081","2023-07","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1ORCC0081","2023-09","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","9",",N","7",",N","0",",N","","","","","20230901",",,N","","","15.2",",,N,01,","63.2",",,,N","",""
"US1ORCC0081","2023-10","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","12","4,N","8","4,N","0","4,N","","","","","20231025",",4,N","","","17.0","4,,N,25,","86.1","4,,,N","",""
"US1ORCC0081","2023-12","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","18","2,N","16","2,N","4","2,N","","","","","20231210",",2,N","","","47.0","2,,N,10,","273.5","2,,,N","",""
"US1ORCC0081","2024-01","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","24","1,N","20","1,N","2","1,N","","","","","20240127",",1,N","","","40.6","1,,N,27,","299.3","1,,,N","",""
"US1ORCC0081","2024-02","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","22","1,N","13","1,N","2","1,N","","","","","20240229",",1,N","","","39.6","1,,N,29,","183.8","1,,,N","",""
"US1ORCC0081","2024-03","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","16","2,N","9","2,N","0","2,N","","","","","20240326",",2,N","","","11.4","2,,N,26,","82.4","2,,,N","",""
"US1ORCC0081","2024-04","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","16",",N","8",",N","0",",N","","","","","20240426",",,N","","","12.2",",,N,26,","61.9",",,,N","",""
"US1ORCC0081","2024-05","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","12",",N","10",",N","1",",N","","","","","20240505",",,N","","","31.8",",,N,05,","111.9",",,,N","",""
"US1ORCC0081","2024-06","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","11","1,N","6","1,N","1","1,N","","","","","20240603",",1,N","","","41.4","1,,N,03,","68.8","1,,,N","",""
