"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C43S","2015-08","46.64","-121.83","1149.1","SKATE CREEK, WA US","45.0","T","6.7",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20150816",",,T","20150831","+,,T","20150814",",,T","20150801",",,T","5.6",",T,16,","0",",,T,31,+","35.6",",,T,14,","28.8",",T,01,","204.5","T","109.0",",T","86.4",",,,T","15.03",",T","20.75",",,,T","9.32",",,,T"
"USS0021C43S","2015-09","46.64","-121.83","1149.1","SKATE CREEK, WA US","47.3","T","2.3",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20150927",",,T","20150930","+,,T","20150902",",,T","20150911",",,T","0.5",",T,27,","0",",,T,30,+","17.8",",,T,02,","27.2",",T,11,","438.1","T","233.6",",T","63.4",",,,T","10.62",",T","15.25",",,,T","6.00",",,,T"
"USS0021C43S","2015-10","46.64","-121.83","1149.1","SKATE CREEK, WA US","47.3","T","0.0",",T","13",",T","13",",T","5",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20151023",",,T","20151031","+,,T","20151031",",,T","20151016",",,T","1.3",",T,23,","0",",,T,31,+","96.5",",,T,31,","24.4",",T,16,","690.8","T","252.7",",T","355.5",",,,T","10.18",",T","13.92",",,,T","6.45",",,,T"
"USS0021C43S","2015-11","46.64","-121.83","1149.1","SKATE CREEK, WA US","47.3","T","0.0",",T","20",",T","20",",T","6",",T","16",",","0",",T","16",",T","0",",T","0",",T","0",",T","20151125",",,T","20151123","+,,T","20151117",",,T","20151128",",,T","-5.1",",T,25,","152",",,T,23,+","104.1",",,T,17,","10.8",",T,28,","1154.5","T","463.7",",T","439.3",",,,T","2.88",",T","5.72",",,,T","0.03",",,,T"
"USS0021C43S","2015-12","46.64","-121.83","1149.1","SKATE CREEK, WA US","47.3","T","0.0",",T","23",",T","23",",T","14",",T","31",",","0",",T","20",",T","4",",T","0",",T","0",",T","20151231","+,,T","20151224","+,,T","20151208",",,T","20151208",",,T","-7.8",",T,31,+","1600",",,T,24,+","124.5",",,T,08,","9.4",",T,08,","1708.1","T","553.6",",T","747.0",",,,T","0.48",",T","2.57",",,,T","-1.62",",,,T"
"USS0021C43S","2016-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","6",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","20160103",",,T","20160103",",,T","20160128",",,T","20160127",",,T","-8.0",",T,03,","1346",",,T,03,","58.4",",,T,28,","9.6",",T,27,","2218.4","T","510.3",",T","345.2",",,,T","1.87",",T","4.34",",,,T","-0.59",",,,T"
"USS0021C43S","2016-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","29",",","0",",T","12",",T","0",",T","0",",T","0",",T","20160202",",,T","20160204",",,T","20160214",",,T","20160208",",,T","-4.2",",T,02,","1524",",,T,04,","71.1",",,T,14,","20.4",",T,08,","2632.7","T","414.3",",T","363.1",",,,T","4.05",",T","7.38",",,,T","0.72",",,,T"
"USS0021C43S","2016-03","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","20160317",",,T","20160315","+,,T","20160314",",,T","20160331",",,T","-4.6",",T,17,","2007",",,T,15,+","45.7",",,T,14,","17.5",",T,31,","3095.3","T","462.6",",T","391.0",",,,T","3.41",",T","6.85",",,,T","-0.02",",,,T"
"USS0021C43S","2016-04","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","1",",T","0",",T","5",",T","0",",T","20160414",",,T","20160401",",,T","20160404",",,T","20160419",",,T","-0.1",",T,14,","1549",",,T,01,","20.3",",,T,04,","25.3",",T,19,","3397.4","T","302.1",",T","66.0",",,,T","8.26",",T","13.26",",,,T","3.26",",,,T"
"USS0021C43S","2016-05","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","7",",","0",",T","0",",T","0",",T","5",",T","0",",T","20160527","+,,T","20160501",",,T","20160515",",,T","20160513",",,T","1.7",",T,27,+","508",",,T,01,","25.4",",,T,15,","23.1",",T,13,","3674.4","T","277.0",",T","96.5",",,,T","9.40",",T","13.96",",,,T","4.84",",,,T"
"USS0021C43S","2016-06","46.64","-121.83","1149.1","SKATE CREEK, WA US","8.5","T","8.5",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20160615",",,T","20160630","+,,T","20160614",",,T","20160605",",,T","0.7",",T,15,","0",",,T,30,+","25.4",",,T,14,","30.6",",T,05,","3884.9","T","210.5",",T","132.1",",,,T","11.60",",T","16.80",",,,T","6.40",",,,T"
"USS0021C43S","2016-07","46.64","-121.83","1149.1","SKATE CREEK, WA US","9.0","T","0.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20160704",",,T","20160731","+,,T","20160722",",,T","20160729",",,T","5.7",",T,04,","0",",,T,31,+","20.3",",,T,22,","25.4",",T,29,","166.0","T","166.0",",T","86.3",",,,T","12.99",",T","17.56",",,,T","8.43",",,,T"
"USS0021C43S","2016-08","46.64","-121.83","1149.1","SKATE CREEK, WA US","17.5","T","8.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20160823",",,T","20160831","+,,T","20160808","+,,T","20160820",",,T","5.5",",T,23,","0",",,T,31,+","7.6",",,T,08,+","27.7",",T,20,","283.2","T","117.2",",T","27.8",",,,T","14.83",",T","20.39",",,,T","9.27",",,,T"
"USS0021C43S","2016-09","46.64","-121.83","1149.1","SKATE CREEK, WA US","17.5","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20160920",",,T","20160930","+,,T","20160917",",,T","20160926",",,T","2.3",",T,20,","0",",,T,30,+","58.4",",,T,17,","24.8",",T,26,","516.2","T","233.0",",T","121.9",",,,T","10.57",",T","15.07",",,,T","6.06",",,,T"
"USS0021C43S","2016-10","46.64","-121.83","1149.1","SKATE CREEK, WA US","17.5","T","0.0",",T","22",",T","22",",T","9",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20161010",",,T","20161031","+,,T","20161013",",,T","20161012",",,T","0.6",",T,10,","0",",,T,31,+","71.1",",,T,13,","13.3",",T,12,","888.0","T","371.8",",T","533.3",",,,T","6.34",",T","8.98",",,,T","3.70",",,,T"
"USS0021C43S","2016-11","46.64","-121.83","1149.1","SKATE CREEK, WA US","17.5","T","0.0",",T","21",",T","21",",T","5",",T","13",",","0",",T","4",",T","0",",T","0",",T","0",",T","20161117",",,T","20161130",",,T","20161114",",,T","20161108",",,T","-0.9",",T,17,","356",",,T,30,","38.1",",,T,14,","17.3",",T,08,","1283.8","T","395.8",",T","312.2",",,,T","5.14",",T","7.50",",,,T","2.78",",,,T"
"USS0021C43S","2016-12","46.64","-121.83","1149.1","SKATE CREEK, WA US","17.5","T","0.0",",T","20",",T","20",",T","6",",T","31",",","0",",T","29",",T","15",",T","0",",T","0",",T","20161217",",,T","20161227",",,T","20161219",",,T","20161222","+,,T","-10.8",",T,17,","1651",",,T,27,","40.6",",,T,19,","4.2",",T,22,+","1918.6","T","634.8",",T","378.5",",,,T","-2.14",",T","0.01",",,,T","-4.29",",,,T"
"USS0021C43S","2017-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","25",",T","8",",T","0",",T","0",",T","20170103",",,T","20170101",",,T","20170117",",,T","20170128",",,T","-12.8",",T,03,","1702",",,T,01,","66.0",",,T,17,","11.9",",T,28,","2508.6","T","590.0",",T","197.8",",,,T","-0.70",",T","2.27",",,,T","-3.67",",,,T"
"USS0021C43S","2017-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","7",",T","28",",","0",",T","21",",T","3",",T","0",",T","0",",T","20170207","+,,T","20170206",",,T","20170215",",,T","20170214",",,T","-7.0",",T,07,+","2134",",,T,06,","50.8",",,T,15,","13.7",",T,14,","3005.5","T","496.9",",T","416.4",",,,T","0.59",",T","3.46",",,,T","-2.28",",,,T"
"USS0021C43S","2017-03","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","27",",T","27",",T","10",",T","31",",","0",",T","17",",T","1",",T","0",",T","0",",T","20170319",",,T","20170308",",,T","20170314",",,T","20170331",",,T","-4.9",",T,19,","2692",",,T,08,","61.0",",,T,14,","11.0",",T,31,","3497.7","T","492.2",",T","538.5",",,,T","2.45",",T","5.36",",,,T","-0.45",",,,T"
"USS0021C43S","2017-04","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20170409",",,T","20170414","+,,T","20170407",",,T","20170421",",,T","-3.2",",T,09,","1930",",,T,14,+","25.4",",,T,07,","13.2",",T,21,","3933.6","T","435.9",",T","251.7",",,,T","3.80",",T","7.31",",,,T","0.29",",,,T"
"USS0021C43S","2017-05","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.7","T","0.7",",T","9",",T","9",",T","1",",T","31",",","0",",T","2",",T","0",",T","8",",T","0",",T","20170507",",,T","20170501",",,T","20170516",",,T","20170529",",,T","-1.2",",T,07,","1575",",,T,01,","33.0",",,T,16,","27.0",",T,29,","4217.0","T","283.4",",T","101.7",",,,T","9.21",",T","14.79",",,,T","3.64",",,,T"
"USS0021C43S","2017-06","46.64","-121.83","1149.1","SKATE CREEK, WA US","7.2","T","6.5",",T","7",",T","7",",T","1",",T","4",",","0",",T","0",",T","0",",T","8",",T","0",",T","20170605",",,T","20170601",",,T","20170608",",,T","20170625",",,T","1.6",",T,05,","229",",,T,01,","30.5",",,T,08,","31.5",",T,25,","4417.6","T","200.6",",T","104.2",",,,T","11.86",",T","17.17",",,,T","6.56",",,,T"
"USS0021C43S","2017-07","46.64","-121.83","1149.1","SKATE CREEK, WA US","7.5","T","0.3","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","20170717","+,1,T","20170731","+,,T","20170731","+,,T","20170706",",1,T","4.1","1,T,17,+","0",",,T,31,+","0.0",",,T,31,+","27.6","1,T,06,","105.8","T","105.8","1,T","0.0",",,,T","14.82","1,T","21.40","1,,,T","8.24","1,,,T"
"USS0021C43S","2017-08","46.64","-121.83","1149.1","SKATE CREEK, WA US","53.8","T","46.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20170825",",,T","20170831","+,,T","20170813",",,T","20170803",",,T","4.5",",T,25,","0",",,T,31,+","10.2",",,T,13,","31.3",",T,03,","173.2","T","67.4",",T","10.2",",,,T","17.65",",T","24.07",",,,T","11.24",",,,T"
"USS0021C43S","2017-09","46.64","-121.83","1149.1","SKATE CREEK, WA US","77.8","T","24.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","1",",T","20170920",",,T","20170930","+,,T","20170919",",,T","20170905",",,T","0.4",",T,20,","0",",,T,30,+","35.6",",,T,19,","32.3",",T,05,","352.9","T","179.7",",T","106.6",",,,T","13.14",",T","18.17",",,,T","8.12",",,,T"
"USS0021C43S","2017-10","46.64","-121.83","1149.1","SKATE CREEK, WA US","77.8","T","0.0",",T","12",",T","12",",T","6",",T","9",",","0",",T","2",",T","0",",T","0",",T","0",",T","20171014",",,T","20171012",",,T","20171021",",,T","20171028",",,T","-2.1",",T,14,","229",",,T,12,","109.2",",,T,21,","19.7",",T,28,","695.3","T","342.4",",T","383.5",",,,T","7.29",",T","11.53",",,,T","3.05",",,,T"
"USS0021C43S","2017-11","46.64","-121.83","1149.1","SKATE CREEK, WA US","77.8","T","0.0",",T","27",",T","27",",T","9",",T","29",",","0",",T","15",",T","0",",T","0",",T","0",",T","20171107",",,T","20171119",",,T","20171121",",,T","20171122",",,T","-3.1",",T,07,","838",",,T,19,","76.2",",,T,21,","10.0",",T,22,","1179.1","T","483.8",",T","536.0",",,,T","2.21",",T","4.37",",,,T","0.04",",,,T"
"USS0021C43S","2017-12","46.64","-121.83","1149.1","SKATE CREEK, WA US","77.8","T","0.0",",T","17",",T","17",",T","5",",T","31",",","0",",T","17",",T","5",",T","0",",T","0",",T","20171221",",,T","20171228","+,,T","20171229",",,T","20171210",",,T","-6.3",",T,21,","914",",,T,28,+","78.7",",,T,29,","14.8",",T,10,","1680.4","T","501.3",",T","345.5",",,,T","2.16",",T","4.92",",,,T","-0.60",",,,T"
"USS0021C43S","2018-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","26",",T","26",",T","5",",T","31",",","0",",T","18",",T","2",",T","0",",T","0",",T","20180126",",,T","20180130",",,T","20180111",",,T","20180114",",,T","-3.0",",T,26,","1575",",,T,30,","55.9",",,T,11,","13.5",",T,14,","2162.1","T","481.7",",T","457.1",",,,T","2.80",",T","5.08",",,,T","0.51",",,,T"
"USS0021C43S","2018-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","28",",","0",",T","21",",T","8",",T","0",",T","0",",T","20180223","+,,T","20180225",",,T","20180217",",,T","20180213",",,T","-11.0",",T,23,+","2159",",,T,25,","50.8",",,T,17,","8.9",",T,13,","2692.9","T","530.8",",T","327.4",",,,T","-0.63",",T","2.08",",,,T","-3.33",",,,T"
"USS0021C43S","2018-03","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20180306",",,T","20180302",",,T","20180326","+,,T","20180312",",,T","-6.2",",T,06,","2159",",,T,02,","22.9",",,T,26,+","13.7",",T,12,","3193.0","T","500.1",",T","172.8",",,,T","2.20",",T","5.80",",,,T","-1.40",",,,T"
"USS0021C43S","2018-04","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","30",",","0",",T","12",",T","0",",T","2",",T","0",",T","20180403",",,T","20180417",",,T","20180408",",,T","20180426",",,T","-4.2",",T,03,","2261",",,T,17,","43.2",",,T,08,","23.8",",T,26,","3595.4","T","402.4",",T","307.3",",,,T","4.92",",T","8.96",",,,T","0.88",",,,T"
"USS0021C43S","2018-05","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26",",","0",",T","0",",T","0",",T","6",",T","0",",T","20180530",",,T","20180501",",,T","20180509",",,T","20180514",",,T","0.6",",T,30,","1600",",,T,01,","12.7",",,T,09,","24.9",",T,14,","3839.9","T","244.5",",T","48.0",",,,T","10.45",",T","15.58",",,,T","5.31",",,,T"
"USS0021C43S","2018-06","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.3","T","0.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20180611",",,T","20180630","+,,T","20180620",",,T","20180624",",,T","0.5",",T,11,","0",",,T,30,+","15.2",",,T,20,","26.0",",T,24,","4071.1","T","231.2",",T","76.2",",,,T","10.64",",T","15.66",",,,T","5.62",",,,T"
"USS0021C43S","2018-07","46.64","-121.83","1149.1","SKATE CREEK, WA US","21.3","T","21.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20180702",",,T","20180731","+,,T","20180701",",,T","20180730",",,T","4.9",",T,02,","0",",,T,31,+","2.5",",,T,01,","31.0",",T,30,","86.0","T","86.0",",T","2.5",",,,T","16.24",",T","22.53",",,,T","9.95",",,,T"
"USS0021C43S","2018-08","46.64","-121.83","1149.1","SKATE CREEK, WA US","39.5","T","18.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20180825",",,T","20180831","+,,T","20180826",",,T","20180808",",,T","4.2",",T,25,","0",",,T,31,+","17.8",",,T,26,","31.2",",T,08,","192.1","T","106.1",",T","40.4",",,,T","15.50",",T","20.89",",,,T","10.11",",,,T"
"USS0021C43S","2018-09","46.64","-121.83","1149.1","SKATE CREEK, WA US","39.5","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20180924",",,T","20180930","+,,T","20180916",",,T","20180906",",,T","0.9",",T,24,","0",",,T,30,+","20.3",",,T,16,","24.1",",T,06,","416.7","T","224.6",",T","91.3",",,,T","10.85",",T","15.62",",,,T","6.07",",,,T"
"USS0021C43S","2018-10","46.64","-121.83","1149.1","SKATE CREEK, WA US","39.5","T","0.0",",T","13",",T","13",",T","5",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20181003",",,T","20181031","+,,T","20181027",",,T","20181020",",,T","0.0",",T,03,","0",",,T,31,+","45.7",",,T,27,","21.8",",T,20,","724.3","T","307.6",",T","259.0",",,,T","8.41",",T","12.52",",,,T","4.30",",,,T"
"USS0021C43S","2018-11","46.64","-121.83","1149.1","SKATE CREEK, WA US","39.5","T","0.0",",T","18",",T","18",",T","4",",T","9",",","0",",T","8",",T","0",",T","0",",T","0",",T","20181108",",,T","20181123",",,T","20181126",",,T","20181113",",,T","-2.6",",T,08,","279",",,T,23,","55.9",",,T,26,","11.9",",T,13,","1149.5","T","425.2",",T","289.5",",,,T","4.16",",T","6.76",",,,T","1.56",",,,T"
"USS0021C43S","2018-12","46.64","-121.83","1149.1","SKATE CREEK, WA US","39.5","T","0.0",",T","23",",T","23",",T","5",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","20181231",",,T","20181228",",,T","20181218",",,T","20181220","+,,T","-6.2",",T,31,","940",",,T,28,","55.9",",,T,18,","7.2",",T,20,+","1704.4","T","554.9",",T","385.9",",,,T","0.43",",T","2.61",",,,T","-1.75",",,,T"
"USS0021C43S","2019-01","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","31",",","0",",T","12",",T","1",",T","0",",T","0",",T","20190101",",,T","20190122",",,T","20190123","+,,T","20190130",",,T","-4.7",",T,01,","991",",,T,22,","38.1",",,T,23,+","12.7",",T,30,","2182.5","T","478.1",",T","228.5",",,,T","2.91",",T","5.71",",,,T","0.11",",,,T"
"USS0021C43S","2019-02","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","28",",","0",",T","26",",T","13",",T","0",",T","0",",T","20190206",",,T","20190224","+,,T","20190211",",,T","20190202",",,T","-12.5",",T,06,","2083",",,T,24,+","63.5",",,T,11,","7.0",",T,02,","2763.3","T","580.8",",T","281.7",",,,T","-2.41",",T","0.45",",,,T","-5.27",",,,T"
"USS0021C43S","2019-03","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","16",",T","1",",T","0",",T","0",",T","20190304",",,T","20190312",",,T","20190312",",,T","20190317",",,T","-10.2",",T,04,","2184",",,T,12,","35.6",",,T,12,","16.0",",T,17,","3235.6","T","472.3",",T","94.0",",,,T","3.10",",T","7.85",",,,T","-1.66",",,,T"
"USS0021C43S","2019-04","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","20190428",",,T","20190414",",,T","20190410",",,T","20190425",",,T","-4.6",",T,28,","1448",",,T,14,","38.1",",,T,10,","16.4",",T,25,","3638.6","T","403.0",",T","228.5",",,,T","4.90",",T","8.94",",,,T","0.86",",,,T"
"USS0021C43S","2019-05","46.64","-121.83","1149.1","SKATE CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","15",",","0",",T","1",",T","0",",T","3",",T","0",",T","20190502",",,T","20190501",",,T","20190516",",,T","20190511",",,T","-0.4",",T,02,","889",",,T,01,","17.8",",,T,16,","23.2",",T,11,","3901.9","T","263.3",",T","78.7",",,,T","9.84",",T","14.91",",,,T","4.76",",,,T"
"USS0021C43S","2019-06","46.64","-121.83","1149.1","SKATE CREEK, WA US","2.2","T","2.2",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20190607",",,T","20190630","+,,T","20190607",",,T","20190612",",,T","2.0",",T,07,","0",",,T,30,+","27.9",",,T,07,","26.8",",T,12,","4126.2","T","224.3",",T","65.8",",,,T","10.93",",T","16.05",",,,T","5.82",",,,T"
"USS0021C43S","2019-07","46.64","-121.83","1149.1","SKATE CREEK, WA US","2.2","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20190720",",,T","20190731","+,,T","20190717","+,,T","20190721",",,T","5.2",",T,20,","0",",,T,31,+","12.7",",,T,17,+","25.7",",T,21,","165.0","T","165.0",",T","50.6",",,,T","13.01",",T","17.70",",,,T","8.32",",,,T"
"USS0021C43S","2019-08","46.64","-121.83","1149.1","SKATE CREEK, WA US","8.5","T","6.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20190826",",,T","20190831","+,,T","20190821",",,T","20190828",",,T","6.0",",T,26,","0",",,T,31,+","12.7",",,T,21,","27.9",",T,28,","278.5","T","113.5",",T","43.1",",,,T","14.87",",T","19.89",",,,T","9.86",",,,T"
