"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018605","1991-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13","1,C","6","1,C","0","1,C","1","1,C","0","1,C","19910301",",1,C","19910324","+,1,C","19910321","+,1,C","90","1,,C,01,","0","1,T,C,24,+","8.2","1,,C,21,+","46.3","1,,,C","0","1,T,,C"
"CA001018605","1991-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","4",",C","1",",C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910403",",,C","0",",,C,30,+","0",",,C,30,+","76.0",",,C,03,","120.7",",,,C","0",",,,C"
"CA001018605","1991-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910523",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","25.6",",,,C","0",",,,C"
"CA001018605","1991-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910620",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","20.7",",,,C","0",",,,C"
"CA001018605","1991-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910724",",,C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,24,","30.4",",,,C","0",",,,C"
"CA001018605","1991-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","72.0",",,,C","0",",,,C"
"CA001018605","1991-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910927",",,C","0",",,C,30,+","0",",,C,30,+","0.8",",,C,27,","1.5",",,,C","0",",,,C"
"CA001018605","1991-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","6",",C","0",",C","0","2,C","1",",C","19911031","+,2,C","19911028",",,C","19911031","+,,C","0","2,,C,31,+","53",",,C,28,","8.8",",,C,31,+","41.8",",,,C","53",",,,C"
"CA001018605","1991-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","24",",C","15",",C","2",",C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911119",",,C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,19,","208.4",",,,C","0",",,,C"
"CA001018605","1991-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22",",C","11",",C","1",",C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911210",",,C","0",",,C,31,+","0",",,C,31,+","39.7",",,C,10,","157.0",",,,C","0",",,,C"
"CA001018605","1992-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","23",",C","15",",C","4",",C","0",",C","0",",C","19920131","+,,C","19920131","+,,C","19920122",",,C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,22,","240.3",",,,C","0",",,,C"
"CA001018605","1992-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","19920220",",,C","19920219",",,C","19920221",",,C","0",",T,C,20,","5",",,C,19,","29.6",",,C,21,","94.3",",,,C","5",",,,C"
"CA001018605","1992-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920315",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","24.1",",,,C","0",",,,C"
"CA001018605","1992-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920416",",,C","0",",,C,30,+","0",",,C,30,+","18.3",",,C,16,","67.9",",,,C","0",",,,C"
"CA001018605","1992-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920527",",,C","0",",,C,31,+","0",",,C,31,+","4.9",",,C,27,","13.4",",,,C","0",",,,C"
"CA001018605","1992-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920628",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","41.9",",,,C","0",",,,C"
"CA001018605","1992-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920710",",,C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,10,","24.0",",,,C","0",",,,C"
"CA001018605","1992-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920805",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,05,","14.2",",,,C","0",",,,C"
"CA001018605","1992-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920923",",,C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,23,","31.6",",,,C","0",",,,C"
"CA001018605","1992-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921012",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","69.0",",,,C","0",",,,C"
"CA001018605","1992-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17","2,C","13","2,C","0","2,C","0",",C","0",",C","19921130","+,,C","19921130","+,,C","19921103",",2,C","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,03,","141.6",",a,,C","0",",,,C"
"CA001018605","1992-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","12",",C","0",",C","","","3",",C","","","19921227",",,C","19921227",",,C","","","140",",,C,27,","14.0",",,C,27,","87.9",",,,C","260",",,,C"
"CA001018605","1993-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11","2,C","7","2,C","1","2,C","","","1",",C","","","19930102",",,C","19930124",",2,C","","","50",",,C,02,","59.3","2,,C,24,","120.9",",a,,C","85",",,,C"
"CA001018605","1993-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5","1,C","3","1,C","0","1,C","2",",C","2",",C","19930221",",,C","19930220",",,C","19930220",",1,C","40",",,C,21,","40",",,C,20,","4.0","1,,C,20,","11.6","1,,,C","70",",,,C"
"CA001018605","1993-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","19930331","+,,C","19930331","+,,C","19930316",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,16,","99.9",",,,C","0",",,,C"
"CA001018605","1993-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","23",",C","9",",C","0",",C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930428",",,C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,28,","51.7",",,,C","0",",,,C"
"CA001018605","1993-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930530",",,C","0",",,C,31,+","0",",,C,31,+","10.3",",,C,30,","80.3",",,,C","0",",,,C"
"CA001018605","1993-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930615",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","36.3",",,,C","0",",,,C"
"CA001018605","1993-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930719",",,C","0",",,C,31,+","0",",,C,31,+","19.5",",,C,19,","37.0",",,,C","0",",,,C"
"CA001018605","1993-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,22,","13.9",",,,C","0",",,,C"
"CA001018605","1993-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930924",",,C","0",",,C,30,+","0",",,C,30,+","1.2",",,C,24,","1.9",",,,C","0",",,,C"
"CA001018605","1993-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","3",",C","1",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931022",",,C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,22,","61.5",",,,C","0",",,,C"
"CA001018605","1993-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","6",",C","0",",C","0","4,C","0",",C","19931122",",4,C","19931121",",,C","19931120",",,C","0","4,T,C,22,","8",",,C,21,","19.4",",,C,20,","77.3",",,,C","8",",,,C"
"CA001018605","1993-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931209",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,09,","86.0",",,,C","0",",,,C"
"CA001018605","1994-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940103",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,03,","58.0",",,,C","0",",,,C"
"CA001018605","1994-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","18",",C","14",",C","0",",C","1","5,C","1",",C","19940225",",5,C","19940224",",,C","19940212",",,C","80","5,,C,25,","122",",,C,24,","23.7",",,C,12,","129.1",",,,C","162",",,,C"
"CA001018605","1994-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","19940331","+,,C","19940322","+,,C","19940303",",,C","0",",,C,31,+","10",",,C,22,+","20.4",",,C,03,","97.9",",,,C","20",",,,C"
"CA001018605","1994-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940405",",,C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","43.5",",,,C","0",",,,C"
"CA001018605","1994-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940503",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","36.6",",,,C","0",",,,C"
"CA001018605","1994-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940617",",,C","0",",,C,30,+","0",",,C,30,+","10.1",",,C,17,","36.9",",,,C","0",",,,C"
"CA001018605","1994-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940704",",,C","0",",,C,31,+","0",",,C,31,+","4.3",",,C,04,","10.4",",,,C","0",",,,C"
"CA001018605","1994-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940828",",,C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,28,","6.9",",,,C","0",",,,C"
"CA001018605","1994-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","12.1",",,C,03,","63.3",",,,C","0",",,,C"
"CA001018605","1994-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941030",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","119.4",",,,C","0",",,,C"
"CA001018605","1994-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22",",C","13",",C","1",",C","0",",C","0",",C","19941117",",,C","19941116",",,C","19941129",",,C","0",",T,C,17,","5",",,C,16,","47.3",",,C,29,","157.9",",,,C","5",",,,C"
"CA001018605","1994-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","18",",C","13",",C","3",",C","0","4,C","1",",C","19941203",",4,C","19941201",",,C","19941225",",,C","20","4,,C,03,","28",",,C,01,","33.3",",,C,25,","194.8",",,,C","48",",,,C"
"CA001018605","1995-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","19950131","+,,C","19950131","+,,C","19950130",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","88.3",",,,C","0",",,,C"
"CA001018605","1995-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","13",",C","1",",C","5","1,C","2",",C","19950213",",1,C","19950211",",,C","19950218",",,C","160","1,,C,13,","140",",,C,11,","60.5",",,C,18,","166.0",",,,C","222",",,,C"
"CA001018605","1995-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","19950331","+,,C","19950324","+,,C","19950311",",,C","0",",,C,31,+","0",",T,C,24,+","9.2",",,C,11,","57.3",",,,C","0",",T,,C"
"CA001018605","1995-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","19950430","+,,C","19950430","+,,C","19950418",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,18,","51.1",",,,C","0",",,,C"
"CA001018605","1995-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950509",",,C","0",",,C,31,+","0",",,C,31,+","6.9",",,C,09,","14.1",",,,C","0",",,,C"
"CA001018605","1995-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950617",",,C","0",",,C,30,+","0",",,C,30,+","9.1",",,C,17,","23.9",",,,C","0",",,,C"
"CA001018605","1995-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","27.0",",,,C","0",",,,C"
"CA001018605","1995-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950806",",,C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,06,","71.0",",,,C","0",",,,C"
"CA001018605","1995-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950927",",,C","0",",,C,30,+","0",",,C,30,+","4.5",",,C,27,","14.9",",,,C","0",",,,C"
"CA001018605","1995-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951009",",,C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,09,","156.2",",,,C","0",",,,C"
"CA001018605","1995-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","23",",C","20",",C","4",",C","0",",C","0",",C","19951130","+,,C","19951130","+,,C","19951107",",,C","0",",,C,30,+","0",",,C,30,+","111.0",",,C,07,","383.5",",,,C","0",",,,C"
"CA001018605","1995-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","16",",C","1",",C","0",",C","0",",C","19951231","+,,C","19951209",",,C","19951209",",,C","0",",,C,31,+","0",",T,C,09,","28.6",",,C,09,","185.5",",,,C","0",",T,,C"
"CA001018605","1996-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22",",C","16",",C","1",",C","9","4,C","5",",C","19960119",",4,C","19960120",",,C","19960113",",,C","110","4,,C,19,","132",",,C,20,","40.7",",,C,13,","188.9",",,,C","515",",,,C"
"CA001018605","1996-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","19960221",",,C","19960207",",,C","","","15",",,C,21,","26.7",",,C,07,","124.9",",,,C","39",",,,C"
"CA001018605","1996-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","19960331","+,,C","19960331","+,,C","19960303",",,C","0",",,C,31,+","0",",,C,31,+","6.3",",,C,03,","42.5",",,,C","0",",,,C"
"CA001018605","1996-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","9",",C","0",",C","0",",C","0",",C","19960430","+,,C","19960430","+,,C","19960422",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","95.4",",,,C","0",",,,C"
"CA001018605","1996-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960527",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","54.6",",,,C","0",",,,C"
"CA001018605","1996-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960622",",,C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,22,","8.2",",,,C","0",",,,C"
"CA001018605","1996-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960716",",,C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","10.2",",,,C","0",",,,C"
"CA001018605","1996-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960801",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","11.3",",,,C","0",",,,C"
"CA001018605","1996-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960914",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","36.4",",,,C","0",",,,C"
"CA001018605","1996-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961017",",,C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,17,","158.2",",,,C","0",",,,C"
"CA001018605","1996-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22","1,C","16","1,C","2","1,C","2",",C","3",",C","19961120","+,,C","19961116",",,C","19961127",",1,C","40",",,C,20,+","44",",,C,16,","38.4","1,,C,27,","183.0","1,,,C","149",",,,C"
"CA001018605","1996-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","25",",C","22",",C","3",",C","10",",C","7",",C","19961229",",,C","19961228",",,C","19961228",",,C","900",",,C,29,","610",",,C,28,","61.0",",,C,28,","298.7",",,,C","1532",",,,C"
