"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002949001","1979-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12",",I","7",",I","1",",I","19790213",",,I","42.2",",,I,13,","104.5",",,,I"
"BR002949001","1979-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","14",",I","11",",I","2",",I","19790311",",,I","33.6",",,I,11,","195.4",",,,I"
"BR002949001","1979-04","-29.2","-49.96","60.0","PRAIA GRANDE, BR","14","5,I","10","5,I","1","5,I","19790427",",5,I","31.6","5,,I,27,","106.1","5,,,I"
"BR002949001","1979-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","8",",I","1",",I","19790509",",,I","55.4",",,I,09,","131.4",",,,I"
"BR002949001","1979-06","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","5",",I","0",",I","19790608",",,I","13.8",",,I,08,","41.4",",,,I"
"BR002949001","1979-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","7","2,I","3","2,I","0","2,I","19790709",",2,I","20.6","2,,I,09,","39.2","2,,,I"
"BR002949001","1979-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","5",",I","0",",I","19790809",",,I","9.0",",,I,09,","34.2",",,,I"
"BR002949001","1979-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6","2,I","5","2,I","0","2,I","19790901",",2,I","16.4","2,,I,01,","41.1","2,,,I"
"BR002949001","1979-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","14","4,I","9","4,I","2","4,I","19791002",",4,I","57.7","4,,I,02,","179.6","4,,,I"
"BR002949001","1979-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","9",",I","5",",I","19791111",",,I","58.2",",,I,11,","245.7",",,,I"
"BR002949001","1979-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10","3,I","9","3,I","2","3,I","19791214",",3,I","60.0","3,,I,14,","175.9","3,,,I"
"BR002949001","1980-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12","4,I","10","4,I","0","4,I","19800102",",4,I","22.5","4,,I,02,","117.4","4,,,I"
"BR002949001","1980-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","14","5,I","7","5,I","2","5,I","19800303",",5,I","29.0","5,,I,03,","92.1","5,,,I"
"BR002949001","1980-04","-29.2","-49.96","60.0","PRAIA GRANDE, BR","5",",I","4",",I","0",",I","19800415",",,I","21.7",",,I,15,","41.2",",,,I"
"BR002949001","1980-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","6",",I","1",",I","19800502",",,I","45.3",",,I,02,","86.3",",,,I"
"BR002949001","1980-06","-29.2","-49.96","60.0","PRAIA GRANDE, BR","5","2,I","5","2,I","0","2,I","19800623",",2,I","10.0","2,,I,23,","32.2","2,,,I"
"BR002949001","1980-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","7",",I","2",",I","19800729",",,I","101.3",",,I,29,","166.6",",,,I"
"BR002949001","1980-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","8",",I","3",",I","19800822",",,I","47.0",",,I,22,","169.2",",,,I"
"BR002949001","1980-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","8",",I","2",",I","19800928",",,I","34.0",",,I,28,","138.3",",,,I"
"BR002949001","1980-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12",",I","7",",I","2",",I","19801014",",,I","36.6",",,I,14,","149.8",",,,I"
"BR002949001","1980-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","5",",I","2",",I","19801110",",,I","98.3",",,I,10,","180.1",",,,I"
"BR002949001","1980-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","18",",I","14",",I","3",",I","19801203",",,I","136.0",",,I,03,","316.2",",,,I"
"BR002949001","1981-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","13","2,I","11","2,I","2","2,I","19810130",",2,I","61.4","2,,I,30,","219.8","2,,,I"
"BR002949001","1981-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","5",",I","0",",I","19810203",",,I","10.0",",,I,03,","33.6",",,,I"
"BR002949001","1981-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","3",",I","1",",I","19810330",",,I","34.1",",,I,30,","51.9",",,,I"
"BR002949001","1981-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","5",",I","4",",I","0",",I","19810526",",,I","23.0",",,I,26,","66.7",",,,I"
"BR002949001","1981-06","-29.2","-49.96","60.0","PRAIA GRANDE, BR","4","1,I","3","1,I","1","1,I","19810608",",1,I","145.0","1,,I,08,","159.7","1,,,I"
"BR002949001","1981-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","5",",I","1",",I","19810721",",,I","32.0",",,I,21,","67.4",",,,I"
"BR002949001","1981-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","5",",I","5",",I","0",",I","19810828",",,I","21.0",",,I,28,","67.3",",,,I"
"BR002949001","1981-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12",",I","11",",I","5",",I","19810921",",,I","61.5",",,I,21,","282.9",",,,I"
"BR002949001","1981-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","9",",I","3",",I","19811027",",,I","51.0",",,I,27,","181.2",",,,I"
"BR002949001","1981-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","4",",I","0",",I","19811107",",,I","22.0",",,I,07,","64.3",",,,I"
"BR002949001","1981-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","4",",I","0",",I","19811220",",,I","25.0",",,I,20,","70.8",",,,I"
"BR002949001","1982-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","6",",I","2",",I","19820119",",,I","47.0",",,I,19,","119.7",",,,I"
"BR002949001","1982-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","7",",I","4",",I","1",",I","19820204",",,I","52.0",",,I,04,","83.8",",,,I"
"BR002949001","1982-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","10",",I","3",",I","19820323",",,I","80.0",",,I,23,","228.3",",,,I"
"BR002949001","1982-04","-29.2","-49.96","60.0","PRAIA GRANDE, BR","4",",I","3",",I","1",",I","19820428",",,I","41.0",",,I,28,","57.0",",,,I"
"BR002949001","1982-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","7",",I","3",",I","0",",I","19820526",",,I","10.2",",,I,26,","30.4",",,,I"
"BR002949001","1982-06","-29.2","-49.96","60.0","PRAIA GRANDE, BR","3","5,I","3","5,I","1","5,I","19820616",",5,I","54.0","5,,I,16,","67.4","5,,,I"
"BR002949001","1982-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6","2,I","5","2,I","0","2,I","19820708",",2,I","21.0","2,,I,08,","65.2","2,,,I"
"BR002949001","1982-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6","3,I","6","3,I","2","3,I","19820823",",3,I","71.6","3,,I,23,","147.7","3,,,I"
"BR002949001","1982-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","5","1,I","4","1,I","2","1,I","19820928",",1,I","59.4","1,,I,28,","107.8","1,,,I"
"BR002949001","1982-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","7",",I","1",",I","19821025",",,I","84.1",",,I,25,","158.5",",,,I"
"BR002949001","1982-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","6",",I","4",",I","19821116",",,I","88.0",",,I,16,","279.8",",,,I"
"BR002949001","1982-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","8",",I","2",",I","19821205",",,I","91.5",",,I,05,","202.2",",,,I"
"BR002949001","1983-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","14",",I","12",",I","4",",I","19830103",",,I","101.8",",,I,03,","295.6",",,,I"
"BR002949001","1983-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","9",",I","1",",I","19830228",",,I","78.4",",,I,28,","180.9",",,,I"
"BR002949001","1983-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","8",",I","1",",I","19830328",",,I","48.6",",,I,28,","134.4",",,,I"
"BR002949001","1983-04","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10",",I","10",",I","2",",I","19830405",",,I","45.0",",,I,05,","172.7",",,,I"
"BR002949001","1983-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","14",",I","10",",I","1",",I","19830502",",,I","42.0",",,I,02,","122.0",",,,I"
"BR002949001","1983-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","17",",I","13",",I","5",",I","19830706",",,I","57.8",",,I,06,","276.0",",,,I"
"BR002949001","1983-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","10",",I","5",",I","19830818",",,I","31.0",",,I,18,","211.8",",,,I"
"BR002949001","1983-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","6",",I","0",",I","19830930",",,I","16.6",",,I,30,","70.9",",,,I"
"BR002949001","1983-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","7",",I","2",",I","19831001",",,I","58.0",",,I,01,","137.4",",,,I"
"BR002949001","1983-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","18",",I","14",",I","6",",I","19831128",",,I","88.0",",,I,28,","355.6",",,,I"
"BR002949001","1983-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","20",",I","17",",I","3",",I","19831223",",,I","52.0",",,I,23,","242.8",",,,I"
"BR002949001","1984-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","20",",I","17",",I","2",",I","19840131",",,I","38.2",",,I,31,","240.8",",,,I"
"BR002949001","1984-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","15",",I","11",",I","5",",I","19840229",",,I","60.8",",,I,29,","277.7",",,,I"
"BR002949001","1984-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","14",",I","11",",I","1",",I","19840321",",,I","30.0",",,I,21,","117.6",",,,I"
"BR002949001","1984-04","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","8",",I","3",",I","19840420",",,I","55.0",",,I,20,","191.4",",,,I"
"BR002949001","1984-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","9",",I","1",",I","19840520",",,I","31.0",",,I,20,","110.6",",,,I"
"BR002949001","1984-06","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","8",",I","4",",I","19840619",",,I","72.0",",,I,19,","215.6",",,,I"
"BR002949001","1984-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10",",I","8",",I","1",",I","19840709",",,I","33.4",",,I,09,","127.8",",,,I"
"BR002949001","1984-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12",",I","11",",I","0",",I","19840809",",,I","17.6",",,I,09,","119.4",",,,I"
"BR002949001","1984-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","7",",I","2",",I","19840915",",,I","33.0",",,I,15,","120.8",",,,I"
"BR002949001","1984-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","7",",I","2",",I","19841006",",,I","62.0",",,I,06,","144.8",",,,I"
"BR002949001","1984-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","15",",I","11",",I","3",",I","19841106",",,I","61.0",",,I,06,","199.4",",,,I"
"BR002949001","1984-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12",",I","9",",I","2",",I","19841207",",,I","47.4",",,I,07,","164.0",",,,I"
"BR002949001","1985-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10",",I","9",",I","1",",I","19850107",",,I","47.0",",,I,07,","108.4",",,,I"
"BR002949001","1985-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","14",",I","14",",I","4",",I","19850215",",,I","171.6",",,I,15,","432.0",",,,I"
"BR002949001","1985-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10",",I","9",",I","4",",I","19850325",",,I","75.0",",,I,25,","221.0",",,,I"
"BR002949001","1985-04","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10",",I","9",",I","0",",I","19850416",",,I","22.2",",,I,16,","93.2",",,,I"
"BR002949001","1985-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","7",",I","5",",I","1",",I","19850509",",,I","38.4",",,I,09,","89.6",",,,I"
"BR002949001","1985-06","-29.2","-49.96","60.0","PRAIA GRANDE, BR","5",",I","4",",I","1",",I","19850617",",,I","30.6",",,I,17,","63.2",",,,I"
"BR002949001","1985-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","4",",I","0",",I","19850706",",,I","19.0",",,I,06,","38.4",",,,I"
"BR002949001","1985-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12",",I","9",",I","2",",I","19850809",",,I","106.0",",,I,09,","269.4",",,,I"
"BR002949001","1985-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","6",",I","2",",I","19850920",",,I","36.0",",,I,20,","89.4",",,,I"
"BR002949001","1985-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12",",I","8",",I","2",",I","19851002",",,I","42.0",",,I,02,","154.2",",,,I"
"BR002949001","1985-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","8",",I","2",",I","19851119",",,I","29.0",",,I,19,","112.8",",,,I"
"BR002949001","1985-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12",",I","8",",I","1",",I","19851226",",,I","31.0",",,I,26,","84.9",",,,I"
"BR002949001","1986-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10",",I","10",",I","2",",I","19860123",",,I","31.0",",,I,23,","130.8",",,,I"
"BR002949001","1986-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10",",I","10",",I","1",",I","19860201",",,I","25.4",",,I,01,","116.2",",,,I"
"BR002949001","1986-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10",",I","8",",I","1",",I","19860317",",,I","35.4",",,I,17,","73.2",",,,I"
"BR002949001","1986-04","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10",",I","8",",I","1",",I","19860415",",,I","32.0",",,I,15,","111.4",",,,I"
"BR002949001","1986-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","5",",I","4",",I","1",",I","19860530",",,I","33.0",",,I,30,","66.2",",,,I"
"BR002949001","1986-06","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","5",",I","0",",I","19860615",",,I","19.0",",,I,15,","45.6",",,,I"
"BR002949001","1986-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","6",",I","2",",I","19860719",",,I","30.2",",,I,19,","109.4",",,,I"
"BR002949001","1986-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","6",",I","0",",I","19860812",",,I","22.6",",,I,12,","106.6",",,,I"
"BR002949001","1986-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","13",",I","10",",I","3",",I","19860919",",,I","30.2",",,I,19,","151.8",",,,I"
"BR002949001","1986-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","6",",I","3",",I","19861009",",,I","75.0",",,I,09,","161.2",",,,I"
"BR002949001","1986-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","8",",I","1",",I","19861105",",,I","28.0",",,I,05,","99.8",",,,I"
"BR002949001","1986-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12",",I","12",",I","2",",I","19861224",",,I","35.0",",,I,24,","171.4",",,,I"
"BR002949001","1987-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","16",",I","13",",I","2",",I","19870117",",,I","46.2",",,I,17,","254.0",",,,I"
"BR002949001","1987-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","17",",I","14",",I","1",",I","19870219",",,I","45.2",",,I,19,","181.2",",,,I"
"BR002949001","1987-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","6",",I","1",",I","19870323",",,I","45.0",",,I,23,","99.6",",,,I"
"BR002949001","1987-04","-29.2","-49.96","60.0","PRAIA GRANDE, BR","7",",I","4",",I","3",",I","19870412",",,I","35.0",",,I,12,","102.0",",,,I"
"BR002949001","1987-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","10",",I","3",",I","19870521",",,I","45.0",",,I,21,","185.4",",,,I"
"BR002949001","1987-06","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","8",",I","1",",I","19870613",",,I","40.4",",,I,13,","103.8",",,,I"
"BR002949001","1987-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","13",",I","12",",I","2",",I","19870729",",,I","48.0",",,I,29,","199.2",",,,I"
"BR002949001","1987-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","15",",I","11",",I","3",",I","19870812",",,I","45.2",",,I,12,","180.6",",,,I"
"BR002949001","1987-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","9",",I","2",",I","19870902",",,I","28.0",",,I,02,","135.0",",,,I"
"BR002949001","1987-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","9",",I","5",",I","19871012",",,I","90.0",",,I,12,","288.0",",,,I"
"BR002949001","1987-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","13",",I","9",",I","3",",I","19871109",",,I","48.0",",,I,09,","177.2",",,,I"
"BR002949001","1987-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10","1,I","8","1,I","2","1,I","19871231",",1,I","46.0","1,,I,31,","112.0","1,,,I"
"BR002949001","1988-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","14",",I","13",",I","2",",I","19880131",",,I","53.0",",,I,31,","259.8",",,,I"
"BR002949001","1988-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","7",",I","4",",I","2",",I","19880229",",,I","60.0",",,I,29,","126.2",",,,I"
"BR002949001","1988-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","7",",I","3",",I","1",",I","19880308",",,I","26.0",",,I,08,","72.8",",,,I"
"BR002949001","1988-04","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","6",",I","2",",I","19880425",",,I","60.2",",,I,25,","131.6",",,,I"
"BR002949001","1988-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","3",",I","0",",I","19880504",",,I","24.0",",,I,04,","42.0",",,,I"
"BR002949001","1988-06","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","6",",I","2",",I","19880609",",,I","67.0",",,I,09,","135.6",",,,I"
"BR002949001","1988-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","2",",I","2",",I","0",",I","19880706",",,I","8.0",",,I,06,","12.8",",,,I"
"BR002949001","1988-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","4",",I","3",",I","0",",I","19880804",",,I","17.4",",,I,04,","38.0",",,,I"
"BR002949001","1988-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","15",",I","13",",I","3",",I","19880913",",,I","105.0",",,I,13,","284.2",",,,I"
"BR002949001","1988-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","6",",I","3",",I","19881010",",,I","60.3",",,I,10,","150.1",",,,I"
"BR002949001","1988-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","5",",I","1",",I","19881101",",,I","29.4",",,I,01,","54.4",",,,I"
"BR002949001","1988-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12",",I","12",",I","0",",I","19881230",",,I","14.6",",,I,30,","91.7",",,,I"
"BR002949001","1989-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","17",",I","14",",I","3",",I","19890109",",,I","58.2",",,I,09,","292.4",",,,I"
"BR002949001","1989-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","9",",I","0",",I","19890224",",,I","23.2",",,I,24,","139.6",",,,I"
"BR002949001","1989-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","13",",I","10",",I","2",",I","19890320",",,I","78.0",",,I,20,","228.2",",,,I"
"BR002949001","1989-04","-29.2","-49.96","60.0","PRAIA GRANDE, BR","13",",I","9",",I","3",",I","19890401",",,I","61.0",",,I,01,","197.2",",,,I"
"BR002949001","1989-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","7",",I","2",",I","19890506",",,I","48.0",",,I,06,","145.2",",,,I"
"BR002949001","1989-06","-29.2","-49.96","60.0","PRAIA GRANDE, BR","5",",I","5",",I","0",",I","19890623",",,I","10.0",",,I,23,","26.0",",,,I"
"BR002949001","1989-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","6",",I","1",",I","19890705",",,I","35.0",",,I,05,","71.8",",,,I"
"BR002949001","1989-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","5",",I","1",",I","19890825",",,I","29.0",",,I,25,","85.8",",,,I"
"BR002949001","1989-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","8",",I","6",",I","19890923",",,I","70.0",",,I,23,","248.8",",,,I"
"BR002949001","1989-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","8",",I","0",",I","19891003",",,I","22.0",",,I,03,","84.6",",,,I"
"BR002949001","1989-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","5",",I","1",",I","19891129",",,I","26.8",",,I,29,","64.1",",,,I"
"BR002949001","1989-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","5",",I","2",",I","19891230",",,I","40.0",",,I,30,","94.8",",,,I"
"BR002949001","1990-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","17",",I","14",",I","3",",I","19900120","+,,I","31.0",",,I,20,+","270.4",",,,I"
"BR002949001","1990-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","9",",I","1",",I","19900213",",,I","146.0",",,I,13,","265.8",",,,I"
"BR002949001","1990-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12",",I","8",",I","2",",I","19900314",",,I","36.0",",,I,14,","129.8",",,,I"
"BR002949001","1990-04","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","4",",I","2",",I","19900427",",,I","43.0",",,I,27,","101.8",",,,I"
"BR002949001","1990-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","5",",I","0",",I","19900706",",,I","21.0",",,I,06,","52.6",",,,I"
"BR002949001","1990-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","3",",I","2",",I","0",",I","19900827","+,,I","24.0",",,I,27,+","49.8",",,,I"
"BR002949001","1990-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","11",",I","1",",I","19900907",",,I","31.0",",,I,07,","149.8",",,,I"
"BR002949001","1990-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","7",",I","7",",I","0",",I","19901009",",,I","25.0",",,I,09,","102.9",",,,I"
