"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0121","2022-07","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","20220731","+,2,N","20220716",",2,N","","","0","2,,N,31,+","28.4","2,,N,16,","107.4",",a,,N","0","2,,,N"
"US1ILKN0121","2022-08","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220820",",1,N","0","1,,N,31,+","0","1,,N,31,+","42.7","1,,N,20,","114.3","1,,,N","0","1,,,N"
"US1ILKN0121","2022-09","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","7","3,N","4","3,N","1","3,N","","","0","3,N","","","20220930","+,3,N","20220912",",3,N","","","0","3,,N,30,+","30.5","3,,N,12,","61.3","1,a,,N","0","3,,,N"
"US1ILKN0121","2022-10","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20221031","+,2,N","20221012",",2,N","","","0","2,,N,31,+","18.0","2,,N,12,","43.8",",a,,N","0","2,,,N"
"US1ILKN0121","2022-11","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","8","3,N","3","3,N","0","3,N","1","3,N","1","3,N","20221115",",3,N","20221115",",3,N","20221105",",3,N","25","3,,N,15,","30","3,,N,15,","11.7","3,,N,05,","29.7","3,,,N","61","3,,,N"
"US1ILKN0121","2022-12","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","8","1,N","5","1,N","1","1,N","","","1","1,N","","","20221223",",1,N","20221215",",1,N","","","48","1,,N,23,","26.2","1,,N,15,","57.1","1,,,N","77","1,,,N"
"US1ILKN0121","2023-01","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","17",",N","8",",N","0",",N","7","1,N","4",",N","20230129",",1,N","20230125",",,N","20230103",",,N","127","1,,N,29,","58",",,N,25,","19.1",",,N,03,","72.0",",,,N","240",",,,N"
"US1ILKN0121","2023-02","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","8",",N","7",",N","1",",N","4","4,N","1",",N","20230201",",4,N","20230217",",,N","20230223",",,N","102","4,,N,01,","38",",,N,17,","34.8",",,N,23,","105.5",",,,N","48",",,,N"
"US1ILKN0121","2023-03","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","14","3,N","8","3,N","0","3,N","","","2","3,N","","","20230310",",3,N","20230325",",3,N","","","56","3,,N,10,","22.6","3,,N,25,","76.2",",a,,N","112","3,,,N"
"US1ILKN0121","2023-04","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","11","2,N","8","2,N","1","2,N","","","0","3,N","","","20230417",",3,N","20230401",",2,N","","","8","3,,N,17,","37.3","2,,N,01,","93.6",",a,,N","8","3,,,N"
"US1ILKN0121","2023-05","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230501",",,N","20230513",",,N","0",",,N,31,+","0",",T,N,01,","10.4",",,N,13,","28.9",",,,N","0",",T,,N"
"US1ILKN0121","2023-06","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","32.5","1,a,,N","",""
"US1ILKN0121","2023-07","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","11",",N","11",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,29,","245.5",",,,N","0",",,,N"
"US1ILKN0121","2023-08","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","5",",N","3",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,15,","44.0",",,,N","0",",,,N"
"US1ILKN0121","2023-09","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230920",",1,N","0","1,,N,30,+","0","1,,N,30,+","21.1","1,,N,20,","79.6","1,,,N","0","1,,,N"
"US1ILKN0121","2023-10","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231014",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,14,","69.6","1,,,N","0","1,,,N"
"US1ILKN0121","2023-11","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","7",",N","3",",N","0",",N","4","1,N","2",",N","20231129","+,1,N","20231126",",,N","20231121",",,N","51","1,,N,29,+","36",",,N,26,","19.1",",,N,21,","26.8",",,,N","74",",,,N"
"US1ILKN0121","2023-12","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","14",",N","7",",N","0",",N","0",",N","0",",N","20231205",",,N","20231205",",,N","20231226",",,N","13",",,N,05,","8",",,N,05,","18.0",",,N,26,","78.7",",,,N","8",",,,N"
"US1ILKN0121","2024-01","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","16",",N","10",",N","0",",N","","","6",",N","","","20240112",",,N","20240110",",,N","","","160",",,N,12,","15.5",",,N,10,","93.3",",,,N","486",",,,N"
"US1ILKN0121","2024-02","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","4",",N","2",",N","0",",N","1",",N","1",",N","20240224",",,N","20240224",",,N","20240228",",,N","25",",,N,24,","33",",,N,24,","4.1",",,N,28,","9.4",",,,N","33",",,,N"
"US1ILKN0121","2024-03","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","8","5,N","4","5,N","2","5,N","","","0","5,N","","","20240323",",5,N","202403","5,,N","","","10","5,,N,23,","38.6","5,,N,  ,","115.4",",a,,N","10","5,,,N"
"US1ILKN0121","2024-04","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","14",",N","9",",N","0",",N","0",",N","0",",N","20240403",",,N","20240403",",,N","20240427",",,N","0",",T,N,03,","3",",,N,03,","15.5",",,N,27,","80.4",",,,N","3",",,,N"
"US1ILKN0121","2024-05","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","13",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,27,","103.6",",,,N","0",",,,N"
"US1ILKN0121","2024-06","41.8938","-88.335","238.4","GENEVA 1.3 NW, IL US","10",",N","8",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,23,","153.0",",,,N","0",",,,N"
