"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401585","2001-04","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","37.9","0","37.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","20010419",",,0","20010430","+,,0","20010430","+,,0","","","20010413",",,0","20010411",",,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","31.7",",0,11,","","","90.4",",0","99.0",",,,0","0",",,,0","16.58",",0","23.76",",,,0","9.41",",,,0"
"USC00401585","2001-05","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","72.1","0","34.2","3,0","11","3,0","7","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","20010525",",3,0","20010531","+,,0","20010531","+,,0","","","20010522",",3,0","20010519","+,3,0","7.2","3,0,25,","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,22,","29.4","3,0,19,+","","","20.0","3,0","115.5","3,,,0","0",",,,0","18.84","3,0","25.28","3,,,0","12.40","3,,,0"
"USC00401585","2001-06","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","164.2","0","92.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20010602",",,0","20010630","+,,0","20010630","+,,0","","","20010630",",,0","20010619",",,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","31.7",",0,19,","","","9.5",",0","126.5",",,,0","0",",,,0","21.09",",0","26.82",",,,0","15.35",",,,0"
"USC00401585","2001-07","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00401585","2001-08","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00401585","2001-09","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","69.5","2,0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","20010928","+,2,0","20010930","+,,0","20010930","+,,0","","","20010920",",2,0","20010907","+,2,0","1.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,20,","30.6","2,0,07,+","","","41.1","2,0","67.8","2,,,0","0",",,,0","19.35","2,0","25.15","2,,,0","13.55","2,,,0"
"USC00401585","2001-10","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","5.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","20011029","+,,0","20011031","+,,0","20011031","+,,0","","","20011014",",,0","20011025","+,,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","26.7",",0,25,+","","","172.6",",0","194.1",",,,0","0",",,,0","12.94",",0","20.06",",,,0","5.81",",,,0"
"USC00401585","2001-11","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,30,","","","","","","","176.9",",,,0","0",",,,0","","","","","",""
"USC00401585","2001-12","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","","","20011208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00401585","2002-01","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","","","20020123",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,23,","","","","","","","49.1","2,,,0","0",",,,0","","","","","",""
"USC00401585","2002-02","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","0.0",",0","7",",0","7",",0","0",",0","1",",0","1",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","20020228",",,0","20020207",",,0","20020207",",,0","","","20020220",",,0","20020201",",,0","-11.7",",0,28,","25",",,0,07,","25",",,0,07,","12.7",",,0,20,","22.2",",0,01,","","","414.3",",0","50.1",",,,0","25",",,,0","3.54",",0","10.20",",,,0","-3.13",",,,0"
"USC00401585","2002-03","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","0.0","1,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","8",",0","0",",0","","","20020305","+,1,0","20020331","+,,0","20020331","+,,0","","","20020331",",,0","20020330","+,,0","-11.7","1,0,05,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","25.6",",0,30,+","","","308.3",",0","226.8",",,,0","0",",,,0","8.09","1,0","15.58",",,,0","0.61","1,,,0"
"USC00401585","2002-04","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","20020414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00401585","2002-05","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","35.8","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","20020520","+,2,0","20020531","+,,0","20020531","+,,0","","","20020501",",,0","20020509","+,2,0","2.8","2,0,20,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","28.3","2,0,09,+","","","75.9","2,0","117.6",",,,0","0",",,,0","16.95","2,0","23.14","2,,,0","10.76","2,,,0"
"USC00401585","2002-06","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00401585","2002-07","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00401585","2002-08","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","176.3","4,0","3","4,0","2","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","","","20020809","+,4,0","20020831","+,,0","20020831","+,,0","","","20020817",",4,0","20020806",",4,0","15.6","4,0,09,+","0",",,0,31,+","0",",,0,31,+","37.3","4,,0,17,","35.0","4,0,06,","","","0.0","4,0","44.7","4,,,0","0",",,,0","24.86","4,0","31.14","4,,,0","18.58","4,,,0"
"USC00401585","2002-09","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","116.8","3,0","7","3,0","3","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","8","3,0","","","20020925",",3,0","20020930","+,,0","20020930","+,,0","","","20020927",",3,0","20020911","+,3,0","7.8","3,0,25,","0",",,0,30,+","0",",,0,30,+","104.1","3,,0,27,","34.4","3,0,11,+","","","5.6","3,0","160.1","3,,,0","0",",,,0","22.45","3,0","28.65","3,,,0","16.25","3,,,0"
"USC00401585","2002-10","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","20.3","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","","","20021018",",2,0","20021031","+,,0","20021031","+,,0","","","20021011",",,0","20021004","+,2,0","2.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","28.3","2,0,04,+","","","123.7","2,0","121.9",",,,0","0",",,,0","14.77","2,0","19.25","2,,,0","10.28","2,,,0"
"USC00401585","2002-11","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","0.0","3,0","10","3,0","8","3,0","0","3,0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","1","3,0","0","3,0","","","20021125","+,3,0","20021130","+,,0","20021130","+,,0","","","20021116",",3,0","20021111",",3,0","-5.6","3,0,25,+","0",",,0,30,+","0",",,0,30,+","24.6","3,,0,16,","26.7","3,0,11,","","","304.2","3,0","92.9","3,,,0","0",",,,0","7.06","3,0","12.80","3,,,0","1.33","3,,,0"
"USC00401585","2002-12","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","20021208","+,1,0","20021231","+,,0","20021231","+,,0","","","20021220",",,0","20021230","+,1,0","-8.9","1,0,08,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","17.8","1,0,30,+","","","445.4","1,0","95.4",",,,0","0",",,,0","3.49","1,0","8.95","1,,,0","-1.97","1,,,0"
"USC00401585","2003-01","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","6",",0","2",",0","4",",0","26",",0","5",",0","0",",0","0",",0","","","20030125","+,,0","20030119","+,,0","20030117",",,0","","","20030121",",,0","20030110","+,,0","-18.9",",0,25,+","102",",,0,19,+","102",",,0,17,","27.2",",,0,21,","17.2",",0,10,+","","","596.4",",0","67.8",",,,0","127",",,,0","-0.91",",0","5.08",",,,0","-6.89",",,,0"
"USC00401585","2003-02","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","","","2",",0","0",",0","19",",0","3",",0","1",",0","0",",0","","","20030209","+,,0","","","20030210",",,0","","","20030215",",,0","20030203",",,0","-13.9",",0,09,+","","","51",",,0,10,","65.0",",,0,15,","21.7",",0,03,","","","457.2",",0","263.1",",,,0","102",",,,0","2.00",",0","6.83",",,,0","-2.82",",,,0"
"USC00401585","2003-03","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","2,0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","20030311","+,,0","20030331","+,2,0","20030331","+,,0","","","20030329",",,0","20030321",",,0","-5.0",",0,11,+","0","2,,0,31,+","0",",,0,31,+","14.2",",,0,29,","25.6",",0,21,","","","268.4",",0","51.4",",,,0","0",",,,0","9.68",",0","16.39",",,,0","2.96",",,,0"
"USC00401585","2003-04","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","6.9","0","6.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","20030401",",,0","20030430","+,,0","20030430","+,,0","","","20030407",",,0","20030415",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","30.0",",0,15,","","","122.4",",0","100.2",",,,0","0",",,,0","14.49",",0","21.76",",,,0","7.21",",,,0"
"USC00401585","2003-05","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","44.1","0","37.2","3,0","11","3,0","8","3,0","3","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","20030514","+,3,0","20030531","+,,0","20030531","+,,0","","","20030505",",3,0","20030511","+,3,0","7.8","3,0,14,+","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,05,","28.9","3,0,11,+","","","28.4","3,0","215.0","3,,,0","0",",,,0","18.65","3,0","23.90","3,,,0","13.40","3,,,0"
"USC00401585","2003-06","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","110.2","0","66.1","5,0","9","3,0","6","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","20030601",",5,0","20030630","+,,0","20030630","+,,0","","","20030610","+,3,0","20030626",",5,0","9.4","5,0,01,","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,10,+","31.1","5,0,26,","","","7.5","5,0","77.1","1,a,,0","0",",,,0","20.67","5,0","26.42","5,,,0","14.93","5,,,0"
"USC00401585","2003-07","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00401585","2003-08","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","176.6","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","20030813","+,2,0","20030831","+,,0","20030831","+,,0","","","20030814",",,0","20030823",",2,0","16.7","2,0,13,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","32.2","2,0,23,","","","0.0","2,0","87.4",",,,0","0",",,,0","24.42","2,0","29.62","2,,,0","19.22","2,,,0"
"USC00401585","2003-09","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","54.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030922",",,0","20030901",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","89.4",",,0,22,","30.6",",0,01,","","","27.0",",0","207.9",",,,0","0",",,,0","19.25",",0","25.15",",,,0","13.35",",,,0"
"USC00401585","2003-10","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","0.3","2,0","8","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","20031004","+,2,0","20031031","+,,0","20031031","+,,0","","","20031015",",3,0","20031021",",2,0","0.6","2,0,04,+","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,15,","25.6","2,0,21,","","","133.9","2,0","50.9",",a,,0","0",",,,0","13.72","2,0","20.26","2,,,0","7.19","2,,,0"
"USC00401585","2003-11","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","8","4,0","6","4,0","3","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","20031130","+,4,0","20031130","+,4,0","","","20031119",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","53.3","4,,0,19,","","","","","","","140.2","4,,,0","0","4,,,0","","","","","",""
"USC00401585","2003-12","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","0.0",",0","9",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20031220",",,0","20031231","+,1,0","20031231","+,,0","","","20031224",",,0","20031210",",,0","-7.8",",0,20,","0","1,,0,31,+","0",",,0,31,+","18.8",",,0,24,","17.8",",0,10,","","","463.5",",0","87.1",",,,0","0",",,,0","3.38",",0","9.20",",,,0","-2.44",",,,0"
"USC00401585","2004-01","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","1.7","0","1.7",",0","7",",0","6",",0","1",",0","0",",0","0","2,0","0",",0","24",",0","5",",0","2",",0","0",",0","","","20040108","+,,0","20040131","+,,0","20040131","+,2,0","","","20040125",",,0","20040104",",,0","-12.8",",0,08,+","0",",,0,31,+","0","2,,0,31,+","29.5",",,0,25,","22.8",",0,04,","","","501.4",",0","73.9",",,,0","0","2,,,0","2.21",",0","8.43",",,,0","-4.00",",,,0"
"USC00401585","2004-02","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","1.7","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","20040201",",,0","20040226","+,,0","20040226","+,,0","","","20040206",",,0","20040220",",,0","-12.2",",0,01,","0",",T,0,26,+","0",",T,0,26,+","54.6",",,0,06,","18.3",",0,20,","","","450.5",",0","126.5",",,,0","0",",T,,0","2.80",",0","8.97",",,,0","-3.37",",,,0"
"USC00401585","2004-03","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","5.1","0","3.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","20040310",",,0","20040331","+,,0","20040331","+,,0","","","20040306",",,0","20040329",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","27.2",",0,29,","","","229.1",",0","143.0",",,,0","0",",,,0","11.05",",0","17.51",",,,0","4.59",",,,0"
"USC00401585","2004-04","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","15.5","0","10.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","20040406","+,,0","20040430","+,,0","20040430","+,,0","","","20040422",",,0","20040419",",,0","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","28.9",",0,19,","","","162.4",",0","172.8",",,,0","0",",,,0","13.26",",0","20.16",",,,0","6.36",",,,0"
"USC00401585","2004-05","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","91.2","0","75.7","3,0","12","3,0","9","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","20040505","+,3,0","20040531","+,,0","20040531","+,,0","","","20040515",",3,0","20040509",",3,0","1.1","3,0,05,+","0",",,0,31,+","0",",,0,31,+","52.1","3,,0,15,","29.4","3,0,09,","","","30.2","3,0","110.4","3,,,0","0",",,,0","19.96","3,0","25.56","3,,,0","14.35","3,,,0"
"USC00401585","2004-06","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","196.5","0","105.3","4,0","10","4,0","8","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","20040604",",4,0","20040630","+,,0","20040630","+,,0","","","20040618",",4,0","20040613",",4,0","12.8","4,0,04,","0",",,0,30,+","0",",,0,30,+","33.8","4,,0,18,","31.1","4,0,13,","","","1.9","4,0","113.4","4,,,0","0",",,,0","22.31","4,0","27.31","4,,,0","17.30","4,,,0"
"USC00401585","2004-07","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","335.1","0","138.6","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","20040730","+,3,0","20040731","+,,0","20040731","+,,0","","","20040702",",,0","20040714",",3,0","13.3","3,0,30,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","31.7","3,0,14,","0.0","0","0.0","3,0","95.4",",,,0","0",",,,0","23.28","3,0","28.30","3,,,0","18.27","3,,,0"
"USC00401585","2004-08","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","423.8","0","88.7","3,0","12","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","20040816","+,3,0","20040831","+,,0","20040831","+,,0","","","20040824",",3,0","20040820",",3,0","9.4","3,0,16,+","0",",,0,31,+","0",",,0,31,+","45.5","3,,0,24,","31.7","3,0,20,","11.1","0","11.1","3,0","108.8","3,,,0","0",",,,0","21.10","3,0","26.88","3,,,0","15.33","3,,,0"
"USC00401585","2004-09","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","489.4","0","65.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040903",",,0","20040907",",,0","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","30.0",",0,07,","15.6","0","4.5",",0","108.4",",,,0","0",",,,0","20.37",",0","25.93",",,,0","14.81",",,,0"
