"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124066","1953-11","48.6142","8.2042","1119.0","HORNISGRINDE, GM","9.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19531113",",,E","19531130","+,,E","19531105",",,E","19531116",",,E","-3.5",",E,13,","0",",,E,30,+","13.1",",,E,05,","12.3",",E,16,","1301.8","E","425.9",",E","21.6",",,,E","4.14",",E","7.19",",,,E","1.08",",,,E"
"GME00124066","1953-12","48.6142","8.2042","1119.0","HORNISGRINDE, GM","9.5","E","0.0",",E","9",",E","7",",E","1",",E","12",",","0",",E","13",",E","11",",E","0",",E","0",",E","19531231",",,E","19531231",",,E","19531229",",,E","19531202",",,E","-12.8",",E,31,","400",",,E,31,","26.5",",,E,29,","15.0",",E,02,","1777.3","E","475.5",",E","72.2",",,,E","3.00",",E","5.37",",,,E","0.62",",,,E"
"GME00124066","1954-01","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0","2,E","18",",E","12",",E","2",",E","31",",","2","1,E","30","1,E","25","1,E","0","1,E","0","1,E","19540131",",1,E","19540115","+,,E","19540115",",,E","19540116",",1,E","-20.5","1,E,31,","800",",,E,15,+","43.0",",,E,15,","5.5","1,E,16,","2538.2","E","760.9","1,E","214.5",",,,E","-7.73","2,E","-5.13","1,,,E","-10.33","1,,,E"
"GME00124066","1954-02","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","28",",","5",",E","27",",E","16",",E","0",",E","0",",E","19540201",",,E","19540217","+,,E","19540210",",,E","19540213",",,E","-21.0",",E,01,","500",",,E,17,+","27.0",",,E,10,","6.0",",E,13,","3189.8","E","651.6",",E","70.3",",,,E","-4.94",",E","-2.37",",,,E","-7.51",",,,E"
"GME00124066","1954-03","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","30",",","0",",E","15",",E","5",",E","0",",E","0",",E","19540302",",,E","19540307","+,,E","19540331",",,E","19540323",",,E","-6.5",",E,02,","550",",,E,07,+","15.5",",,E,31,","10.8",",E,23,","3697.2","E","507.4",",E","65.2",",,,E","1.96",",E","4.84",",,,E","-0.91",",,,E"
"GME00124066","1954-04","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","15",",","0",",E","21",",E","8",",E","0",",E","0",",E","19540411",",,E","19540418",",,E","19540402",",,E","19540425",",,E","-7.0",",E,11,","180",",,E,18,","34.3",",,E,02,","11.7",",E,25,","4207.0","E","509.8",",E","101.2",",,,E","1.34",",E","4.22",",,,E","-1.54",",,,E"
"GME00124066","1954-05","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19540504",",,E","19540522",",,E","19540529",",,E","19540527",",,E","-1.0",",E,04,","50",",,E,22,","26.8",",,E,29,","20.8",",E,27,","4542.5","E","335.5",",E","124.1",",,,E","7.51",",E","11.50",",,,E","3.52",",,,E"
"GME00124066","1954-06","48.6142","8.2042","1119.0","HORNISGRINDE, GM","2.1","E","2.1",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540604",",,E","19540630","+,,E","19540627",",,E","19540620",",,E","3.2",",E,04,","0",",,E,30,+","21.6",",,E,27,","23.7",",E,20,","4757.4","E","214.9",",E","99.4",",,,E","11.24",",E","14.88",",,,E","7.60",",,,E"
"GME00124066","1954-07","48.6142","8.2042","1119.0","HORNISGRINDE, GM","2.1","E","0.0",",E","17",",E","17",",E","4",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540707","+,,E","19540731","+,,E","19540701",",,E","19540725",",,E","3.2",",E,07,+","0",",,E,31,+","52.8",",,E,01,","21.5",",E,25,","266.2","E","266.2",",E","306.7",",,,E","9.75",",E","12.54",",,,E","6.95",",,,E"
"GME00124066","1954-08","48.6142","8.2042","1119.0","HORNISGRINDE, GM","5.5","E","3.4",",E","18",",E","15",",E","4",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19540824",",,E","19540831","+,,E","19540820",",,E","19540803",",,E","5.0",",E,24,","0",",,E,31,+","42.3",",,E,20,","24.4",",E,03,","480.7","E","214.5",",E","237.6",",,,E","11.52",",E","14.55",",,,E","8.50",",,,E"
"GME00124066","1954-09","48.6142","8.2042","1119.0","HORNISGRINDE, GM","6.9","E","1.4",",E","22",",E","17",",E","6",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19540930",",,E","19540930","+,,E","19540911",",,E","19540901",",,E","-2.0",",E,30,","0",",,E,30,+","35.4",",,E,11,","24.7",",E,01,","747.3","E","266.6",",E","319.5",",,,E","9.49",",E","12.47",",,,E","6.52",",,,E"
"GME00124066","1954-10","48.6142","8.2042","1119.0","HORNISGRINDE, GM","6.9","E","0.0",",E","14",",E","12",",E","3",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19541010",",,E","19541031","+,,E","19541019",",,E","19541003",",,E","-1.5",",E,10,","0",",,E,31,+","44.9",",,E,19,","21.8",",E,03,","1108.7","E","361.4",",E","213.5",",,,E","6.67",",E","9.57",",,,E","3.78",",,,E"
"GME00124066","1954-11","48.6142","8.2042","1119.0","HORNISGRINDE, GM","6.9","E","0.0",",E","15",",E","9",",E","0",",E","8",",","0",",E","15",",E","7",",E","0",",E","0",",E","19541121",",,E","19541120",",,E","19541107",",,E","19541106",",,E","-7.5",",E,21,","100",",,E,20,","25.3",",,E,07,","16.2",",E,06,","1584.5","E","475.8",",E","92.8",",,,E","2.47",",E","5.35",",,,E","-0.40",",,,E"
"GME00124066","1954-12","48.6142","8.2042","1119.0","HORNISGRINDE, GM","6.9","E","0.0",",E","18",",E","15",",E","1",",E","27",",","0",",E","28",",E","12",",E","0",",E","0",",E","19541231",",,E","19541214","+,,E","19541209",",,E","19541217",",,E","-7.9",",E,31,","500",",,E,14,+","40.7",",,E,09,","10.5",",E,17,","2164.0","E","579.5",",E","247.7",",,,E","-0.36",",E","1.92",",,,E","-2.64",",,,E"
"GME00124066","1955-01","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","10",",E","9",",E","3",",E","20",",","0",",E","24",",E","6",",E","0",",E","0",",E","19550103",",,E","19550109",",,E","19550115",",,E","19550128","+,,E","-13.5",",E,03,","120",",,E,09,","86.8",",,E,15,","13.0",",E,28,+","2746.5","E","582.5",",E","266.4",",,,E","-0.46",",E","3.31",",,,E","-4.22",",,,E"
"GME00124066","1955-02","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","22",",","0",",E","26",",E","20",",E","0",",E","0",",E","19550228",",,E","19550223",",,E","19550221",",,E","19550201",",,E","-14.0",",E,28,","700",",,E,23,","21.6",",,E,21,","10.7",",E,01,","3375.2","E","628.7",",E","126.4",",,,E","-4.12",",E","-1.35",",,,E","-6.89",",,,E"
"GME00124066","1955-03","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","30",",","0",",E","26",",E","18",",E","0",",E","0",",E","19550302",",,E","19550320",",,E","19550326","+,,E","19550325",",,E","-11.5",",E,02,","750",",,E,20,","16.5",",,E,26,+","16.6",",E,25,","4039.9","E","664.7",",E","93.7",",,,E","-3.11",",E","0.44",",,,E","-6.66",",,,E"
"GME00124066","1955-04","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","19550425",",,E","19550430","+,,E","19550408",",,E","19550429",",,E","-7.8",",E,25,","0",",,E,30,+","70.4",",,E,08,","19.6",",E,29,","4504.5","E","464.6",",E","127.9",",,,E","2.85",",E","7.19",",,,E","-1.50",",,,E"
"GME00124066","1955-05","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19550512",",,E","19550531","+,,E","19550517",",,E","19550501",",,E","-5.4",",E,12,","0",",,E,31,+","48.5",",,E,17,","20.5",",E,01,","4887.1","E","382.6",",E","188.3",",,,E","5.99",",E","10.16",",,,E","1.82",",,,E"
"GME00124066","1955-06","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","20",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19550614",",,E","19550630","+,,E","19550610",",,E","19550624",",,E","1.7",",E,14,","0",",,E,30,+","77.8",",,E,10,","21.7",",E,24,","5114.8","E","227.7",",E","316.5",",,,E","10.74",",E","14.40",",,,E","7.08",",,,E"
"GME00124066","1955-07","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","3.5",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19550706",",,E","19550731","+,,E","19550729",",,E","19550718",",,E","3.0",",E,06,","0",",,E,31,+","35.6",",,E,29,","25.8",",E,18,","175.5","E","175.5",",E","184.5",",,,E","12.78",",E","15.82",",,,E","9.75",",,,E"
"GME00124066","1955-08","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19550808",",,E","19550831","+,,E","19550803",",,E","19550823",",,E","2.8",",E,08,","0",",,E,31,+","15.7",",,E,03,","22.2",",E,23,","360.3","E","184.8",",E","68.9",",,,E","12.37",",E","16.05",",,,E","8.69",",,,E"
"GME00124066","1955-09","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19550915",",,E","19550930","+,,E","19550914",",,E","19550905",",,E","0.0",",E,15,","0",",,E,30,+","35.6",",,E,14,","19.2",",E,05,","611.5","E","251.2",",E","129.5",",,,E","9.96",",E","13.00",",,,E","6.92",",,,E"
"GME00124066","1955-10","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19551017",",,E","19551031","+,,E","19551006",",,E","19551011",",,E","-4.6",",E,17,","0",",,E,31,+","13.8",",,E,06,","16.7",",E,11,","1043.2","E","431.7",",E","69.8",",,,E","4.41",",E","7.45",",,,E","1.36",",,,E"
"GME00124066","1955-11","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","0.0",",E","7",",E","2",",E","0",",E","6",",","0",",E","18",",E","14",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551124",",,E","19551107",",,E","-12.5",",E,26,","150",",,E,30,+","23.4",",,E,24,","17.2",",E,07,","1557.2","E","514.0",",E","33.0",",,,E","1.20",",E","3.76",",,,E","-1.36",",,,E"
"GME00124066","1955-12","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","0.0",",E","23",",E","21",",E","4",",E","21",",","0",",E","24",",E","7",",E","0",",E","0",",E","19551220",",,E","19551223",",,E","19551210",",,E","19551202",",,E","-7.5",",E,20,","200",",,E,23,","37.5",",,E,10,","9.7",",E,02,","2116.6","E","559.4",",E","327.4",",,,E","0.29",",E","2.35",",,,E","-1.77",",,,E"
"GME00124066","1956-01","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","17",",E","13",",E","3",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","19560131",",,E","19560112","+,,E","19560126",",,E","19560114","+,,E","-17.6",",E,31,","250",",,E,12,+","48.4",",,E,26,","4.5",",E,14,+","2762.8","E","646.2",",E","186.8",",,,E","-2.51",",E","-0.01",",,,E","-5.01",",,,E"
"GME00124066","1956-02","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","29",",","9",",E","29",",E","28",",E","0",",E","0",",E","19560210",",,E","19560219","+,,E","19560229",",,E","19560229",",,E","-28.1",",E,10,","1050",",,E,19,+","17.6",",,E,29,","1.0",",E,29,","3651.9","E","889.1",",E","59.6",",,,E","-12.33",",E","-8.74",",,,E","-15.91",",,,E"
"GME00124066","1956-03","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","9",",E","5",",E","2",",E","30",",","0",",E","18",",E","9",",E","0",",E","0",",E","19560309",",,E","19560301",",,E","19560303",",,E","19560324",",,E","-12.2",",E,09,","450",",,E,01,","99.6",",,E,03,","13.5",",E,24,","4203.2","E","551.3",",E","194.8",",,,E","0.55",",E","3.70",",,,E","-2.60",",,,E"
"GME00124066","1956-04","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","18",",E","11",",E","2",",E","12",",","0",",E","17",",E","7",",E","0",",E","0",",E","19560407",",,E","19560407",",,E","19560414",",,E","19560427",",,E","-9.5",",E,07,","450",",,E,07,","33.8",",,E,14,","13.0",",E,27,","4695.2","E","492.0",",E","148.1",",,,E","1.93",",E","4.82",",,,E","-0.96",",,,E"
"GME00124066","1956-05","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","2",",","0",",E","3",",E","1",",E","1",",E","0",",E","19560501",",,E","19560502",",,E","19560524",",,E","19560528",",,E","-3.3",",E,01,","100",",,E,02,","28.5",",,E,24,","24.5",",E,28,","4990.7","E","295.5",",E","147.3",",,,E","8.80",",E","12.70",",,,E","4.90",",,,E"
"GME00124066","1956-06","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560608",",,E","19560630","+,,E","19560607",",,E","19560604",",,E","0.9",",E,08,","0",",,E,30,+","38.5",",,E,07,","18.6",",E,04,","5300.0","E","309.3",",E","173.8",",,,E","8.02",",E","10.79",",,,E","5.26",",,,E"
"GME00124066","1956-07","48.6142","8.2042","1119.0","HORNISGRINDE, GM","1.3","E","1.3",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19560712",",,E","19560731","+,,E","19560710",",,E","19560709",",,E","6.0",",E,12,","0",",,E,31,+","36.9",",,E,10,","24.0",",E,09,","179.3","E","179.3",",E","181.4",",,,E","12.59",",E","15.95",",,,E","9.23",",,,E"
"GME00124066","1956-08","48.6142","8.2042","1119.0","HORNISGRINDE, GM","2.8","E","1.5",",E","19",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19560830",",,E","19560831","+,,E","19560824",",,E","19560810",",,E","4.5",",E,30,","0",",,E,31,+","64.8",",,E,24,","26.6",",E,10,","419.6","E","240.3",",E","312.2",",,,E","10.63",",E","13.74",",,,E","7.52",",,,E"
"GME00124066","1956-09","48.6142","8.2042","1119.0","HORNISGRINDE, GM","2.8","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560913",",,E","19560930","+,,E","19560927",",,E","19560924",",,E","4.6",",E,13,","0",",,E,30,+","65.7",",,E,27,","21.0",",E,24,","614.6","E","195.0",",E","163.2",",,,E","11.83",",E","15.30",",,,E","8.37",",,,E"
"GME00124066","1956-10","48.6142","8.2042","1119.0","HORNISGRINDE, GM","2.8","E","0.0",",E","16",",E","16",",E","3",",E","12",",","0",",E","13",",E","6",",E","1",",E","0",",E","19561027",",,E","19561030",",,E","19561007",",,E","19561001",",,E","-3.5",",E,27,","450",",,E,30,","43.7",",,E,07,","21.2",",E,01,","1025.4","E","410.8",",E","236.6",",,,E","5.08",",E","7.50",",,,E","2.66",",,,E"
"GME00124066","1956-11","48.6142","8.2042","1119.0","HORNISGRINDE, GM","2.8","E","0.0",",E","12",",E","10",",E","1",",E","30",",","0",",E","24",",E","16",",E","0",",E","0",",E","19561122",",,E","19561104","+,,E","19561126",",,E","19561108",",,E","-11.6",",E,22,","400",",,E,04,+","27.3",",,E,26,","10.2",",E,08,","1624.4","E","599.0",",E","113.5",",,,E","-1.64",",E","-0.07",",,,E","-3.20",",,,E"
"GME00124066","1956-12","48.6142","8.2042","1119.0","HORNISGRINDE, GM","2.8","E","0.0",",E","16",",E","7",",E","1",",E","25",",","0",",E","23",",E","12",",E","0",",E","0",",E","19561226",",,E","19561203","+,,E","19561203",",,E","19561217",",,E","-12.5",",E,26,","200",",,E,03,+","28.8",",,E,03,","10.2",",E,17,","2217.4","E","593.0",",E","99.1",",,,E","-0.80",",E","1.01",",,,E","-2.61",",,,E"
"GME00124066","1957-01","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","16",",E","13",",E","3",",E","26",",","0",",E","28",",E","13",",E","0",",E","0",",E","19570118",",,E","19570117",",,E","19570106",",,E","19570129","+,,E","-15.2",",E,18,","700",",,E,17,","34.9",",,E,06,","9.2",",E,29,+","2850.3","E","632.9",",E","183.7",",,,E","-2.08",",E","0.37",",,,E","-4.54",",,,E"
"GME00124066","1957-02","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","18",",E","17",",E","1",",E","27",",","0",",E","19",",E","11",",E","0",",E","0",",E","19570222",",,E","19570223","+,,E","19570224",",,E","19570202",",,E","-7.7",",E,22,","350",",,E,23,+","77.4",",,E,24,","13.3",",E,02,","3346.3","E","496.0",",E","251.2",",,,E","0.62",",E","2.55",",,,E","-1.32",",,,E"
"GME00124066","1957-03","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","12",",E","11",",E","2",",E","6",",","0",",E","7",",E","1",",E","0",",E","0",",E","19570302",",,E","19570301",",,E","19570317",",,E","19570313",",,E","-7.6",",E,02,","100",",,E,01,","28.7",",,E,17,","15.0",",E,13,","3772.0","E","425.7",",E","145.1",",,,E","4.60",",E","7.86",",,,E","1.34",",,,E"
"GME00124066","1957-04","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","4",",","0",",E","13",",E","4",",E","0",",E","0",",E","19570415",",,E","19570414",",,E","19570419",",,E","19570429",",,E","-5.7",",E,15,","100",",,E,14,","27.7",",,E,19,","16.0",",E,29,","4202.1","E","430.1",",E","71.9",",,,E","4.00",",E","7.41",",,,E","0.58",",,,E"
"GME00124066","1957-05","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","10",",E","2",",E","0",",E","0",",E","19570506",",,E","19570508","+,,E","19570519",",,E","19570515",",,E","-6.0",",E,06,","100",",,E,08,+","22.6",",,E,19,","18.4",",E,15,","4610.2","E","408.1",",E","96.7",",,,E","5.17",",E","8.71",",,,E","1.63",",,,E"
"GME00124066","1957-06","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","3.5",",E","15",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19570606",",,E","19570630","+,,E","19570622",",,E","19570629",",,E","2.8",",E,06,","0",",,E,30,+","48.6",",,E,22,","25.2",",E,29,","4781.8","E","171.6",",E","232.5",",,,E","12.73",",E","16.51",",,,E","8.95",",,,E"
"GME00124066","1957-07","48.6142","8.2042","1119.0","HORNISGRINDE, GM","28.3","E","24.8",",E","22",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19570723",",,E","19570731","+,,E","19570701",",,E","19570706",",,E","5.4",",E,23,","0",",,E,31,+","64.0",",,E,01,","29.5",",E,06,","182.6","E","182.6",",E","275.3",",,,E","13.24",",E","16.29",",,,E","10.20",",,,E"
"GME00124066","1957-08","48.6142","8.2042","1119.0","HORNISGRINDE, GM","28.3","E","0.0",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19570828",",,E","19570831","+,,E","19570827",",,E","19570801",",,E","4.0",",E,28,","0",",,E,31,+","48.5",",,E,27,","21.6",",E,01,","409.7","E","227.1",",E","253.2",",,,E","11.01",",E","14.16",",,,E","7.85",",,,E"
"GME00124066","1957-09","48.6142","8.2042","1119.0","HORNISGRINDE, GM","28.3","E","0.0",",E","21",",E","16",",E","2",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19570930",",,E","19570930","+,,E","19570911",",,E","19570908",",,E","-0.9",",E,30,","0",",,E,30,+","35.5",",,E,11,","21.3",",E,08,","705.8","E","296.1",",E","249.0",",,,E","8.46",",E","10.85",",,,E","6.07",",,,E"
"GME00124066","1957-10","48.6142","8.2042","1119.0","HORNISGRINDE, GM","28.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19571023","+,,E","19571031","+,,E","19571019",",,E","19571009",",,E","-1.4",",E,23,+","0",",,E,31,+","19.9",",,E,19,","18.5",",E,09,","1047.9","E","342.1",",E","46.3",",,,E","7.30",",E","10.55",",,,E","4.05",",,,E"
"GME00124066","1957-11","48.6142","8.2042","1119.0","HORNISGRINDE, GM","28.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571106",",,E","19571126",",,E","-11.6",",E,30,","0",",,E,30,+","9.2",",,E,06,","12.0",",E,26,","1559.7","E","511.8",",E","33.6",",,,E","1.27",",E","3.52",",,,E","-0.98",",,,E"
