"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000098550","1963-02","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","17","2,I","8","2,I","0","2,I","0",",G","28",",G","26",",G","0",",G","0",",G","19630218",",,G","19630206",",2,I","19630227",",,G","-17.0",",G,18,","8.0","2,,I,06,","0.7",",G,27,","4163.8","G","719.5",",G","63.0","2,,,I","-7.36",",G","-4.53",",,,G","-10.19",",,,G"
"NO000098550","1963-03","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","17",",I","6",",I","0",",I","0",",G","30",",G","25",",G","0",",G","0",",G","19630323",",,G","19630329",",,I","19630305",",,G","-15.3",",G,23,","5.0",",,I,29,","2.6",",G,05,","4947.1","G","783.3",",G","34.0",",,,I","-6.93",",G","-4.24",",,,G","-9.63",",,,G"
"NO000098550","1963-04","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","7","1,I","1","1,I","0","1,I","0",",G","21",",G","13",",G","0",",G","0",",G","19630401",",,G","19630413",",1,I","19630430",",,G","-8.7",",G,01,","4.0","1,,I,13,","5.5",",G,30,","5528.2","G","581.1",",G","11.0","1,,,I","-1.04",",G","0.74",",,,G","-2.81",",,,G"
"NO000098550","1963-05","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","8","1,I","4","1,I","0","1,I","0",",G","2",",G","0",",G","0",",G","0",",G","19630503",",,G","19630517",",1,I","19630528","+,,G","-4.9",",G,03,","5.0","1,,I,17,","18.6",",G,28,+","5911.8","G","383.6",",G","22.0","1,,,I","5.96",",G","8.63",",,,G","3.29",",,,G"
"NO000098550","1963-06","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","15",",I","6",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19630609","+,,G","19630606",",,I","19630628",",,G","0.6",",G,09,+","7.0",",,I,06,","16.3",",G,28,","6302.1","G","390.3",",G","36.0",",,,I","5.32",",G","7.03",",,,G","3.62",",,,G"
"NO000098550","1963-07","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","14",",I","8",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19630709",",,G","19630723",",,I","19630722",",,G","3.3",",G,09,","19.0",",,I,23,","16.5",",G,22,","310.3","G","310.3",",G","70.0",",,,I","8.32",",G","10.55",",,,G","6.10",",,,G"
"NO000098550","1963-08","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","13",",I","4",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19630805",",,G","19630825","+,,I","19630802",",,G","4.5",",G,05,","5.0",",,I,25,+","18.5",",G,02,","616.1","G","305.8",",G","27.0",",,,I","8.47",",G","10.25",",,,G","6.68",",,,G"
"NO000098550","1963-09","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","15",",I","8",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19630920",",,G","19630919",",,I","19630911",",,G","2.5",",G,20,","12.0",",,I,19,","14.6",",G,11,","919.3","G","303.2",",G","58.0",",,,I","8.23",",G","10.15",",,,G","6.30",",,,G"
"NO000098550","1963-10","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","21",",I","9",",I","0",",I","0",",G","6",",G","1",",G","0",",G","0",",G","19631030",",,G","19631016",",,I","19631001",",,G","-3.1",",G,30,","10.0",",,I,16,","8.0",",G,01,","1378.4","G","459.1",",G","63.0",",,,I","3.52",",G","5.02",",,,G","2.02",",,,G"
"NO000098550","1963-11","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","18",",I","11",",I","0",",I","0",",G","28",",G","17",",G","0",",G","0",",G","19631127",",,G","19631108",",,I","19631101",",,G","-10.6",",G,27,","10.0",",,I,08,","5.4",",G,01,","1981.5","G","603.1",",G","61.0",",,,I","-1.77",",G","0.09",",,,G","-3.63",",,,G"
"NO000098550","1963-12","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","22",",I","7",",I","0",",I","0",",G","31",",G","19",",G","0",",G","0",",G","19631222",",,G","19631226",",,I","19631207",",,G","-16.0",",G,22,","8.0",",,I,26,","4.0",",G,07,","2680.3","G","698.8",",G","51.0",",,,I","-4.21",",G","-1.62",",,,G","-6.80",",,,G"
"NO000098550","1964-01","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","17","1,I","7","1,I","0","1,I","0",",G","27",",G","16",",G","0",",G","0",",G","19640128",",,G","19640124",",1,I","19640121",",,G","-13.3",",G,28,","12.0","1,,I,24,","4.7",",G,21,","3348.2","G","667.9",",G","52.0","1,,,I","-3.21",",G","-0.34",",,,G","-6.09",",,,G"
"NO000098550","1964-02","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","12","1,I","4","1,I","0","1,I","0",",G","29",",G","26",",G","0",",G","0",",G","19640215","+,,G","19640222",",1,I","19640201",",,G","-14.0",",G,15,+","5.0","1,,I,22,","3.2",",G,01,","4046.6","G","698.4",",G","27.0","1,,,I","-5.75",",G","-2.92",",,,G","-8.58",",,,G"
"NO000098550","1964-03","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0","3,G","7","1,I","1","1,I","0","1,I","0","2,G","28","2,G","8","1,G","0","1,G","0","1,G","19640312","+,2,G","19640310",",1,I","19640314",",1,G","-8.5","2,G,12,+","4.0","1,,I,10,","4.1","1,G,14,","4611.1","G","564.5","1,G","12.0","1,,,I","-1.82","3,G","0.76","1,,,G","-4.40","2,,,G"
"NO000098550","1964-04","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0","1,G","6","4,I","1","4,I","0","4,I","0",",G","24",",G","14","1,G","0","1,G","0","1,G","19640427",",,G","19640426",",4,I","19640419",",1,G","-8.6",",G,27,","3.0","4,,I,26,","3.6","1,G,19,","5193.6","G","582.5","1,G","9.0","4,,,I","-1.77","1,G","-0.21","1,,,G","-3.33",",,,G"
"NO000098550","1964-05","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","13","2,I","6","2,I","0","2,I","0",",G","8",",G","5",",G","0",",G","0",",G","19640501",",,G","19640531",",2,I","19640527",",,G","-4.3",",G,01,","6.0","2,,I,31,","9.8",",G,27,","5670.3","G","476.7",",G","38.0","2,,,I","2.96",",G","4.58",",,,G","1.33",",,,G"
"NO000098550","1964-06","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","11","1,I","4","1,I","0","1,I","0",",G","3",",G","0",",G","0",",G","0",",G","19640602",",,G","19640601",",1,I","19640617",",,G","-1.6",",G,02,","11.0","1,,I,01,","18.8",",G,17,","6015.2","G","344.9",",G","33.0","1,,,I","6.84",",G","9.16",",,,G","4.52",",,,G"
"NO000098550","1964-07","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","15","1,I","11","1,I","0","1,I","0",",G","0",",G","0",",G","0",",G","0",",G","19640702",",,G","19640714",",1,I","19640716",",,G","4.0",",G,02,","18.0","1,,I,14,","20.8",",G,16,","225.9","G","225.9",",G","92.0","1,,,I","11.05",",G","13.66",",,,G","8.43",",,,G"
"NO000098550","1964-08","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","14",",I","6",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19640816",",,G","19640829",",,I","19640821",",,G","3.3",",G,16,","16.0",",,I,29,","19.1",",G,21,","500.2","G","274.3",",G","56.0",",,,I","9.48",",G","11.21",",,,G","7.75",",,,G"
"NO000098550","1964-09","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","16",",I","7",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19640919",",,G","19640912",",,I","19640911",",,G","0.4",",G,19,","17.0",",,I,12,","10.2",",G,11,","860.5","G","360.3",",G","74.0",",,,I","6.32",",G","8.03",",,,G","4.62",",,,G"
"NO000098550","1964-10","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","17",",I","8",",I","0",",I","0",",G","8",",G","0",",G","0",",G","0",",G","19641027",",,G","19641026",",,I","19641031",",,G","-2.2",",G,27,","20.0",",,I,26,","9.2",",G,31,","1307.4","G","446.9",",G","62.0",",,,I","3.92",",G","5.75",",,,G","2.08",",,,G"
"NO000098550","1964-11","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","16","2,I","5","2,I","0","2,I","0",",G","22",",G","15",",G","0",",G","0",",G","19641129",",,G","19641127",",2,I","19641101",",,G","-11.4",",G,29,","15.0","2,,I,27,","7.7",",G,01,","1909.4","G","602.0",",G","48.0","2,,,I","-1.74",",G","0.19",",,,G","-3.66",",,,G"
"NO000098550","1964-12","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","15",",I","6",",I","0",",I","0",",G","28",",G","15",",G","0",",G","0",",G","19641202",",,G","19641215",",,I","19641214",",,G","-13.3",",G,02,","7.0",",,I,15,","4.1",",G,14,","2577.7","G","668.3",",G","41.0",",,,I","-3.23",",G","-0.93",",,,G","-5.52",",,,G"
"NO000098550","1965-01","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","11",",I","1",",I","0",",I","0",",G","31",",G","20",",G","0",",G","0",",G","19650111",",,G","19650108",",,I","19650116",",,G","-15.0",",G,11,","3.0",",,I,08,","2.8",",G,16,","3281.0","G","703.3",",G","16.0",",,,I","-4.35",",G","-1.85",",,,G","-6.85",",,,G"
"NO000098550","1965-02","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","19","1,I","7","1,I","0","1,I","0",",G","28",",G","26",",G","0",",G","0",",G","19650212",",,G","19650201",",1,I","19650219",",,G","-13.4",",G,12,","7.0","1,,I,01,","4.5",",G,19,","3946.7","G","665.7",",G","50.0","1,,,I","-5.44",",G","-3.23",",,,G","-7.65",",,,G"
"NO000098550","1965-03","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","17",",I","5",",I","0",",I","0",",G","31",",G","28",",G","0",",G","0",",G","19650307",",,G","19650321",",,I","19650313",",,G","-11.4",",G,07,","15.0",",,I,21,","2.5",",G,13,","4675.4","G","728.7",",G","52.0",",,,I","-5.17",",G","-2.73",",,,G","-7.62",",,,G"
"NO000098550","1965-04","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","9",",I","2",",I","0",",I","0",",G","15",",G","12",",G","0",",G","0",",G","19650404",",,G","19650407",",,I","19650430",",,G","-10.5",",G,04,","4.0",",,I,07,","8.1",",G,30,","5250.0","G","574.6",",G","17.0",",,,I","-0.82",",G","1.00",",,,G","-2.64",",,,G"
"NO000098550","1965-05","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","15","1,I","0","1,I","0","1,I","0",",G","22",",G","1",",G","0",",G","0",",G","19650516",",,G","19650528","+,1,I","19650505",",,G","-3.2",",G,16,","2.0","1,,I,28,+","5.6",",G,05,","5798.9","G","548.9",",G","17.0","1,,,I","0.63",",G","2.25",",,,G","-1.00",",,,G"
"NO000098550","1965-06","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","10","3,I","7","3,I","1","3,I","0",",G","2",",G","0",",G","0",",G","0",",G","19650603",",,G","19650629",",3,I","19650628",",,G","-1.0",",G,03,","31.0","3,,I,29,","17.0",",G,28,","6174.7","G","375.8",",G","72.0","3,,,I","5.81",",G","8.07",",,,G","3.54",",,,G"
"NO000098550","1965-07","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","11","3,I","7","3,I","0","3,I","0",",G","0",",G","0",",G","0",",G","0",",G","19650729",",,G","19650709",",3,I","19650716",",,G","3.4",",G,29,","20.0","3,,I,09,","13.2",",G,16,","350.6","G","350.6",",G","56.0","3,,,I","7.02",",G","8.60",",,,G","5.45",",,,G"
"NO000098550","1965-08","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","22","2,I","16","2,I","0","2,I","0",",G","0",",G","0",",G","0",",G","0",",G","19650816",",,G","19650805",",2,I","19650831",",,G","3.8",",G,16,","22.0","2,,I,05,","15.6",",G,31,","677.7","G","327.1",",G","107.0","2,,,I","7.78",",G","9.25",",,,G","6.32",",,,G"
"NO000098550","1965-09","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","13",",I","7",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19650916",",,G","19650918",",,I","19650902",",,G","0.3",",G,16,","11.0",",,I,18,","15.0",",G,02,","1028.2","G","350.5",",G","47.0",",,,I","6.65",",G","8.31",",,,G","4.99",",,,G"
"NO000098550","1965-10","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","22","1,I","9","1,I","0","1,I","0",",G","15",",G","0",",G","0",",G","0",",G","19651010",",,G","19651021",",1,I","19651001",",,G","-6.6",",G,10,","17.0","1,,I,21,","7.2",",G,01,","1543.3","G","515.1",",G","78.0","1,,,I","1.72",",G","3.66",",,,G","-0.22",",,,G"
"NO000098550","1965-11","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","15",",I","9",",I","0",",I","0",",G","24",",G","13",",G","0",",G","0",",G","19651127",",,G","19651124",",,I","19651104",",,G","-13.0",",G,27,","6.0",",,I,24,","4.0",",G,04,","2161.9","G","618.6",",G","51.0",",,,I","-2.29",",G","-0.21",",,,G","-4.36",",,,G"
"NO000098550","1965-12","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","16",",I","6",",I","1",",I","0",",G","30",",G","25",",G","0",",G","0",",G","19651226",",,G","19651229",",,I","19651208","+,,G","-14.6",",G,26,","26.0",",,I,29,","2.0",",G,08,+","2882.5","G","720.6",",G","61.0",",,,I","-4.91",",G","-2.59",",,,G","-7.24",",,,G"
"NO000098550","1966-01","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","14",",I","8",",I","0",",I","1",",G","31",",G","28",",G","0",",G","0",",G","19660106",",,G","19660119","+,,I","19660112",",,G","-20.1",",G,06,","7.0",",,I,19,+","1.6",",G,12,","3685.5","G","803.0",",G","44.0",",,,I","-7.57",",G","-4.90",",,,G","-10.24",",,,G"
"NO000098550","1966-02","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","18",",I","7",",I","0",",I","2",",G","28",",G","27",",G","0",",G","0",",G","19660228","+,,G","19660207","+,,I","19660215",",,G","-18.0",",G,28,+","4.0",",,I,07,+","1.2",",G,15,","4451.9","G","766.4",",G","41.0",",,,I","-9.04",",G","-6.67",",,,G","-11.41",",,,G"
"NO000098550","1966-03","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","18",",I","5",",I","0",",I","0",",G","31",",G","31",",G","0",",G","0",",G","19660315",",,G","19660331",",,I","19660331",",,G","-14.9",",G,15,","7.0",",,I,31,","-1.4",",G,31,","5273.6","G","821.7",",G","41.0",",,,I","-8.17",",G","-6.12",",,,G","-10.23",",,,G"
"NO000098550","1966-04","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","11","1,I","4","1,I","0","1,I","0",",G","29",",G","21",",G","0",",G","0",",G","19660421",",,G","19660420",",1,I","19660430",",,G","-9.5",",G,21,","8.0","1,,I,20,","4.6",",G,30,","5917.6","G","644.0",",G","31.0","1,,,I","-3.14",",G","-1.55",",,,G","-4.72",",,,G"
"NO000098550","1966-05","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","13","1,I","2","1,I","0","1,I","0",",G","15",",G","9",",G","0",",G","0",",G","19660504",",,G","19660521",",1,I","19660521",",,G","-7.0",",G,04,","9.0","1,,I,21,","9.0",",G,21,","6450.1","G","532.5",",G","30.0","1,,,I","1.15",",G","3.11",",,,G","-0.80",",,,G"
"NO000098550","1966-06","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","7","2,I","5","2,I","0","2,I","0",",G","0",",G","0",",G","0",",G","0",",G","19660622",",,G","19660626",",2,I","19660611",",,G","1.0",",G,22,","12.0","2,,I,26,","17.0",",G,11,","6801.8","G","351.7",",G","38.0","2,,,I","6.61",",G","8.95",",,,G","4.26",",,,G"
"NO000098550","1966-07","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","7","2,I","4","2,I","0","2,I","0",",G","0",",G","0",",G","1",",G","0",",G","19660703",",,G","19660721",",2,I","19660727",",,G","4.8",",G,03,","10.0","2,,I,21,","21.2",",G,27,","259.5","G","259.5",",G","33.0","2,,,I","9.96",",G","12.06",",,,G","7.86",",,,G"
"NO000098550","1966-08","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","13","2,I","6","2,I","0","2,I","0",",G","0",",G","0",",G","0",",G","0",",G","19660828",",,G","19660815",",2,I","19660803",",,G","1.0",",G,28,","20.0","2,,I,15,","18.0",",G,03,","558.8","G","299.3",",G","61.0","2,,,I","8.68",",G","10.53",",,,G","6.83",",,,G"
"NO000098550","1966-09","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","19","3,I","9","3,I","0","3,I","0",",G","3",",G","0",",G","0",",G","0",",G","19660921",",,G","19660905",",3,I","19660907",",,G","-3.8",",G,21,","10.0","3,,I,05,","13.6",",G,07,","978.2","G","419.4",",G","64.0","3,,,I","4.35",",G","6.39",",,,G","2.31",",,,G"
"NO000098550","1966-10","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","22",",I","5",",I","0",",I","0",",G","21",",G","6",",G","0",",G","0",",G","19661030",",,G","19661023",",,I","19661004",",,G","-9.4",",G,30,","12.0",",,I,23,","5.0",",G,04,","1552.5","G","574.3",",G","53.0",",,,I","-0.19",",G","1.52",",,,G","-1.90",",,,G"
"NO000098550","1966-11","70.367","31.1","15.0","VARDO, NO","","","","","11","2,I","7","2,I","0","2,I","0","4,G","20","4,G","5","3,G","0","3,G","0","3,G","19661128","+,4,G","19661117",",2,I","19661116",",3,G","-6.7","4,G,28,+","5.0","2,,I,17,","4.1","3,G,16,","","","","","30.0","2,,,I","-0.36","7,G","2.15","3,,,G","-2.87","4,,,G"
"NO000098550","1966-12","70.367","31.1","15.0","VARDO, NO","","","0.0","2,G","5",",I","0",",I","0",",I","0","1,G","28","1,G","23","1,G","0","1,G","0","1,G","19661217",",1,G","19661214",",,I","19661207",",1,G","-13.6","1,G,17,","2.0",",,I,14,","4.0","1,G,07,","","","665.4","1,G","6.0",",,,I","-4.44","2,G","-2.46","1,,,G","-6.41","1,,,G"
"NO000098550","1967-01","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","22",",I","11",",I","0",",I","0",",G","31",",G","28",",G","0",",G","0",",G","19670111",",,G","19670119",",,I","19670117",",,G","-13.4",",G,11,","7.0",",,I,19,","2.1",",G,17,","","","758.9",",G","56.0",",,,I","-6.15",",G","-3.61",",,,G","-8.69",",,,G"
"NO000098550","1967-02","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","9","1,I","4","1,I","0","1,I","0",",G","27",",G","20",",G","0",",G","0",",G","19670203",",,G","19670224",",1,I","19670215",",,G","-14.9",",G,03,","6.0","1,,I,24,","4.0",",G,15,","","","654.2",",G","23.0","1,,,I","-5.03",",G","-2.66",",,,G","-7.40",",,,G"
"NO000098550","1967-03","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","11","1,I","2","1,I","0","1,I","0",",G","26",",G","13",",G","0",",G","0",",G","19670319","+,,G","19670315",",1,I","19670330",",,G","-7.7",",G,19,+","6.0","1,,I,15,","3.8",",G,30,","","","610.4",",G","21.0","1,,,I","-1.36",",G","0.41",",,,G","-3.12",",,,G"
"NO000098550","1967-04","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","13",",I","4",",I","0",",I","0",",G","21",",G","6",",G","0",",G","0",",G","19670419",",,G","19670424","+,,I","19670428",",,G","-7.7",",G,19,","4.0",",,I,24,+","5.8",",G,28,","","","549.7",",G","25.0",",,,I","0.01",",G","1.98",",,,G","-1.97",",,,G"
"NO000098550","1967-05","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0","1,G","5","1,I","1","1,I","0","1,I","0","1,G","7","1,G","3",",G","0",",G","0",",G","19670501",",1,G","19670520",",1,I","19670529",",,G","-6.0","1,G,01,","8.0","1,,I,20,","12.7",",G,29,","","","473.1",",G","14.0","1,,,I","2.51","1,G","4.29",",,,G","0.74","1,,,G"
"NO000098550","1967-06","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","13",",I","4",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19670606",",,G","19670624",",,I","19670622",",,G","0.4",",G,06,","13.0",",,I,24,","19.0",",G,22,","","","333.7",",G","36.0",",,,I","7.21",",G","9.54",",,,G","4.88",",,,G"
"NO000098550","1967-07","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","16","1,I","7","1,I","0","1,I","0",",G","0",",G","0",",G","0",",G","0",",G","19670715",",,G","19670730",",1,I","19670730",",,G","4.5",",G,15,","10.0","1,,I,30,","17.6",",G,30,","268.9","G","268.9",",G","52.0","1,,,I","9.66",",G","11.97",",,,G","7.34",",,,G"
"NO000098550","1967-08","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","15",",I","8",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19670821",",,G","19670825",",,I","19670805",",,G","5.6",",G,21,","15.0",",,I,25,","20.3",",G,05,","510.9","G","242.0",",G","59.0",",,,I","10.53",",G","12.55",",,,G","8.51",",,,G"
"NO000098550","1967-09","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","14",",I","7",",I","0",",I","0",",G","2",",G","0",",G","0",",G","0",",G","19670929",",,G","19670927",",,I","19670907",",,G","-0.3",",G,29,","21.0",",,I,27,","16.3",",G,07,","819.7","G","308.8",",G","64.0",",,,I","8.04",",G","10.10",",,,G","5.97",",,,G"
"NO000098550","1967-10","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","15",",I","9",",I","0",",I","0",",G","13",",G","3",",G","0",",G","0",",G","19671026",",,G","19671018",",,I","19671004",",,G","-4.8",",G,26,","13.0",",,I,18,","10.3",",G,04,","1314.8","G","495.1",",G","71.0",",,,I","2.36",",G","4.26",",,,G","0.47",",,,G"
"NO000098550","1967-11","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","9",",I","4",",I","0",",I","0",",G","14",",G","2",",G","0",",G","0",",G","19671124",",,G","19671104",",,I","19671108",",,G","-4.5",",G,24,","10.0",",,I,04,","8.1",",G,08,","1803.6","G","488.8",",G","29.0",",,,I","2.04",",G","3.79",",,,G","0.29",",,,G"
"NO000098550","1967-12","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","20","1,I","11","1,I","0","1,I","0",",G","30",",G","24",",G","0",",G","0",",G","19671225",",,G","19671210",",1,I","19671201",",,G","-11.0",",G,25,","8.0","1,,I,10,","3.0",",G,01,","2498.2","G","694.6",",G","62.0","1,,,I","-4.07",",G","-1.74",",,,G","-6.41",",,,G"
"NO000098550","1968-01","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","18","1,I","7","1,I","0","1,I","0",",G","31",",G","29",",G","0",",G","0",",G","19680127",",,G","19680128",",1,I","19680122",",,G","-16.7",",G,27,","10.0","1,,I,28,","1.2",",G,22,","3303.2","G","805.0",",G","52.0","1,,,I","-7.64",",G","-5.12",",,,G","-10.15",",,,G"
"NO000098550","1968-02","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","17",",I","7",",I","0",",I","0",",G","29",",G","25",",G","0",",G","0",",G","19680224",",,G","19680210",",,I","19680229",",,G","-12.4",",G,24,","8.0",",,I,10,","2.1",",G,29,","3999.5","G","696.3",",G","47.0",",,,I","-5.68",",G","-2.96",",,,G","-8.40",",,,G"
"NO000098550","1968-03","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0","2,G","15",",I","2",",I","0",",I","0","1,G","29","1,G","25","1,G","0","1,G","0","1,G","19680315",",1,G","19680329","+,,I","19680301",",1,G","-13.5","1,G,15,","3.0",",,I,29,+","4.5","1,G,01,","4655.5","G","656.0","1,G","25.0",",,,I","-4.19","2,G","-1.76","1,,,G","-6.62","1,,,G"
"NO000098550","1968-04","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","9","1,I","3","1,I","0","1,I","0",",G","29",",G","19",",G","0",",G","0",",G","19680408",",,G","19680408",",1,I","19680412",",,G","-8.7",",G,08,","4.0","1,,I,08,","3.4",",G,12,","5275.1","G","619.6",",G","18.0","1,,,I","-2.32",",G","-0.38",",,,G","-4.26",",,,G"
"NO000098550","1968-05","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","12","1,I","5","1,I","0","1,I","0",",G","23",",G","9",",G","0",",G","0",",G","19680505",",,G","19680501",",1,I","19680529",",,G","-4.4",",G,05,","6.0","1,,I,01,","6.6",",G,29,","5833.8","G","558.7",",G","32.0","1,,,I","0.31",",G","1.65",",,,G","-1.03",",,,G"
"NO000098550","1968-06","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0","2,G","13",",I","6",",I","0",",I","0","2,G","0","2,G","0",",G","0",",G","0",",G","19680609",",2,G","19680607",",,I","19680627",",,G","0.1","2,G,09,","17.0",",,I,07,","16.6",",G,27,","6193.6","G","359.8",",G","54.0",",,,I","5.35","2,G","7.45",",,,G","3.24","2,,,G"
"NO000098550","1968-07","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","9","1,I","2","1,I","0","1,I","0",",G","0",",G","0",",G","0",",G","0",",G","19680724",",,G","19680728",",1,I","19680704",",,G","2.9",",G,24,","4.0","1,,I,28,","13.6",",G,04,","361.5","G","361.5",",G","18.0","1,,,I","6.67",",G","8.38",",,,G","4.96",",,,G"
"NO000098550","1968-08","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","22",",I","10",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19680811",",,G","19680815",",,I","19680823",",,G","3.6",",G,11,","20.0",",,I,15,","19.2",",G,23,","655.8","G","294.3",",G","94.0",",,,I","8.84",",G","10.90",",,,G","6.78",",,,G"
"NO000098550","1968-09","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","11",",I","4",",I","0",",I","0",",G","11",",G","1",",G","0",",G","0",",G","19680918",",,G","19680919","+,,I","19680906",",,G","-3.0",",G,18,","9.0",",,I,19,+","14.9",",G,06,","1086.5","G","430.7",",G","35.0",",,,I","3.98",",G","5.87",",,,G","2.08",",,,G"
"NO000098550","1968-10","70.367","31.1","15.0","VARDO, NO","0.0","G","0.0",",G","23",",I","14",",I","0",",I","0",",G","24",",G","13",",G","0",",G","0",",G","19681029",",,G","19681004",",,I","19681002","+,,G","-7.4",",G,29,","12.0",",,I,04,","8.2",",G,02,+","1687.6","G","601.1",",G","78.0",",,,I","-1.06",",G","0.78",",,,G","-2.90",",,,G"
