"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025656","1945-04","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","10",",r","30",",r","12",",r","0",",r","0",",r","19450401",",,r","","","19450422",",,r","19450426",",,r","-40.3",",r,01,","","","10.3",",,r,22,","7.6",",r,26,","8840.5","r","785.7",",r","12.6",",,,r","-7.86",",r","-2.10",",,,r","-13.61",",,,r"
"RSM00025656","1945-05","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19450502",",,r","","","19450523",",,r","19450512",",,r","-13.3",",r,02,","","","2.8",",,r,23,","13.6",",r,12,","9373.2","r","532.7",",r","7.5",",,,r","1.15",",r","6.12",",,,r","-3.82",",,,r"
"RSM00025656","1945-06","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19450602",",,r","","","19450612",",,r","19450626",",,r","-3.0",",r,02,","","","6.2",",,r,12,","24.4",",r,26,","9626.2","r","253.0",",r","16.5",",,,r","9.90",",r","16.41",",,,r","3.39",",,,r"
"RSM00025656","1945-07","63.4","172.7","200.0","BEREZOVO 1, RS","1.3","r","1.3",",r","8",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19450707",",,r","","","19450713",",,r","19450725",",,r","-1.6",",r,07,","","","7.4",",,r,13,","25.9",",r,25,","179.5","r","179.5",",r","31.1",",,,r","12.58",",r","19.13",",,,r","6.04",",,,r"
"RSM00025656","1945-08","63.4","172.7","200.0","BEREZOVO 1, RS","1.3","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19450831",",,r","","","19450819",",,r","19450801",",,r","-4.5",",r,31,","","","11.2",",,r,19,","21.6",",r,01,","438.1","r","258.6",",r","70.3",",,,r","9.99",",r","15.55",",,,r","4.43",",,,r"
"RSM00025656","1945-09","63.4","172.7","200.0","BEREZOVO 1, RS","1.3","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19450915",",,r","","","19450922",",,r","19450919",",,r","-9.4",",r,15,","","","18.0",",,r,22,","13.4",",r,19,","854.4","r","416.3",",r","46.8",",,,r","4.46",",r","8.23",",,,r","0.68",",,,r"
"RSM00025656","1945-10","63.4","172.7","200.0","BEREZOVO 1, RS","1.3","r","0.0",",r","6",",r","0",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","19451021",",,r","","","19451028",",,r","19451003",",,r","-24.2",",r,21,","","","1.7",",,r,28,","3.1",",r,03,","1695.6","r","841.2",",r","6.2",",,,r","-8.80",",r","-4.77",",,,r","-12.83",",,,r"
"RSM00025656","1945-11","63.4","172.7","200.0","BEREZOVO 1, RS","1.3","r","0.0",",r","16","1,r","6","1,r","0","1,r","","","15",",r","30",",r","29",",r","0",",r","0",",r","19451125",",,r","","","19451111",",1,r","19451106",",,r","-39.3",",r,25,","","","5.7","1,,r,11,","1.4",",r,06,","2679.6","r","984.0",",r","36.6","1,,,r","-14.47",",r","-10.01",",,,r","-18.92",",,,r"
"RSM00025656","1945-12","63.4","172.7","200.0","BEREZOVO 1, RS","1.3","r","0.0",",r","14",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19451230",",,r","","","19451224",",,r","19451219",",,r","-46.7",",r,30,","","","3.9",",,r,24,","-4.4",",r,19,","4048.6","r","1369.0",",r","19.3",",,,r","-25.83",",r","-21.13",",,,r","-30.53",",,,r"
"RSM00025656","1946-01","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19460104",",,r","","","19460121",",,r","19460126",",,r","-46.4",",r,04,","","","2.8",",,r,21,","-5.0",",r,26,","5404.2","r","1355.6",",r","16.5",",,,r","-25.40",",r","-21.28",",,,r","-29.51",",,,r"
"RSM00025656","1946-02","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19460204",",,r","","","19460224",",,r","19460225",",,r","-49.1",",r,04,","","","0.8",",,r,24,","-12.7",",r,25,","6845.6","r","1441.4",",r","2.1",",,,r","-33.14",",r","-28.20",",,,r","-38.09",",,,r"
"RSM00025656","1946-03","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19460307",",,r","","","19460303",",,r","19460323","+,,r","-48.6",",r,07,","","","0.4",",,r,03,","-17.7",",r,23,+","8413.8","r","1568.2",",r","1.1",",,,r","-32.25",",r","-25.25",",,,r","-39.26",",,,r"
"RSM00025656","1946-04","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","19460402",",,r","","","19460409",",,r","19460421",",,r","-38.2",",r,02,","","","2.9",",,r,09,","-3.0",",r,21,","9457.7","r","1043.9",",r","14.6",",,,r","-16.47",",r","-10.64",",,,r","-22.29",",,,r"
"RSM00025656","1946-05","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","7",",r","29",",r","9",",r","0",",r","0",",r","19460501",",,r","","","19460525",",,r","19460530",",,r","-30.6",",r,01,","","","0.4",",,r,25,","13.5",",r,30,","10130.0","r","672.3",",r","0.7",",,,r","-3.35",",r","3.02",",,,r","-9.73",",,,r"
"RSM00025656","1946-06","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19460619",",,r","","","19460621",",,r","19460624",",,r","-1.4",",r,19,","","","14.5",",,r,21,","22.4",",r,24,","10460.0","r","330.0",",r","56.1",",,,r","7.33",",r","11.94",",,,r","2.73",",,,r"
"RSM00025656","1946-07","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","14","1,r","6","1,r","0","1,r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19460706",",,r","","","19460711",",1,r","19460716",",,r","0.3",",r,06,","","","20.8","1,,r,11,","27.3",",r,16,","239.8","r","239.8",",r","62.7","1,,,r","10.60",",r","15.14",",,,r","6.06",",,,r"
"RSM00025656","1946-08","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","19460827",",,r","","","19460804",",,r","19460819",",,r","-4.3",",r,27,","","","14.4",",,r,04,","24.6",",r,19,","501.7","r","261.9",",r","78.3",",,,r","9.89",",r","15.44",",,,r","4.34",",,,r"
"RSM00025656","1946-09","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19460920",",,r","","","19460904",",,r","19460915",",,r","-7.5",",r,20,","","","15.3",",,r,04,","15.0",",r,15,","898.3","r","396.6",",r","45.0",",,,r","5.11",",r","9.78",",,,r","0.45",",,,r"
"RSM00025656","1946-10","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19461025",",,r","","","19461026",",,r","19461003",",,r","-31.3",",r,25,","","","13.1",",,r,26,","6.1",",r,03,","1765.9","r","867.6",",r","35.7",",,,r","-9.65",",r","-5.74",",,,r","-13.57",",,,r"
"RSM00025656","1946-11","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","19",",r","30",",r","25",",r","0",",r","0",",r","19461113",",,r","","","19461130",",,r","19461119",",,r","-41.1",",r,13,","","","3.2",",,r,30,","1.8",",r,19,","2812.7","r","1046.8",",r","19.0",",,,r","-16.56",",r","-10.65",",,,r","-22.48",",,,r"
"RSM00025656","1946-12","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19461229",",,r","","","19461203",",,r","19461231",",,r","-44.0",",r,29,","","","3.9",",,r,03,","-2.9",",r,31,","4187.3","r","1374.6",",r","16.5",",,,r","-26.01",",r","-20.99",",,,r","-31.03",",,,r"
"RSM00025656","1947-01","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","4","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19470103",",,r","","","19470109",",1,r","19470109",",,r","-45.7",",r,03,","","","2.0","1,,r,09,","-6.3",",r,09,","5646.1","r","1458.8",",r","4.3","1,,,r","-28.72",",r","-22.67",",,,r","-34.78",",,,r"
"RSM00025656","1947-02","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19470207",",,r","","","19470208",",,r","19470211",",,r","-50.8",",r,07,","","","7.6",",,r,08,","-1.2",",r,11,","6733.8","r","1087.7",",r","42.0",",,,r","-20.51",",r","-15.41",",,,r","-25.61",",,,r"
"RSM00025656","1947-03","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","9","1,r","0","1,r","0","1,r","","","26",",r","31",",r","29",",r","0",",r","0",",r","19470311",",,r","","","19470301",",1,r","19470331",",,r","-45.9",",r,11,","","","1.9","1,,r,01,","1.2",",r,31,","8038.7","r","1304.9",",r","6.2","1,,,r","-23.76",",r","-17.45",",,,r","-30.07",",,,r"
"RSM00025656","1947-04","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","19470427",",,r","","","19470412",",,r","19470416",",,r","-30.3",",r,27,","","","3.9",",,r,12,","-0.1",",r,16,","8942.5","r","903.8",",r","15.3",",,,r","-11.80",",r","-5.97",",,,r","-17.62",",,,r"
"RSM00025656","1947-05","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","4",",r","29",",r","10",",r","0",",r","0",",r","19470502",",,r","","","19470531",",,r","19470515",",,r","-27.8",",r,02,","","","3.7",",,r,31,","7.3",",r,15,","9604.8","r","662.3",",r","8.9",",,,r","-3.03",",r","0.88",",,,r","-6.94",",,,r"
"RSM00025656","1947-06","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19470601",",,r","","","19470611",",,r","19470622",",,r","-5.3",",r,01,","","","2.9",",,r,11,","21.1",",r,22,","9936.4","r","331.6",",r","3.2",",,,r","7.28",",r","13.88",",,,r","0.68",",,,r"
"RSM00025656","1947-07","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19470711",",,r","","","19470724",",,r","19470723",",,r","1.9",",r,11,","","","18.7",",,r,24,","18.7",",r,23,","302.0","r","302.0",",r","83.4",",,,r","8.59",",r","12.18",",,,r","5.00",",,,r"
"RSM00025656","1947-08","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19470829",",,r","","","19470806",",,r","19470815",",,r","-3.1",",r,29,","","","13.3",",,r,06,","21.3",",r,15,","556.3","r","254.3",",r","37.8",",,,r","10.13",",r","15.66",",,,r","4.59",",,,r"
"RSM00025656","1947-09","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19470930",",,r","","","19470905",",,r","19470909",",,r","-7.3",",r,30,","","","14.1",",,r,05,","14.4",",r,09,","999.8","r","443.5",",r","32.5",",,,r","3.55",",r","8.83",",,,r","-1.73",",,,r"
"RSM00025656","1947-10","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","30",",r","21",",r","0",",r","0",",r","19471027",",,r","","","19471004",",,r","19471002",",,r","-29.4",",r,27,","","","10.0",",,r,04,","6.4",",r,02,","1805.8","r","806.0",",r","25.6",",,,r","-7.67",",r","-3.39",",,,r","-11.95",",,,r"
"RSM00025656","1947-11","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19471111",",,r","","","19471101",",,r","19471125",",,r","-38.4",",r,11,","","","2.7",",,r,01,","-3.8",",r,25,","2926.8","r","1121.0",",r","9.4",",,,r","-19.04",",r","-14.66",",,,r","-23.41",",,,r"
"RSM00025656","1947-12","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19471225",",,r","","","19471205",",,r","19471207",",,r","-47.6",",r,25,","","","2.6",",,r,05,","-12.5",",r,07,","4431.8","r","1505.0",",r","10.0",",,,r","-30.22",",r","-25.83",",,,r","-34.61",",,,r"
"RSM00025656","1948-01","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19480123",",,r","","","19480124",",,r","19480111",",,r","-43.6",",r,23,","","","2.7",",,r,24,","-11.3",",r,11,","5895.0","r","1463.2",",r","15.7",",,,r","-28.87",",r","-23.56",",,,r","-34.17",",,,r"
"RSM00025656","1948-02","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19480203",",,r","","","19480203",",,r","19480207",",,r","-44.9",",r,03,","","","3.3",",,r,03,","-3.0",",r,07,","7176.5","r","1281.5",",r","9.0",",,,r","-25.86",",r","-19.22",",,,r","-32.49",",,,r"
"RSM00025656","1948-03","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19480328",",,r","","","19480314",",,r","19480330",",,r","-40.9",",r,28,","","","3.1",",,r,14,","-5.3",",r,30,","8406.0","r","1229.5",",r","13.3",",,,r","-21.33",",r","-14.80",",,,r","-27.86",",,,r"
"RSM00025656","1948-04","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","7",",r","29",",r","14",",r","0",",r","0",",r","19480405",",,r","","","19480411",",,r","19480412",",,r","-25.0",",r,05,","","","4.0",",,r,11,","6.3",",r,12,","9124.0","r","718.0",",r","25.3",",,,r","-5.60",",r","0.66",",,,r","-11.86",",,,r"
"RSM00025656","1948-05","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","19480512",",,r","","","19480507",",,r","19480531",",,r","-16.7",",r,12,","","","5.0",",,r,07,","17.4",",r,31,","9666.9","r","542.9",",r","10.9",",,,r","0.82",",r","6.27",",,,r","-4.63",",,,r"
"RSM00025656","1948-06","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19480619",",,r","","","19480624",",,r","19480624",",,r","-0.6",",r,19,","","","24.7",",,r,24,","23.9",",r,24,","9888.6","r","221.7",",r","47.7",",,,r","10.94",",r","17.53",",,,r","4.35",",,,r"
"RSM00025656","1948-07","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19480727",",,r","","","19480713",",,r","19480704",",,r","-0.5",",r,27,","","","19.1",",,r,13,","23.4",",r,04,","247.5","r","247.5",",r","68.1",",,,r","10.35",",r","15.55",",,,r","5.15",",,,r"
"RSM00025656","1948-08","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19480827",",,r","","","19480830",",,r","19480806",",,r","-2.6",",r,27,","","","14.5",",,r,30,","24.3",",r,06,","510.1","r","262.6",",r","59.6",",,,r","9.86",",r","15.37",",,,r","4.35",",,,r"
"RSM00025656","1948-09","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19480924",",,r","","","19480915",",,r","19480906",",,r","-12.0",",r,24,","","","9.8",",,r,15,","15.6",",r,06,","968.9","r","458.8",",r","25.7",",,,r","3.04",",r","8.61",",,,r","-2.53",",,,r"
"RSM00025656","1948-10","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19481030",",,r","","","19481016",",,r","19481001",",,r","-31.2",",r,30,","","","11.4",",,r,16,","-1.7",",r,01,","1921.6","r","952.7",",r","33.1",",,,r","-12.40",",r","-8.19",",,,r","-16.61",",,,r"
"RSM00025656","1948-11","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19481130",",,r","","","19481109",",,r","19481111",",,r","-42.5",",r,30,","","","8.2",",,r,09,","0.0",",r,11,","3125.3","r","1203.7",",r","19.7",",,,r","-21.79",",r","-16.84",",,,r","-26.74",",,,r"
"RSM00025656","1948-12","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19481231",",,r","","","19481203",",,r","19481213",",,r","-48.8",",r,31,","","","6.7",",,r,03,","-9.0",",r,13,","4520.0","r","1394.7",",r","21.5",",,,r","-26.66",",r","-21.31",",,,r","-32.01",",,,r"
"RSM00025656","1949-01","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19490101",",,r","","","19490124",",,r","19490122",",,r","-48.5",",r,01,","","","2.2",",,r,24,","-0.7",",r,22,","5799.6","r","1279.6",",r","15.4",",,,r","-22.94",",r","-17.63",",,,r","-28.26",",,,r"
"RSM00025656","1949-02","63.4","172.7","200.0","BEREZOVO 1, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19490209",",,r","","","19490211",",,r","19490222",",,r","-48.4",",r,09,","","","4.6",",,r,11,","-5.7",",r,22,","7031.3","r","1231.7",",r","22.3",",,,r","-25.66",",r","-20.16",",,,r","-31.15",",,,r"
"RSM00025656","1949-04","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","19490401",",,r","","","19490422",",,r","19490422",",,r","-36.6",",r,01,","","","2.1",",,r,22,","2.5",",r,22,","","","1020.4",",r","10.7",",,,r","-15.68",",r","-7.99",",,,r","-23.38",",,,r"
"RSM00025656","1949-05","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","19490501",",,r","","","19490516",",,r","19490519",",,r","-25.8",",r,01,","","","6.0",",,r,16,","8.1",",r,19,","","","677.6",",r","20.0",",,,r","-3.53",",r","0.18",",,,r","-7.23",",,,r"
"RSM00025656","1949-06","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19490602",",,r","","","19490605",",,r","19490630",",,r","-4.1",",r,02,","","","14.8",",,r,05,","24.3",",r,30,","","","328.4",",r","31.1",",,,r","7.39",",r","12.78",",,,r","1.99",",,,r"
"RSM00025656","1949-07","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19490714",",,r","","","19490710",",,r","19490704",",,r","-0.2",",r,14,","","","6.9",",,r,10,","25.1",",r,04,","220.0","r","220.0",",r","41.1",",,,r","11.24",",r","16.44",",,,r","6.03",",,,r"
"RSM00025656","1949-08","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19490813",",,r","","","19490806",",,r","19490815",",,r","-2.0",",r,13,","","","7.4",",,r,06,","24.2",",r,15,","505.7","r","285.7",",r","27.4",",,,r","9.12",",r","13.99",",,,r","4.24",",,,r"
"RSM00025656","1949-09","63.4","172.7","200.0","BEREZOVO 1, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19490926",",,r","","","19490910",",,r","19490912",",,r","-8.9",",r,26,","","","6.0",",,r,10,","10.8",",r,12,","976.3","r","470.6",",r","24.6",",,,r","2.65",",r","5.65",",,,r","-0.36",",,,r"
