"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010253G0","1989-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890630",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","48.7",",,,C","0",",,,C"
"CA0010253G0","1989-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890701",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","46.6",",,,C","0",",,,C"
"CA0010253G0","1989-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890810",",,C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,10,","59.2",",,,C","0",",,,C"
"CA0010253G0","1989-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890925",",,C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,25,","7.2",",,,C","0",",,,C"
"CA0010253G0","1989-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","8",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891022",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","87.4",",,,C","0",",,,C"
"CA0010253G0","1989-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","19891130","+,,C","19891130","+,,C","19891103",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","112.5",",,,C","0",",,,C"
"CA0010253G0","1989-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","19891231","+,,C","19891231","+,,C","19891203",",,C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,03,","123.7",",,,C","0",",,,C"
"CA0010253G0","1990-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21","2,C","17","2,C","0","2,C","","","1","2,C","","","19900131",",2,C","19900106",",2,C","","","200","2,,C,31,","25.0","2,,C,06,","168.6","2,,,C","206","2,,,C"
"CA0010253G0","1990-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14","1,C","8","1,C","0","1,C","","","2","1,C","","","19900215",",1,C","19900202",",1,C","","","160","1,,C,15,","23.0","1,,C,02,","85.5","1,,,C","276","1,,,C"
"CA0010253G0","1990-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12","2,C","4","2,C","0","2,C","0","2,C","0","2,C","19900331","+,2,C","19900307",",2,C","19900309",",2,C","0","2,,C,31,+","0","2,T,C,07,","11.6","2,,C,09,","39.2","2,,,C","0","2,T,,C"
"CA0010253G0","1990-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900422",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,22,","71.1",",,,C","0",",,,C"
"CA0010253G0","1990-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900531",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","78.0",",,,C","0",",,,C"
"CA0010253G0","1990-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900603",",,C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","77.6",",,,C","0",",,,C"
"CA0010253G0","1990-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900705",",,C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,05,","3.4",",,,C","0",",,,C"
"CA0010253G0","1990-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",,C","0",",,C,31,+","0",",,C,31,+","6.3",",,C,30,","16.9",",,,C","0",",,,C"
"CA0010253G0","1990-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900915",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","32.3",",,,C","0",",,,C"
"CA0010253G0","1990-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","13",",C","0",",C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901024",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,24,","142.0",",,,C","0",",,,C"
"CA0010253G0","1990-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24","1,C","16","1,C","6","1,C","0",",C","0","1,C","19901130","+,,C","19901130","+,1,C","19901128",",1,C","0",",,C,30,+","0","1,,C,30,+","47.2","1,,C,28,","298.0","1,,,C","0","1,,,C"
"CA0010253G0","1990-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23","2,C","14","2,C","3","2,C","","","4","2,C","","","19901218",",2,C","19901203",",2,C","","","270","2,,C,18,","49.8","2,,C,03,","197.0","2,,,C","466","2,,,C"
"CA0010253G0","1991-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15","1,C","8","1,C","2","1,C","","","3","1,C","","","19910107",",1,C","19910131",",1,C","","","122","1,,C,07,","33.2","1,,C,31,","157.6","1,,,C","372","1,,,C"
"CA0010253G0","1991-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","9",",C","2",",C","0",",C","0",",C","19910228","+,,C","19910228",",,C","19910201",",,C","0",",,C,28,+","10",",,C,28,","67.6",",,C,01,","203.2",",,,C","10",",,,C"
"CA0010253G0","1991-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13","4,C","5","4,C","0","4,C","","","1","4,C","","","19910301",",4,C","19910301",",4,C","","","130","4,,C,01,","13.0","4,,C,01,","41.4","4,,,C","130","4,,,C"
"CA0010253G0","1991-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","9",",C","1",",C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910403",",,C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,03,","93.6",",,,C","0",",,,C"
"CA0010253G0","1991-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910507",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","42.8",",,,C","0",",,,C"
"CA0010253G0","1991-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14","2,C","7","2,C","0","2,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910615",",2,C","0",",,C,30,+","0",",,C,30,+","8.8","2,,C,15,","48.2",",a,,C","0",",,,C"
"CA0010253G0","1991-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910714",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","43.9",",,,C","0",",,,C"
"CA0010253G0","1991-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910829",",,C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,29,","118.2",",,,C","0",",,,C"
"CA0010253G0","1991-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",,C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,12,","4.6",",,,C","0",",,,C"
"CA0010253G0","1991-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","7",",C","0",",C","0","2,C","1",",C","19911031","+,2,C","19911028",",,C","19911015",",,C","0","2,,C,31,+","55",",,C,28,","11.6",",,C,15,","42.1",",,,C","55",",,,C"
"CA0010253G0","1991-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","14",",C","2",",C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911118","+,,C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,18,+","199.6",",,,C","0",",,,C"
"CA0010253G0","1991-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","14",",C","2",",C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911208",",,C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,08,","151.1",",,,C","0",",,,C"
"CA0010253G0","1992-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","16",",C","6",",C","0",",C","0",",C","19920131","+,,C","19920103",",,C","19920129",",,C","0",",,C,31,+","10",",,C,03,","56.0",",,C,29,","366.5",",,,C","10",",,,C"
"CA0010253G0","1992-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","19920229","+,,C","19920229","+,,C","19920202",",,C","0",",,C,29,+","0",",,C,29,+","40.0",",,C,02,","130.2",",,,C","0",",,,C"
"CA0010253G0","1992-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920304",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,04,","32.5",",,,C","0",",,,C"
"CA0010253G0","1992-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920428",",,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,28,","113.4",",,,C","0",",,,C"
"CA0010253G0","1992-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920528","+,,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,+","16.0",",,,C","0",",,,C"
"CA0010253G0","1992-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920629",",,C","0",",,C,30,+","0",",,C,30,+","20.5",",,C,29,","81.0",",,,C","0",",,,C"
"CA0010253G0","1992-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920705",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","29.0",",,,C","0",",,,C"
"CA0010253G0","1992-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920830",",,C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,30,","31.7",",,,C","0",",,,C"
"CA0010253G0","1992-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920923",",,C","0",",,C,30,+","0",",,C,30,+","6.3",",,C,23,","15.7",",,,C","0",",,,C"
"CA0010253G0","1992-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","13",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","97.0",",,,C","0",",,,C"
"CA0010253G0","1992-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","19921130","+,,C","19921130","+,,C","19921120",",,C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,20,","138.0",",,,C","0",",,,C"
"CA0010253G0","1992-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17","1,C","10","1,C","0","1,C","","","4","1,C","","","19921228","+,1,C","19921219",",1,C","","","70","1,,C,28,+","13.0","1,,C,19,","91.1","1,,,C","313","1,,,C"
"CA0010253G0","1993-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8","5,C","5","5,C","0","5,C","","","0",",C","","","19930123",",,C","19930124",",5,C","","","20",",,C,23,","14.2","5,,C,24,","72.8",",a,,C","160",",a,,C"
"CA0010253G0","1993-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3","3,C","0","3,C","0","3,C","","","0","3,C","","","19930228","+,3,C","19930205",",3,C","","","0","3,,C,28,+","1.2","3,,C,05,","2.9","3,,,C","0","3,,,C"
"CA0010253G0","1993-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","13",",C","0",",C","0",",C","0",",C","19930331","+,,C","19930316",",,C","19930322",",,C","0",",,C,31,+","10",",,C,16,","25.0",",,C,22,","144.6",",,,C","10",",,,C"
"CA0010253G0","1993-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","15",",C","0",",C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930407",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,07,","106.9",",,,C","0",",,,C"
"CA0010253G0","1993-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930531",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","110.9",",,,C","0",",,,C"
"CA0010253G0","1993-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930608",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","72.4",",,,C","0",",,,C"
"CA0010253G0","1993-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","2",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930727",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","18.7",",,,C","0",",,,C"
"CA0010253G0","1993-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930808",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","20.3",",,,C","0",",,,C"
"CA0010253G0","1993-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930924",",,C","0",",,C,30,+","0",",,C,30,+","0.5",",,C,24,","0.5",",,,C","0",",,,C"
"CA0010253G0","1993-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931023",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","53.2",",,,C","0",",,,C"
"CA0010253G0","1993-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","6",",C","0",",C","0","5,C","0",",C","19931130","+,5,C","19931121",",,C","19931102",",,C","0","5,,C,30,+","10",",,C,21,","14.2",",,C,02,","66.0",",,,C","10",",,,C"
"CA0010253G0","1993-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","12",",C","2",",C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931209",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,09,","193.1",",,,C","0",",,,C"
"CA0010253G0","1994-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","8",",C","1",",C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940103",",,C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,03,","123.0",",,,C","0",",,,C"
"CA0010253G0","1994-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","14",",C","4",",C","","","2",",C","","","19940208",",,C","19940214",",,C","","","70",",,C,08,","36.0",",,C,14,","213.6",",,,C","103",",,,C"
"CA0010253G0","1994-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","8",",C","1",",C","0","5,C","0",",C","19940331","+,5,C","19940322",",,C","19940301",",,C","0","5,,C,31,+","20",",,C,22,","28.0",",,C,01,","93.8",",,,C","20",",,,C"
"CA0010253G0","1994-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940408",",,C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,08,","62.1",",,,C","0",",,,C"
"CA0010253G0","1994-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940503",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","33.7",",,,C","0",",,,C"
"CA0010253G0","1994-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940606",",,C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","78.4",",,,C","0",",,,C"
"CA0010253G0","1994-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940717",",,C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,17,","4.3",",,,C","0",",,,C"
"CA0010253G0","1994-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940807",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,07,","34.8",",,,C","0",",,,C"
"CA0010253G0","1994-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940907",",,C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","23.3",",,,C","0",",,,C"
"CA0010253G0","1994-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","8",",C","1",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941030",",,C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,30,","107.9",",,,C","0",",,,C"
"CA0010253G0","1994-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","16",",C","0",",C","0",",C","0",",C","19941130","+,,C","19941126","+,,C","19941108",",,C","0",",,C,30,+","0",",T,C,26,+","25.2",",,C,08,","153.0",",,,C","0",",T,,C"
"CA0010253G0","1994-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","14",",C","3",",C","","","1",",C","","","19941205",",,C","19941225",",,C","","","40",",,C,05,","49.6",",,C,25,","244.1",",,,C","40",",,,C"
"CA0010253G0","1995-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","19950131","+,,C","19950131","+,,C","19950128",",,C","0",",,C,31,+","0",",,C,31,+","48.5",",,C,28,","220.2",",,,C","0",",,,C"
"CA0010253G0","1995-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","8",",C","2",",C","","","1",",C","","","19950214",",,C","19950218",",,C","","","244",",,C,14,","41.0",",,C,18,","139.0",",,,C","252",",,,C"
"CA0010253G0","1995-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","14",",C","3",",C","0","4,C","1",",C","19950331","+,4,C","19950304",",,C","19950309",",,C","0","4,,C,31,+","50",",,C,04,","31.0",",,C,09,","166.7",",,,C","50",",,,C"
"CA0010253G0","1995-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","5",",C","0",",C","0",",C","0",",C","19950430","+,,C","19950430","+,,C","19950412",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","53.9",",,,C","0",",,,C"
"CA0010253G0","1995-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950509",",,C","0",",,C,31,+","0",",,C,31,+","9.7",",,C,09,","20.6",",,,C","0",",,,C"
"CA0010253G0","1995-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950610",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","37.4",",,,C","0",",,,C"
"CA0010253G0","1995-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950710",",,C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","38.4",",,,C","0",",,,C"
"CA0010253G0","1995-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950806",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,06,","62.8",",,,C","0",",,,C"
"CA0010253G0","1995-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","1",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950927",",,C","0",",,C,30,+","0",",,C,30,+","2.8",",,C,27,","10.9",",,,C","0",",,,C"
"CA0010253G0","1995-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951025",",,C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,25,","105.6",",,,C","0",",,,C"
"CA0010253G0","1995-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","16",",C","2",",C","0",",C","0",",C","19951130","+,,C","19951130","+,,C","19951107",",,C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,07,","258.5",",,,C","0",",,,C"
"CA0010253G0","1995-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","13",",C","3",",C","0",",C","0",",C","19951231","+,,C","19951209",",,C","19951209",",,C","0",",,C,31,+","0",",T,C,09,","41.0",",,C,09,","227.7",",,,C","0",",T,,C"
"CA0010253G0","1996-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18","4,C","9","4,C","1","4,C","","","2","4,C","","","19960123",",4,C","19960114",",4,C","","","100","4,,C,23,","28.0","4,,C,14,","130.8","4,,,C","188","4,,,C"
"CA0010253G0","1996-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","12",",C","1",",C","","","1",",C","","","19960223",",,C","19960217",",,C","","","45",",,C,23,","28.4",",,C,17,","145.5",",,,C","85",",,,C"
"CA0010253G0","1996-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","8",",C","1",",C","0","5,C","1",",C","19960331","+,5,C","19960303",",,C","19960303",",,C","0","5,,C,31,+","48",",,C,03,","28.8",",,C,03,","63.6",",,,C","48",",,,C"
"CA0010253G0","1996-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","12",",C","1",",C","0",",C","0",",C","19960430","+,,C","19960430","+,,C","19960422",",,C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,22,","113.1",",,,C","0",",,,C"
"CA0010253G0","1996-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960517",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,17,","70.0",",,,C","0",",,,C"
"CA0010253G0","1996-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960623",",,C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,23,","12.5",",,,C","0",",,,C"
"CA0010253G0","1996-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",,C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","28.6",",,,C","0",",,,C"
"CA0010253G0","1996-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960829",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","11.3",",,,C","0",",,,C"
"CA0010253G0","1996-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960921",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,21,","50.3",",,,C","0",",,,C"
"CA0010253G0","1996-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961017",",,C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,17,","154.1",",,,C","0",",,,C"
"CA0010253G0","1996-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16","4,C","13","4,C","1","4,C","","","2","4,C","","","19961117",",4,C","19961127",",4,C","","","50","4,,C,17,","31.0","4,,C,27,","146.5","4,,,C","92","4,,,C"
"CA0010253G0","1996-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23","4,C","18","4,C","2","4,C","","","5","4,C","","","19961228",",4,C","19961231",",4,C","","","360","4,,C,28,","43.4","4,,C,31,","218.2","4,,,C","648","4,,,C"
"CA0010253G0","1997-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","10",",C","2",",C","1",",C","1",",C","19970128",",,C","19970127",",,C","19970129",",,C","50",",,C,28,","50",",,C,27,","57.0",",,C,29,","142.0",",,,C","50",",,,C"
"CA0010253G0","1997-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19970228","+,,C","19970228","+,,C","19970211",",,C","0",",,C,28,+","0",",,C,28,+","18.6",",,C,11,","63.6",",,,C","0",",,,C"
"CA0010253G0","1997-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20","2,C","11","2,C","2","2,C","0","2,C","0",",C","19970331","+,2,C","19970331","+,,C","19970317",",2,C","0","2,,C,31,+","0",",,C,31,+","93.6","2,,C,17,","213.7",",a,,C","34",",a,,C"
"CA0010253G0","1997-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","9",",C","2",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970415",",,C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,15,","96.6",",,,C","0",",,,C"
