"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBUL","1997-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","29.2","U","20.6",",U","0",",U","1",",U","0",",U","25",",U","5",",U","19970703",",,U","19970716",",,U","-0.6",",U,03,","34.4",",U,16,","61.5","U","61.5",",U","17.01",",U","26.54",",,,U","7.49",",,,U"
"USR0000IBUL","1997-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","57.6","U","28.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","19970829","+,,U","19970803",",,U","3.3",",U,29,+","34.4",",U,03,","77.6","U","16.1",",U","18.73",",U","29.32",",,,U","8.13",",,,U"
"USR0000IBUL","1997-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","68.2","U","10.6","2,U","0","2,U","2","2,U","0","2,U","19","2,U","0","2,U","19970929","+,2,U","19970909",",2,U","-2.8","2,U,29,+","30.6","2,U,09,","195.7","U","118.1","2,U","14.49","2,U","23.40","2,,,U","5.59","2,,,U"
"USR0000IBUL","1997-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","68.2","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","19971025",",,U","19971001",",,U","-10.0",",U,25,","27.8",",U,01,","575.4","U","379.7",",U","6.08",",U","15.02",",,,U","-2.85",",,,U"
"USR0000IBUL","1997-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","68.2","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","19971122",",,U","19971106","+,,U","-14.4",",U,22,","20.6",",U,06,+","1067.4","U","492.0",",U","1.93",",U","8.91",",,,U","-5.04",",,,U"
"USR0000IBUL","1997-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","68.2","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","19971226",",,U","19971230",",,U","-22.2",",U,26,","12.2",",U,30,","1758.7","U","691.3",",U","-3.97",",U","2.30",",,,U","-10.23",",,,U"
"USR0000IBUL","1998-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","19980106",",,U","19980128",",,U","-16.7",",U,06,","11.7",",U,28,","2360.2","U","601.5",",U","-1.07",",U","4.62",",,,U","-6.76",",,,U"
"USR0000IBUL","1998-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","19980227","+,,U","19980207","+,,U","-17.2",",U,27,+","8.3",",U,07,+","2933.5","U","573.3",",U","-2.14",",U","3.35",",,,U","-7.63",",,,U"
"USR0000IBUL","1998-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","19980305",",,U","19980323","+,,U","-17.8",",U,05,","16.7",",U,23,+","3449.9","U","516.4",",U","1.67",",U","7.92",",,,U","-4.57",",,,U"
"USR0000IBUL","1998-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","19980406",",,U","19980430",",,U","-8.9",",U,06,","24.4",",U,30,","3863.4","U","413.5",",U","4.55",",U","11.88",",,,U","-2.78",",,,U"
"USR0000IBUL","1998-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","19980527","+,,U","19980502",",,U","-1.1",",U,27,+","24.4",",U,02,","4160.0","U","296.6",",U","8.77",",U","15.63",",,,U","1.90",",,,U"
"USR0000IBUL","1998-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","19980605",",,U","19980629",",,U","-1.7",",U,05,","30.6",",U,29,","4361.1","U","201.1",",U","11.70",",U","19.36",",,,U","4.04",",,,U"
"USR0000IBUL","1998-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","71.8","U","69.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","19980712",",,U","19980717",",,U","3.9",",U,12,","38.3",",U,17,","5.3","U","5.3",",U","20.41",",U","31.36",",,,U","9.45",",,,U"
"USR0000IBUL","1998-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","126.0","U","54.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","19980823",",,U","19980806",",,U","2.2",",U,23,","37.2",",U,06,","21.5","U","16.2",",U","19.56",",U","31.01",",,,U","8.11",",,,U"
"USR0000IBUL","1998-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","150.7","U","24.7",",U","0",",U","1",",U","0",",U","23",",U","4",",U","19980920",",,U","19980904","+,,U","-0.6",",U,20,","33.9",",U,04,+","127.0","U","105.5",",U","15.64",",U","24.68",",,,U","6.60",",,,U"
"USR0000IBUL","1998-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","150.7","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","19981017",",,U","19981012",",,U","-10.0",",U,17,","23.9",",U,12,","512.8","U","385.8",",U","5.89",",U","14.50",",,,U","-2.73",",,,U"
"USR0000IBUL","1998-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","150.7","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","19981110",",,U","19981126",",,U","-11.1",",U,10,","17.2",",U,26,","1000.2","U","487.4",",U","2.09",",U","8.13",",,,U","-3.96",",,,U"
"USR0000IBUL","1998-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","150.7","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","19981223",",,U","19981217",",,U","-26.1",",U,23,","12.8",",U,17,","1697.9","U","697.7",",U","-4.17",",U","2.35",",,,U","-10.70",",,,U"
"USR0000IBUL","1999-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","19990128",",,U","19990110",",,U","-23.9",",U,28,","11.7",",U,10,","2320.1","U","622.2",",U","-1.74",",U","4.41",",,,U","-7.89",",,,U"
"USR0000IBUL","1999-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","3,U","4","3,U","25","3,U","3","3,U","0","3,U","0","3,U","19990211",",3,U","19990224",",3,U","-22.2","3,U,11,","10.0","3,U,24,","2844.5","U","524.4","3,U","-2.64","3,U","3.69","3,,,U","-8.98","3,,,U"
"USR0000IBUL","1999-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","19990511",",,U","19990523",",,U","-9.4",",U,11,","27.2",",U,23,","","","333.8",",U","7.56",",U","15.12",",,,U","0.01",",,,U"
"USR0000IBUL","1999-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.5",",U","0",",U","7",",U","0",",U","19",",U","0",",U","19990609",",,U","19990620",",,U","-5.6",",U,09,","31.7",",U,20,","","","170.5",",U","12.67",",U","22.29",",,,U","3.04",",,,U"
"USR0000IBUL","1999-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","24.4",",U","0",",U","1",",U","0",",U","30",",U","8",",U","19990705",",,U","19990706",",,U","-1.1",",U,05,","35.6",",U,06,","39.0","U","39.0",",U","17.86",",U","29.65",",,,U","6.07",",,,U"
"USR0000IBUL","1999-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","40.5",",U","0",",U","1",",U","0",",U","29",",U","8",",U","19990831",",,U","19990820","+,,U","0.0",",U,31,","33.3",",U,20,+","75.9","U","36.9",",U","18.45",",U","29.14",",,,U","7.76",",,,U"
"USR0000IBUL","1999-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","13",",U","0",",U","24",",U","0",",U","19990928",",,U","19990909",",,U","-10.6",",U,28,","30.0",",U,09,","263.7","U","187.8",",U","12.07",",U","23.71",",,,U","0.44",",,,U"
"USR0000IBUL","1999-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","26",",U","0",",U","16",",U","0",",U","19991016",",,U","19991010",",,U","-13.9",",U,16,","27.2",",U,10,","598.5","U","334.8",",U","7.53",",U","19.58",",,,U","-4.51",",,,U"
"USR0000IBUL","1999-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","27",",U","2",",U","4",",U","0",",U","19991122",",,U","19991113",",,U","-16.1",",U,22,","23.9",",U,13,","1030.1","U","431.6",",U","3.95",",U","12.91",",,,U","-5.02",",,,U"
"USR0000IBUL","1999-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","19991214",",,U","19991228",",,U","-21.7",",U,14,","11.7",",U,28,","1706.5","U","676.4",",U","-3.49",",U","4.23",",,,U","-11.20",",,,U"
"USR0000IBUL","2000-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20000106",",,U","20000116",",,U","-21.1",",U,06,","10.6",",U,16,","2352.4","U","645.9",",U","-2.50",",U","3.15",",,,U","-8.16",",,,U"
"USR0000IBUL","2000-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20000219",",,U","20000203",",,U","-15.0",",U,19,","15.0",",U,03,","2868.0","U","515.6",",U","0.55",",U","6.20",",,,U","-5.10",",,,U"
"USR0000IBUL","2000-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20000302",",,U","20000327",",,U","-10.6",",U,02,","18.3",",U,27,","3393.4","U","525.4",",U","1.39",",U","8.37",",,,U","-5.60",",,,U"
"USR0000IBUL","2000-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","20000430",",,U","20000427",",,U","-8.3",",U,30,","27.2",",U,27,","3716.6","U","323.2",",U","7.56",",U","16.35",",,,U","-1.24",",,,U"
"USR0000IBUL","2000-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20000511",",,U","20000522",",,U","-6.7",",U,11,","27.2",",U,22,","3965.2","U","248.6",",U","10.31",",U","19.18",",,,U","1.45",",,,U"
"USR0000IBUL","2000-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","3.5","U","3.5",",U","0",",U","3",",U","0",",U","26",",U","2",",U","20000601",",,U","20000604",",,U","-5.0",",U,01,","33.3",",U,04,","4059.3","U","94.1",",U","15.32",",U","26.22",",,,U","4.41",",,,U"
"USR0000IBUL","2000-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","56.5","U","53.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20000705",",,U","20000731","+,,U","2.2",",U,05,","38.3",",U,31,+","19.8","U","19.8",",U","19.40",",U","31.41",",,,U","7.39",",,,U"
"USR0000IBUL","2000-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","113.1","U","56.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20000821",",,U","20000801",",,U","1.1",",U,21,","35.0",",U,01,","36.0","U","16.2",",U","19.64",",U","30.55",",,,U","8.72",",,,U"
"USR0000IBUL","2000-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.1","U","7.0",",U","0",",U","11",",U","0",",U","22",",U","3",",U","20000924",",,U","20000914",",,U","-9.4",",U,24,","33.9",",U,14,","210.0","U","174.0",",U","12.77",",U","23.38",",,,U","2.15",",,,U"
"USR0000IBUL","2000-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.1","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","20001004",",,U","20001008",",,U","-7.8",",U,04,","26.1",",U,08,","572.8","U","362.8",",U","6.63",",U","15.10",",,,U","-1.84",",,,U"
"USR0000IBUL","2000-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.1","U","0.0",",U","6",",U","30",",U","9",",U","0",",U","0",",U","20001117",",,U","20001104",",,U","-24.4",",U,17,","10.0",",U,04,","1259.8","U","687.0",",U","-4.57",",U","2.89",",,,U","-12.02",",,,U"
"USR0000IBUL","2000-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.1","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20001218",",,U","20001204",",,U","-17.8",",U,18,","10.0",",U,04,","1901.3","U","641.5",",U","-2.36",",U","4.35",",,,U","-9.07",",,,U"
"USR0000IBUL","2001-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","20010129",",,U","20010105",",,U","-21.7",",U,29,","10.6",",U,05,","2630.3","U","729.0",",U","-5.18",",U","2.29",",,,U","-12.65",",,,U"
"USR0000IBUL","2001-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","20010208","+,,U","20010204",",,U","-17.8",",U,08,+","12.2",",U,04,","3232.6","U","602.3",",U","-3.18",",U","3.37",",,,U","-9.73",",,,U"
"USR0000IBUL","2001-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20010301",",,U","20010324",",,U","-16.7",",U,01,","18.3",",U,24,","3711.4","U","478.8",",U","2.89",",U","9.62",",,,U","-3.85",",,,U"
"USR0000IBUL","2001-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20010409",",,U","20010427",",,U","-12.2",",U,09,","25.0",",U,27,","4120.9","U","409.5",",U","4.68",",U","12.28",",,,U","-2.91",",,,U"
"USR0000IBUL","2001-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","19",",U","0",",U","20010504",",,U","20010524",",,U","-6.7",",U,04,","31.1",",U,24,","4334.2","U","213.3",",U","11.45",",U","21.63",",,,U","1.28",",,,U"
"USR0000IBUL","2001-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","13.1","U","13.1",",U","0",",U","6",",U","0",",U","25",",U","3",",U","20010604",",,U","20010630",",,U","-3.3",",U,04,","35.6",",U,30,","4457.1","U","122.9",",U","14.68",",U","25.39",",,,U","3.96",",,,U"
"USR0000IBUL","2001-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","51.0","U","37.9","3,U","0","3,U","0","3,U","0","3,U","28","3,U","8","3,U","20010729","+,3,U","20010703",",3,U","3.3","3,U,29,+","40.0","3,U,03,","17.5","U","17.5","3,U","19.06","3,U","29.55","3,,,U","8.58","3,,,U"
"USR0000IBUL","2001-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","136.4","U","85.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20010801",",,U","20010806",",,U","2.2",",U,01,","38.9",",U,06,","19.7","U","2.2",",U","21.01",",U","32.92",",,,U","9.11",",,,U"
"USR0000IBUL","2001-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","146.1","U","9.7",",U","0",",U","6",",U","0",",U","26",",U","4",",U","20010909",",,U","20010903",",,U","-4.4",",U,09,","32.8",",U,03,","133.6","U","113.9",",U","14.86",",U","26.49",",,,U","3.23",",,,U"
"USR0000IBUL","2001-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","146.1","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","20011025",",,U","20011001",",,U","-10.6",",U,25,","29.4",",U,01,","461.0","U","327.4",",U","7.77",",U","17.69",",,,U","-2.15",",,,U"
"USR0000IBUL","2001-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","146.1","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","20011130",",,U","20011104",",,U","-17.8",",U,30,","20.6",",U,04,","935.3","U","474.3",",U","2.52",",U","10.18",",,,U","-5.14",",,,U"
"USR0000IBUL","2001-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","146.1","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","20011225",",,U","20011229","+,,U","-23.3",",U,25,","9.4",",U,29,+","1678.5","U","743.2",",U","-5.64",",U","1.18",",,,U","-12.46",",,,U"
"USR0000IBUL","2002-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","20020130",",,U","20020112",",,U","-29.4",",U,30,","11.1",",U,12,","2383.2","U","704.7",",U","-4.40",",U","1.76",",,,U","-10.56",",,,U"
"USR0000IBUL","2002-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","3",",U","0",",U","0",",U","20020205",",,U","20020217",",,U","-20.6",",U,05,","12.8",",U,17,","3015.7","U","632.5",",U","-4.26",",U","4.05",",,,U","-12.57",",,,U"
"USR0000IBUL","2002-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","2,U","3","1,U","30","1,U","4","1,U","0","1,U","0","1,U","20020303",",1,U","20020331",",1,U","-23.9","1,U,03,","16.7","1,U,31,","3580.6","U","564.9","1,U","-1.08","2,U","6.81","1,,,U","-8.97","1,,,U"
"USR0000IBUL","2002-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20020424","+,,U","20020405",",,U","-6.1",",U,24,+","22.8",",U,05,","3965.4","U","384.8",",U","5.51",",U","13.20",",,,U","-2.19",",,,U"
"USR0000IBUL","2002-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","1.1","U","1.1",",U","0",",U","19",",U","0",",U","12",",U","0",",U","20020508",",,U","20020530",",,U","-8.9",",U,08,","31.1",",U,30,","4256.2","U","290.8",",U","8.99",",U","18.23",",,,U","-0.25",",,,U"
"USR0000IBUL","2002-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","15.6","U","14.5",",U","0",",U","5",",U","0",",U","24",",U","5",",U","20020611",",,U","20020626",",,U","-3.3",",U,11,","36.1",",U,26,","4369.7","U","113.5",",U","15.03",",U","25.53",",,,U","4.53",",,,U"
"USR0000IBUL","2002-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","100.0","U","84.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20020709","+,,U","20020713",",,U","3.3",",U,09,+","40.6",",U,13,","3.7","U","3.7",",U","20.94",",U","32.61",",,,U","9.26",",,,U"
"USR0000IBUL","2002-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","115.3","U","15.3",",U","0",",U","2",",U","0",",U","31",",U","5",",U","20020808",",,U","20020819","+,,U","-0.6",",U,08,","33.3",",U,19,+","64.5","U","60.8",",U","16.86",",U","28.17",",,,U","5.55",",,,U"
"USR0000IBUL","2002-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.0","U","4.7",",U","0",",U","9",",U","0",",U","19",",U","0",",U","20020926",",,U","20020903",",,U","-5.0",",U,26,","31.7",",U,03,","220.9","U","156.4",",U","13.28",",U","23.35",",,,U","3.21",",,,U"
"USR0000IBUL","2002-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.0","U","0.0",",U","1",",U","28",",U","2",",U","4",",U","0",",U","20021031",",,U","20021009","+,,U","-18.9",",U,31,","22.2",",U,09,+","656.4","U","435.5",",U","4.29",",U","14.40",",,,U","-5.83",",,,U"
"USR0000IBUL","2002-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.0","U","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","20021101",",,U","20021122",",,U","-21.7",",U,01,","17.2",",U,22,","1173.7","U","517.3",",U","1.09",",U","9.24",",,,U","-7.06",",,,U"
"USR0000IBUL","2002-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","20021225",",,U","20021205","+,,U","-18.3",",U,25,","11.7",",U,05,+","1797.7","U","624.0",",U","-1.80",",U","4.84",",,,U","-8.43",",,,U"
"USR0000IBUL","2003-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20030101",",,U","20030119","+,,U","-16.1",",U,01,","13.9",",U,19,+","2319.1","U","521.4",",U","1.51",",U","8.92",",,,U","-5.90",",,,U"
"USR0000IBUL","2003-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","20030207",",,U","20030201",",,U","-26.1",",U,07,","11.7",",U,01,","2918.8","U","599.7",",U","-3.08",",U","3.80",",,,U","-9.96",",,,U"
"USR0000IBUL","2003-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","25","1,U","2",",U","0",",U","0",",U","20030301",",1,U","20030313",",,U","-16.1","1,U,01,","18.3",",U,13,","3381.1","U","462.3",",U","2.88","1,U","9.31",",,,U","-3.55","1,,,U"
"USR0000IBUL","2003-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20030403",",,U","20030410","+,,U","-12.2",",U,03,","21.1",",U,10,+","3804.0","U","422.9",",U","4.24",",U","10.85",",,,U","-2.38",",,,U"
"USR0000IBUL","2003-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","5.3","U","5.3",",U","0",",U","15",",U","0",",U","12",",U","2",",U","20030519",",,U","20030528",",,U","-7.2",",U,19,","33.9",",U,28,","4070.2","U","266.2",",U","9.92",",U","18.66",",,,U","1.18",",,,U"
"USR0000IBUL","2003-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","13.4","U","8.1",",U","0",",U","6",",U","0",",U","25",",U","2",",U","20030626","+,,U","20030629",",,U","-0.6",",U,26,+","33.9",",U,29,","4194.2","U","124.0",",U","14.47",",U","25.31",",,,U","3.62",",,,U"
"USR0000IBUL","2003-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","116.7","U","103.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20030703",",,U","20030723",",,U","2.2",",U,03,","39.4",",U,23,","7.5","U","7.5",",U","21.42",",U","33.54",",,,U","9.31",",,,U"
"USR0000IBUL","2003-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","180.3","U","63.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20030831","+,,U","20030814",",,U","3.3",",U,31,+","37.2",",U,14,","18.9","U","11.4",",U","20.01",",U","30.73",",,,U","9.30",",,,U"
"USR0000IBUL","2003-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","185.9","U","5.6",",U","0",",U","12",",U","0",",U","22",",U","0",",U","20030918",",,U","20030903",",,U","-7.8",",U,18,","31.7",",U,03,","173.7","U","154.8",",U","13.36",",U","24.48",",,,U","2.24",",,,U"
"USR0000IBUL","2003-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","185.9","U","0.0",",U","0",",U","17",",U","0",",U","17",",U","0",",U","20031031",",,U","20031022","+,,U","-15.6",",U,31,","28.9",",U,22,+","445.8","U","272.1",",U","9.55",",U","20.09",",,,U","-0.98",",,,U"
"USR0000IBUL","2003-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","185.9","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","20031127",",,U","20031119",",,U","-18.9",",U,27,","12.8",",U,19,","1042.9","U","597.1",",U","-1.57",",U","4.47",",,,U","-7.61",",,,U"
"USR0000IBUL","2003-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","185.9","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","20031216",",,U","20031203","+,,U","-18.9",",U,16,","10.6",",U,03,+","1663.8","U","620.9",",U","-1.70",",U","3.38",",,,U","-6.77",",,,U"
"USR0000IBUL","2004-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","20040105",",,U","20040114","+,,U","-21.1",",U,05,","9.4",",U,14,+","2388.0","U","724.2",",U","-5.03",",U","1.72",",,,U","-11.77",",,,U"
"USR0000IBUL","2004-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","6",",U","29",",U","10",",U","0",",U","0",",U","20040206",",,U","20040217",",,U","-23.9",",U,06,","10.6",",U,17,","3048.8","U","660.8",",U","-4.45",",U","2.26",",,,U","-11.17",",,,U"
"USR0000IBUL","2004-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","20040301",",,U","20040321",",,U","-15.6",",U,01,","26.1",",U,21,","3495.6","U","446.8",",U","3.92",",U","12.61",",,,U","-4.76",",,,U"
"USR0000IBUL","2004-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20040430","+,,U","20040426","+,,U","-6.1",",U,30,+","22.8",",U,26,+","3852.6","U","357.0",",U","6.43",",U","14.18",",,,U","-1.32",",,,U"
"USR0000IBUL","2004-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","20040513",",,U","20040504",",,U","-3.9",",U,13,","27.2",",U,04,","4142.6","U","290.0",",U","8.98",",U","17.38",",,,U","0.57",",,,U"
"USR0000IBUL","2004-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20040611",",,U","20040626",",,U","-0.6",",U,11,","30.0",",U,26,","4255.3","U","112.7",",U","14.58",",U","24.71",",,,U","4.44",",,,U"
"USR0000IBUL","2004-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","43.4","U","43.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20040706",",,U","20040731","+,,U","2.8",",U,06,","34.4",",U,31,+","17.8","U","17.8",",U","19.16",",U","29.64",",,,U","8.68",",,,U"
