"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0018","2023-06","28.7971153259277","-81.305061340332","10.4","SANFORD 1.9 WNW, FL US","12",",N","11",",N","4",",N","","","","","20230623",",,N","","","65.3",",,N,23,","316.4",",,,N","",""
"US1FLSM0018","2023-07","28.7971153259277","-81.305061340332","10.4","SANFORD 1.9 WNW, FL US","18",",N","13",",N","1",",N","","","","","20230706",",,N","","","26.7",",,N,06,","133.6",",,,N","",""
"US1FLSM0018","2023-08","28.7971153259277","-81.305061340332","10.4","SANFORD 1.9 WNW, FL US","9",",N","8",",N","3",",N","","","","","20230830",",,N","","","42.4",",,N,30,","132.3",",,,N","",""
"US1FLSM0018","2023-09","28.7971153259277","-81.305061340332","10.4","SANFORD 1.9 WNW, FL US","16",",N","11",",N","3",",N","","","","","20230927",",,N","","","67.1",",,N,27,","215.7",",,,N","",""
"US1FLSM0018","2023-10","28.7971153259277","-81.305061340332","10.4","SANFORD 1.9 WNW, FL US","6",",N","4",",N","0",",N","","","","","20231013",",,N","","","17.0",",,N,13,","46.1",",,,N","",""
"US1FLSM0018","2024-01","28.7971153259277","-81.305061340332","10.4","SANFORD 1.9 WNW, FL US","10",",N","6",",N","0",",N","","","","","20240110",",,N","","","15.2",",,N,10,","55.7",",,,N","",""
"US1FLSM0018","2024-03","28.7971153259277","-81.305061340332","10.4","SANFORD 1.9 WNW, FL US","10",",N","7",",N","0",",N","","","","","20240304",",,N","","","17.5",",,N,04,","54.1",",,,N","",""
"US1FLSM0018","2024-04","28.7971153259277","-81.305061340332","10.4","SANFORD 1.9 WNW, FL US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","24.4",",,N,04,","51.3",",,,N","0","3,,,N"
"US1FLSM0018","2024-05","28.7971153259277","-81.305061340332","10.4","SANFORD 1.9 WNW, FL US","7",",N","5",",N","1",",N","","","","","20240516",",,N","","","25.4",",,N,16,","51.0",",,,N","",""
"US1FLSM0018","2024-06","28.7971153259277","-81.305061340332","10.4","SANFORD 1.9 WNW, FL US","14",",N","12",",N","3",",N","","","","","20240629",",,N","","","43.7",",,N,29,","188.3",",,,N","",""
