"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0044","2021-11","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211123",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,23,","18.5",",,,N","0",",,,N"
"US1NCCH0044","2021-12","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","20211220",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.5","1,,N,20,","47.9","1,,,N","0","1,,,N"
"US1NCCH0044","2022-01","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","7","4,N","4","4,N","1","4,N","","","2","4,N","","","20220122",",4,N","20220117",",4,N","","","69","4,,N,22,","34.0","4,,N,17,","70.4","4,,,N","117","4,,,N"
"US1NCCH0044","2022-02","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","13",",N","5",",N","0",",N","0","1,N","0",",N","20220228","+,1,N","20220228","+,,N","20220204",",,N","0","1,,N,28,+","0",",,N,28,+","11.4",",,N,04,","46.2",",,,N","0",",,,N"
"US1NCCH0044","2022-04","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","8",",N","5",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,19,","91.0",",,,N","0",",,,N"
"US1NCCH0044","2022-05","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","","","","","","","","","","","","","","","","","","","","","","","203.7",",a,,N","",""
"US1NCCH0044","2022-06","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","6",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,28,","25.6",",,,N","0",",,,N"
"US1NCCH0044","2022-07","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","","","","","","","","","","","","","","","","","","","","","","","77.7","3,a,,N","",""
"US1NCCH0044","2022-08","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","20220831","+,5,N","20220828",",5,N","","","0","5,,N,31,+","7.9","5,,N,28,","42.2","1,a,,N","0","5,,,N"
"US1NCCH0044","2022-09","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","7",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220930",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,30,","28.4",",,,N","0",",,,N"
"US1NCCH0044","2022-10","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","5",",N","1",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","74.9",",,N,01,","82.1",",,,N","0",",,,N"
"US1NCCH0044","2022-11","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","10",",N","8",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221125",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,25,","165.1",",,,N","0",",,,N"
"US1NCCH0044","2022-12","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","11",",N","8",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221215",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,15,","101.1",",,,N","0",",,,N"
"US1NCCH0044","2023-01","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","13",",N","9",",N","1",",N","0","1,N","0",",N","20230131","+,1,N","20230131","+,,N","20230126",",,N","0","1,,N,31,+","0",",,N,31,+","25.7",",,N,26,","106.6",",,,N","0",",,,N"
"US1NCCH0044","2023-03","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","20230331","+,2,N","20230327",",2,N","","","0","2,,N,31,+","18.5","2,,N,27,","73.0","2,,,N","0","2,,,N"
"US1NCCH0044","2023-04","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","13",",N","8",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230408",",,N","0",",,N,30,+","0",",,N,30,+","95.8",",,N,08,","210.0",",,,N","0",",,,N"
"US1NCCH0044","2023-05","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","10","4,N","8","4,N","1","4,N","","","0","4,N","","","20230531","+,4,N","20230501",",4,N","","","0","4,,N,31,+","53.1","4,,N,01,","133.1",",a,,N","0","4,,,N"
"US1NCCH0044","2023-06","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","12",",N","5",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230623",",,N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,23,","133.2",",,,N","0",",,,N"
"US1NCCH0044","2023-07","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,10,","125.4",",,,N","0",",,,N"
"US1NCCH0044","2023-08","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","12",",N","8",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230830",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,30,","146.5",",,,N","0",",,,N"
"US1NCCH0044","2023-09","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","7",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230910",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,10,","89.7",",,,N","0",",,,N"
"US1NCCH0044","2023-10","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","7",",N","3",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,14,","46.9",",,,N","0",",,,N"
"US1NCCH0044","2023-11","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","6",",N","1",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,22,","54.4",",,,N","0",",,,N"
"US1NCCH0044","2023-12","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","11",",N","4",",N","3",",N","0","1,N","0",",N","20231231","+,1,N","20231231","+,,N","20231218",",,N","0","1,,N,31,+","0",",,N,31,+","84.3",",,N,18,","205.0",",,,N","0",",,,N"
"US1NCCH0044","2024-01","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","14",",N","9",",N","3",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240110",",,N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,10,","197.0",",,,N","0",",,,N"
"US1NCCH0044","2024-02","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","10",",N","5",",N","0",",N","0","1,N","0",",N","20240229","+,1,N","20240229","+,,N","20240212",",,N","0","1,,N,29,+","0",",,N,29,+","10.2",",,N,12,","44.8",",,,N","0",",,,N"
"US1NCCH0044","2024-03","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","12",",N","7",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240328",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,28,","141.2",",,,N","0",",,,N"
"US1NCCH0044","2024-05","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","16",",N","9",",N","4",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,05,","192.5",",,,N","0",",,,N"
"US1NCCH0044","2024-06","35.791842","-79.213377","180.1","PITTSBORO 5.4 NNW, NC US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","20240630","+,5,N","20240607",",5,N","","","0","5,,N,30,+","15.7","5,,N,07,","23.3",",a,,N","0","5,,,N"
