"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410839","1949-04","31.81667","-98.78333","488.0","BLANKET, TX US","9",",0","7",",0","1",",0","","","","","","","","","19490419",",,0","","","","","49.8",",,0,19,","121.2",",,,0","",""
"USC00410839","1949-05","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","4",",0","2",",0","","","","","","","","","19490516",",,0","","","","","58.9",",,0,16,","104.9",",,,0","",""
"USC00410839","1949-06","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","1",",0","","","","","","","","","19490624",",,0","","","","","26.4",",,0,24,","70.3",",,,0","",""
"USC00410839","1949-07","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","19490726",",,0","","","","","3.6",",,0,26,","3.6",",,,0","",""
"USC00410839","1949-08","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","0",",0","","","","","","","","","19490831",",,0","","","","","10.7",",,0,31,","32.1",",,,0","",""
"USC00410839","1949-09","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","2",",0","0",",0","","","","","","","","","19490918",",,0","","","","","18.3",",,0,18,","28.7",",,,0","",""
"USC00410839","1949-10","31.81667","-98.78333","488.0","BLANKET, TX US","8",",0","5",",0","2",",0","","","","","","","","","19491020",",,0","","","","","28.7",",,0,20,","113.8",",,,0","",""
"USC00410839","1949-11","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00410839","1949-12","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","5",",0","0",",0","","","","","","","","","19491231",",,0","","","","","19.3",",,0,31,","52.1",",,,0","",""
"USC00410839","1950-01","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","1",",0","","","","","","","","","19500112",",,0","","","","","25.9",",,0,12,","79.5",",,,0","",""
"USC00410839","1950-02","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","3",",0","0",",0","","","","","","","","","19500211",",,0","","","","","24.1",",,0,11,","42.9",",,,0","",""
"USC00410839","1950-03","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500302",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","6.1",",,,0","0",",,,0"
"USC00410839","1950-04","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","6",",0","1",",0","","","","","","","","","19500415",",,0","","","","","39.9",",,0,15,","74.7",",,,0","",""
"USC00410839","1950-05","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","6",",0","3",",0","","","","","","","","","19500510",",,0","","","","","41.4",",,0,10,","140.1",",,,0","",""
"USC00410839","1950-06","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","1",",0","","","","","","","","","19500604",",,0","","","","","31.5",",,0,04,","50.0",",,,0","",""
"USC00410839","1950-07","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","1",",0","","","","","","","","","19500712",",,0","","","","","37.3",",,0,12,","64.2",",,,0","",""
"USC00410839","1950-08","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500802",",,0","","","","","8.4",",,0,02,","16.8",",,,0","",""
"USC00410839","1950-09","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500910",",,0","","","","","6.1",",,0,10,","13.2",",,,0","",""
"USC00410839","1950-10","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","19501020",",,0","","","","","11.4",",,0,20,","16.7",",,,0","",""
"USC00410839","1950-11","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410839","1950-12","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1951-02","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510213",",,0","","","","","19.3",",,0,13,","19.3",",,,0","",""
"USC00410839","1951-03","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","2",",0","0",",0","","","","","","","","","19510326",",,0","","","","","22.4",",,0,26,","42.9",",,,0","",""
"USC00410839","1951-04","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","0",",0","","","","","","","","","19510428",",,0","","","","","15.2",",,0,28,","44.2",",,,0","",""
"USC00410839","1951-05","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","1",",0","","","","","","","","","19510521",",,0","","","","","64.5",",,0,21,","95.7",",,,0","",""
"USC00410839","1951-06","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","6",",0","3",",0","","","","","","","","","19510602",",,0","","","","","74.4",",,0,02,","194.0",",,,0","",""
"USC00410839","1951-07","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","1",",0","0",",0","","","","","","","","","19510725",",,0","","","","","11.2",",,0,25,","13.2",",,,0","",""
"USC00410839","1951-08","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","19510804",",,0","","","","","6.1",",,0,04,","11.4",",,,0","",""
"USC00410839","1951-09","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","5",",0","1",",0","","","","","","","","","19510909",",,0","","","","","30.7",",,0,09,","59.4",",,,0","",""
"USC00410839","1951-10","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","1",",0","","","","","","","","","19511022",",,0","","","","","25.7",",,0,22,","44.4",",,,0","",""
"USC00410839","1951-11","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","19511126",",,0","","","","","7.9",",,0,26,","12.2",",,,0","",""
"USC00410839","1951-12","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","19511213",",,0","","","","","5.8",",,0,13,","5.8",",,,0","",""
"USC00410839","1952-01","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520127",",,0","","","","","2.8",",,0,27,","2.8",",,,0","",""
"USC00410839","1952-02","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","1",",0","0",",0","","","","","","","","","19520215",",,0","","","","","6.6",",,0,15,","10.2",",,,0","",""
"USC00410839","1952-03","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","0",",0","","","","","","","","","19520326",",,0","","","","","9.4",",,0,26,","33.8",",,,0","",""
"USC00410839","1952-04","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","1",",0","","","","","","","","","19520419",",,0","","","","","26.4",",,0,19,","79.5",",,,0","",""
"USC00410839","1952-05","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","2",",0","","","","","","","","","19520523",",,0","","","","","80.0",",,0,23,","145.0",",,,0","",""
"USC00410839","1952-06","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","1",",0","0",",0","","","","","","","","","19520605",",,0","","","","","4.8",",,0,05,","5.3",",,,0","",""
"USC00410839","1952-07","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","0",",0","0",",0","","","","","","","","","19520718",",,0","","","","","2.0",",,0,18,","2.0",",,,0","",""
"USC00410839","1952-08","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","1",",0","","","","","","","","","19520806",",,0","","","","","27.7",",,0,06,","27.7",",,,0","",""
"USC00410839","1952-10","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1952-11","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","1",",0","","","","","","","","","19521123",",,0","","","","","42.7",",,0,23,","81.8",",,,0","",""
"USC00410839","1952-12","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","1",",0","","","","","","","","","19521229",",,0","","","","","37.1",",,0,29,","60.2",",,,0","",""
"USC00410839","1953-01","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","19530131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1953-02","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","19530213",",,0","","","","","3.6",",,0,13,","6.9",",,,0","",""
"USC00410839","1953-03","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","4",",0","1",",0","","","","","","","","","19530308",",,0","","","","","53.6",",,0,08,","67.5",",,,0","",""
"USC00410839","1953-04","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","1",",0","","","","","","","","","19530428",",,0","","","","","84.3",",,0,28,","120.1",",,,0","",""
"USC00410839","1953-05","31.81667","-98.78333","488.0","BLANKET, TX US","8",",0","7",",0","1",",0","","","","","","","","","19530511",",,0","","","","","31.8",",,0,11,","103.7",",,,0","",""
"USC00410839","1953-06","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","1",",0","","","","","","","","","19530629",",,0","","","","","26.9",",,0,29,","26.9",",,,0","",""
"USC00410839","1953-07","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","0",",0","","","","","","","","","19530721",",,0","","","","","9.4",",,0,21,","26.2",",,,0","",""
"USC00410839","1953-08","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530818",",,0","","","","","11.7",",,0,18,","25.2",",,,0","",""
"USC00410839","1953-09","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","0",",0","","","","","","","","","19530917",",,0","","","","","4.3",",,0,17,","11.9",",,,0","",""
"USC00410839","1953-10","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","4",",0","1",",0","","","","","","","","","19531003",",,0","","","","","143.3",",,0,03,","174.8",",,,0","",""
"USC00410839","1953-11","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","2",",0","0",",0","","","","","","","","","19531103",",,0","","","","","16.5",",,0,03,","25.7",",,,0","",""
"USC00410839","1953-12","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","19531203",",,0","","","","","12.7",",,0,03,","12.7",",,,0","",""
"USC00410839","1954-01","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540114",",,0","","","","","5.8",",,0,14,","9.6",",,,0","",""
"USC00410839","1954-02","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","0",",0","0",",0","","","","","","","","","19540218",",,0","","","","","1.5",",,0,18,","1.5",",,,0","",""
"USC00410839","1954-03","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540324",",,0","","","","","8.1",",,0,24,","15.2",",,,0","",""
"USC00410839","1954-04","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","0",",0","","","","","","","","","19540429",",,0","","","","","21.3",",,0,29,","56.8",",,,0","",""
"USC00410839","1954-05","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","6",",0","2",",0","","","","","","","","","19540511",",,0","","","","","32.5",",,0,11,","88.4",",,,0","",""
"USC00410839","1954-06","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","2",",0","1",",0","","","","","","","","","19540607",",,0","","","","","28.2",",,0,07,","33.8",",,,0","",""
"USC00410839","1954-07","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","0",",0","0",",0","","","","","","","","","19540730",",,0","","","","","2.0",",,0,30,","2.0",",,,0","",""
"USC00410839","1954-08","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","2",",0","0",",0","","","","","","","","","19540831",",,0","","","","","4.1",",,0,31,","9.0",",,,0","",""
"USC00410839","1954-09","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","1",",0","","","","","","","","","19540930",",,0","","","","","43.7",",,0,30,","51.6",",,,0","",""
"USC00410839","1954-10","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","1",",0","","","","","","","","","19541027",",,0","","","","","26.7",",,0,27,","30.5",",,,0","",""
"USC00410839","1954-11","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","1",",0","","","","","","","","","19541114",",,0","","","","","38.9",",,0,14,","52.4",",,,0","",""
"USC00410839","1954-12","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","0",",0","","","","","","","","","19541227",",,0","","","","","6.4",",,0,27,","14.8",",,,0","",""
"USC00410839","1955-01","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","3",",0","0",",0","","","","","","","","","19550109",",,0","","","","","14.0",",,0,09,","29.3",",,,0","",""
"USC00410839","1955-02","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","1",",0","","","","","","","","","19550203",",,0","","","","","32.3",",,0,03,","32.3",",,,0","",""
"USC00410839","1955-03","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","0",",0","","","","","","","","","19550320",",,0","","","","","11.4",",,0,20,","24.3",",,,0","",""
"USC00410839","1955-04","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","2",",0","1",",0","","","","","","","","","19550411",",,0","","","","","26.4",",,0,11,","40.6",",,,0","",""
"USC00410839","1955-05","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","6",",0","2",",0","","","","","","","","","19550518",",,0","","","","","46.7",",,0,18,","106.0",",,,0","",""
"USC00410839","1955-06","31.81667","-98.78333","488.0","BLANKET, TX US","8",",0","5",",0","1",",0","","","","","","","","","19550614",",,0","","","","","43.7",",,0,14,","108.1",",,,0","",""
"USC00410839","1955-07","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","6",",0","0",",0","","","","","","","","","19550722",",,0","","","","","22.9",",,0,22,","57.9",",,,0","",""
"USC00410839","1955-08","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","0",",0","","","","","","","","","19550830",",,0","","","","","21.3",",,0,30,","37.6",",,,0","",""
"USC00410839","1955-09","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","2",",0","","","","","","","","","19550922",",,0","","","","","48.3",",,0,22,","91.7",",,,0","",""
"USC00410839","1955-10","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","1",",0","1",",0","","","","","","","","","19551001",",,0","","","","","49.0",",,0,01,","50.8",",,,0","",""
"USC00410839","1955-11","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551130",",,0","","","","","15.7",",,0,30,","15.7",",,,0","",""
"USC00410839","1955-12","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1956-01","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560117",",,0","","","","","24.9",",,0,17,","39.1",",,,0","",""
"USC00410839","1956-02","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","0",",0","","","","","","","","","19560207",",,0","","","","","18.8",",,0,07,","37.9",",,,0","",""
"USC00410839","1956-03","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","0",",0","0",",0","","","","","","","","","19560312",",,0","","","","","1.3",",,0,12,","1.3",",,,0","",""
"USC00410839","1956-04","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","6",",0","2",",0","","","","","","","","","19560430",",,0","","","","","46.0",",,0,30,","111.8",",,,0","",""
"USC00410839","1956-05","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","3",",0","","","","","","","","","19560523",",,0","","","","","39.9",",,0,23,","103.4",",,,0","",""
"USC00410839","1956-06","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","1",",0","0",",0","","","","","","","","","19560609",",,0","","","","","5.1",",,0,09,","6.9",",,,0","",""
"USC00410839","1956-07","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1956-08","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","0",",0","","","","","","","","","19560831",",,0","","","","","11.9",",,0,31,","26.9",",,,0","",""
"USC00410839","1956-09","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560905",",,0","","","","","4.3",",,0,05,","4.3",",,,0","",""
"USC00410839","1956-10","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","1",",0","","","","","","","","","19561015",",,0","","","","","27.4",",,0,15,","57.6",",,,0","",""
"USC00410839","1956-11","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","0",",0","","","","","","","","","19561104",",,0","","","","","10.2",",,0,04,","21.6",",,,0","",""
"USC00410839","1956-12","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","1",",0","","","","","","","","","19561218",",,0","","","","","46.0",",,0,18,","61.3",",,,0","",""
"USC00410839","1957-01","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","0",",0","","","","","","","","","19570103",",,0","","","","","4.8",",,0,03,","19.3",",,,0","",""
"USC00410839","1957-02","31.81667","-98.78333","488.0","BLANKET, TX US","8",",0","5",",0","0",",0","","","","","","","","","19570222",",,0","","","","","11.2",",,0,22,","41.5",",,,0","",""
"USC00410839","1957-03","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","0",",0","","","","","","","","","19570320",",,0","","","","","20.8",",,0,20,","51.6",",,,0","",""
"USC00410839","1957-04","31.81667","-98.78333","488.0","BLANKET, TX US","11",",0","7",",0","3",",0","","","","","","","","","19570426",",,0","","","","","132.6",",,0,26,","238.5",",,,0","",""
"USC00410839","1957-05","31.81667","-98.78333","488.0","BLANKET, TX US","12",",0","12",",0","4",",0","","","","","","","","","19570517",",,0","","","","","41.7",",,0,17,","213.9",",,,0","",""
"USC00410839","1957-07","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","19570723",",,0","","","","","19.1",",,0,23,","30.3",",,,0","",""
"USC00410839","1957-08","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","19570803",",,0","","","","","5.3",",,0,03,","9.1",",,,0","",""
"USC00410839","1957-09","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","2",",0","","","","","","","","","19570906",",,0","","","","","28.2",",,0,06,","68.1",",,,0","",""
"USC00410839","1957-10","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","4",",0","2",",0","","","","","","","","","19571013",",,0","","","","","78.0",",,0,13,","137.9",",,,0","",""
"USC00410839","1957-11","31.81667","-98.78333","488.0","BLANKET, TX US","12",",0","10",",0","1",",0","","","","","","","","","19571124",",,0","","","","","27.9",",,0,24,","107.7",",,,0","",""
"USC00410839","1957-12","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","2",",0","0",",0","","","","","","","","","19571224",",,0","","","","","22.4",",,0,24,","35.8",",,,0","",""
"USC00410839","1958-01","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","5",",0","1",",0","","","","","","","","","19580111",",,0","","","","","34.3",",,0,11,","74.5",",,,0","",""
"USC00410839","1958-02","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","3",",0","1",",0","","","","","","","","","19580222",",,0","","","","","36.6",",,0,22,","58.9",",,,0","",""
"USC00410839","1958-03","31.81667","-98.78333","488.0","BLANKET, TX US","8",",0","8",",0","0",",0","","","","","","","","","19580322",",,0","","","","","21.8",",,0,22,","70.1",",,,0","",""
"USC00410839","1958-04","31.81667","-98.78333","488.0","BLANKET, TX US","10",",0","8",",0","1",",0","","","","","","","","","19580428",",,0","","","","","33.5",",,0,28,","117.8",",,,0","",""
"USC00410839","1958-05","31.81667","-98.78333","488.0","BLANKET, TX US","8",",0","6",",0","1",",0","","","","","","","","","19580502",",,0","","","","","26.4",",,0,02,","63.7",",,,0","",""
"USC00410839","1958-06","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","1",",0","","","","","","","","","19580621",",,0","","","","","50.0",",,0,21,","63.5",",,,0","",""
"USC00410839","1958-07","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","1",",0","1",",0","","","","","","","","","19580722",",,0","","","","","39.1",",,0,22,","40.9",",,,0","",""
"USC00410839","1958-08","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","1",",0","","","","","","","","","19580823",",,0","","","","","30.7",",,0,23,","30.7",",,,0","",""
"USC00410839","1958-09","31.81667","-98.78333","488.0","BLANKET, TX US","9",",0","8",",0","0",",0","","","","","","","","","19580908",",,0","","","","","23.6",",,0,08,","135.4",",,,0","",""
"USC00410839","1958-10","31.81667","-98.78333","488.0","BLANKET, TX US","9",",0","7",",0","0",",0","","","","","","","","","19581011",",,0","","","","","14.2",",,0,11,","57.1",",,,0","",""
"USC00410839","1958-11","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","0",",0","","","","","","","","","19581113",",,0","","","","","16.8",",,0,13,","36.1",",,,0","",""
"USC00410839","1958-12","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","19581230",",,0","","","","","10.4",",,0,30,","10.4",",,,0","",""
"USC00410839","1959-01","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1959-02","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","3",",0","0",",0","","","","","","","","","19590202",",,0","","","","","13.7",",,0,02,","32.7",",,,0","",""
"USC00410839","1959-03","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","0",",0","0",",0","","","","","","","","","19590304",",,0","","","","","2.0",",,0,04,","3.3",",,,0","",""
"USC00410839","1959-04","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","4",",0","0",",0","","","","","","","","","19590410",",,0","","","","","21.1",",,0,10,","59.0",",,,0","",""
"USC00410839","1959-05","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","2",",0","","","","","","","","","19590523",",,0","","","","","69.3",",,0,23,","128.5",",,,0","",""
"USC00410839","1959-06","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","6",",0","3",",0","","","","","","","","","19590603",",,0","","","","","69.6",",,0,03,","212.7",",,,0","",""
"USC00410839","1959-07","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","6",",0","3",",0","","","","","","","","","19590720",",,0","","","","","44.5",",,0,20,","136.2",",,,0","",""
"USC00410839","1959-08","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","19590830",",,0","","","","","15.0",",,0,30,","24.7",",,,0","",""
"USC00410839","1959-09","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","2",",0","","","","","","","","","19590929",",,0","","","","","39.1",",,0,29,","104.9",",,,0","",""
"USC00410839","1959-10","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","3",",0","2",",0","","","","","","","","","19591004",",,0","","","","","137.9",",,0,04,","302.5",",,,0","",""
"USC00410839","1959-11","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","19591103",",,0","","","","","11.7",",,0,03,","19.6",",,,0","",""
"USC00410839","1959-12","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","1",",0","","","","","","","","","19591231",",,0","","","","","25.9",",,0,31,","73.7",",,,0","",""
