"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MESM0004","2012-01","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","164.1","3,a,,N","",""
"US1MESM0004","2012-06","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","226.4","1,a,,N","",""
"US1MESM0004","2012-07","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","30.6","1,a,,N","",""
"US1MESM0004","2012-09","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","126.5","1,a,,N","",""
"US1MESM0004","2013-07","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","129.8","1,a,,N","",""
"US1MESM0004","2013-08","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","101.9","4,a,,N","",""
"US1MESM0004","2015-08","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","131.1","2,a,,N","",""
"US1MESM0004","2016-07","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","120.9","3,a,,N","",""
"US1MESM0004","2017-07","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","107.5","3,a,,N","",""
"US1MESM0004","2017-08","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","59.2","4,a,,N","",""
"US1MESM0004","2018-07","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","85.5","5,a,,N","",""
"US1MESM0004","2018-08","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","126.9","5,a,,N","",""
"US1MESM0004","2020-12","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","14",",N","6",",N","3",",N","","","","","","","","","20201201",",,N","","","","","77.5",",,N,01,","258.1",",,,N","",""
"US1MESM0004","2021-01","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","8",",N","4",",N","1",",N","28","3,N","8",",N","20210131","+,3,N","20210103",",,N","20210117",",,N","279","3,,N,31,+","178",",,N,03,","31.5",",,N,17,","55.5",",,,N","482",",,,N"
"US1MESM0004","2022-03","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","10","1,N","5","1,N","1","1,N","","","","","","","","","20220313",",1,N","","","","","29.5","1,,N,13,","85.3","1,,,N","",""
"US1MESM0004","2022-12","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","8","3,N","8","3,N","3","3,N","","","","","","","","","20221224",",3,N","","","","","69.3","3,,N,24,","215.0","3,,,N","",""
"US1MESM0004","2023-08","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","164.3","4,a,,N","",""
"US1MESM0004","2024-04","44.9470465","-69.7779439","251.5","SOLON 3.9 ESE, ME US","10",",N","5",",N","1",",N","","","","","","","","","20240413",",,N","","","","","28.2",",,N,13,","88.2",",,,N","",""
