"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234023","1985-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","106.4",",,,0","0",",,,0"
"USC00234023","1985-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,+","251.7",",,,0","0",",,,0"
"USC00234023","1985-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00234023","1985-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","130.6",",,,0","0",",,,0"
"USC00234023","1985-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","33.5",",,,0","0",",,,0"
"USC00234023","1985-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","46.3",",,,0","0",",,,0"
"USC00234023","1985-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,19,","249.7",",,,0","0",",,,0"
"USC00234023","1985-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","2",",0","1",",0","","","2",",0","","","","","19851213",",,0","","","19851210",",,0","","","102",",,0,13,","27.9",",,0,10,","47.3",",,,0","178",",,,0"
"USC00234023","1986-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00234023","1986-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19860207",",,0","","","","","15.5",",,0,07,","36.3",",,,0","",""
"USC00234023","1986-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","39.4",",,,0","0",",,,0"
"USC00234023","1986-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860408",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","157.2",",,,0","0",",,,0"
"USC00234023","1986-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860511",",2,0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,11,","77.5",",a,,0","0",",,,0"
"USC00234023","1986-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860609",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","75.6",",,,0","0",",,,0"
"USC00234023","1986-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","59.7",",,,0","0",",,,0"
"USC00234023","1986-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","75.5",",,,0","0",",,,0"
"USC00234023","1986-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860918",",1,0","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,18,","45.4","1,,,0","0",",,,0"
"USC00234023","1986-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861001",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","136.0",",,,0","0",",,,0"
"USC00234023","1986-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","64.1",",,,0","0",",,,0"
"USC00234023","1986-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","31.0",",,,0","0",",,,0"
"USC00234023","1987-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","4",",0","0",",0","","","5",",0","","","","","19870110",",,0","","","19870109",",,0","","","152",",,0,10,","11.4",",,0,09,","25.5",",,,0","432",",,,0"
"USC00234023","1987-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","1",",0","0","2,0","2",",0","","","19870228","+,2,0","19870218",",,0","","","19870215",",,0","0","2,,0,28,+","76",",,0,18,","27.9",",,0,15,","61.7",",,,0","101",",,,0"
"USC00234023","1987-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","47.8",",,,0","0",",,,0"
"USC00234023","1987-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870415",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","75.7",",,,0","0",",,,0"
"USC00234023","1987-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870520",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","73.6",",,,0","0",",,,0"
"USC00234023","1987-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","41.8",",,,0","0",",,,0"
"USC00234023","1987-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","144.5",",,,0","0",",,,0"
"USC00234023","1987-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","58.2",",,,0","0",",,,0"
"USC00234023","1987-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","69.6",",,,0","0",",,,0"
"USC00234023","1987-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","96.8",",,,0","0",",,,0"
"USC00234023","1987-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871129",",,0","","","19871125",",,0","0",",,0,30,+","0",",T,0,29,","40.6",",,0,25,","93.0",",,,0","0",",T,,0"
"USC00234023","1987-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","5",",0","","","2",",0","","","","","19871215",",,0","","","19871226","+,,0","","","76",",,0,15,","53.3",",,0,26,+","245.7",",,,0","127",",,,0"
"USC00234023","1988-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","2",",0","1",",0","0","4,0","1",",0","","","19880131","+,4,0","19880107",",,0","","","19880119",",,0","0","4,,0,31,+","89",",,0,07,","26.4",",,0,19,","33.8",",,,0","89",",,,0"
"USC00234023","1988-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","6",",0","0",",0","0","4,0","2",",0","","","19880229","+,4,0","19880213","+,,0","","","19880219",",,0","0","4,,0,29,+","51",",,0,13,+","20.8",",,0,19,","56.6",",,,0","102",",,,0"
"USC00234023","1988-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19880325",",,0","","","","","55.9",",,0,25,","135.2",",,,0","",""
"USC00234023","1988-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","47.3",",,,0","0",",,,0"
"USC00234023","1988-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","46.2",",,,0","0",",,,0"
"USC00234023","1988-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","31.3",",,,0","0",",,,0"
"USC00234023","1988-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880701",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","137.4",",,,0","0",",,,0"
"USC00234023","1988-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","71.1",",,,0","0",",,,0"
"USC00234023","1988-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","184.1",",,,0","0",",,,0"
"USC00234023","1988-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","80.9",",,,0","0",",,,0"
"USC00234023","1988-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","8",",0","4",",0","0",",0","0","1,0","","","19881130","+,,0","19881130","+,1,0","","","19881119",",,0","0",",,0,30,+","0","1,,0,30,+","44.5",",,0,19,","202.2",",,,0","0","1,,,0"
"USC00234023","1988-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","3",",0","0","4,0","1",",0","","","19881231","+,4,0","19881228",",,0","","","19881207",",,0","0","4,,0,31,+","76",",,0,28,","51.6",",,0,07,","127.7",",,,0","76",",,,0"
"USC00234023","1989-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","54.4",",,,0","0",",,,0"
"USC00234023","1989-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","2",",0","","","2",",0","","","","","19890227",",,0","","","19890214",",,0","","","51",",,0,27,","42.7",",,0,14,","122.5",",,,0","76",",,,0"
"USC00234023","1989-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","11",",0","0",",0","","","3",",0","","","","","19890306",",,0","","","19890306",",,0","","","178",",,0,06,","20.3",",,0,06,","86.8",",,,0","228",",,,0"
"USC00234023","1989-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890407",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","21.2",",,,0","0",",,,0"
"USC00234023","1989-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","100.3",",,,0","0",",,,0"
"USC00234023","1989-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","103.5",",,,0","0",",,,0"
"USC00234023","1989-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890720",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","90.9",",,,0","0",",,,0"
"USC00234023","1989-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890817",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","85.6",",,,0","0",",,,0"
"USC00234023","1989-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","61.0",",,,0","0",",,,0"
"USC00234023","1989-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","43.4",",,,0","0",",,,0"
"USC00234023","1989-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","25.0",",,,0","0",",,,0"
"USC00234023","1989-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","2",",0","0",",0","","","4",",0","","","","","19891208",",,0","","","19891229",",,0","","","76",",,0,08,","16.5",",,0,29,","22.4",",,,0","177",",,,0"
"USC00234023","1990-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","98.3",",,,0","0",",,,0"
"USC00234023","1990-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","10",",0","3",",0","0","2,0","1",",0","","","19900228","+,2,0","19900204",",,0","","","19900204",",,0","0","2,,0,28,+","25",",,0,04,","40.6",",,0,04,","170.2",",,,0","25",",,,0"
"USC00234023","1990-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","14",",0","13",",0","1",",0","0","5,0","2",",0","","","19900331","+,5,0","19900301",",,0","","","19900312",",,0","0","5,,0,31,+","76",",,0,01,","27.9",",,0,12,","145.5",",,,0","127",",,,0"
"USC00234023","1990-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","97.7",",,,0","0",",,,0"
"USC00234023","1990-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","2","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","348.3",",,,0","0",",,,0"
"USC00234023","1990-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","62.5",",,,0","0",",,,0"
"USC00234023","1990-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","92.3",",,,0","0",",,,0"
"USC00234023","1990-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","53.7",",,,0","0",",,,0"
"USC00234023","1990-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","154.0",",,,0","0",",,,0"
"USC00234023","1990-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","90.7",",,,0","0",",,,0"
"USC00234023","1990-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901105",",,0","","","19901127",",,0","0",",,0,30,+","0",",T,0,05,","27.2",",,0,27,","92.5",",,,0","0",",T,,0"
"USC00234023","1990-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","12",",0","11",",0","2",",0","","","7",",0","","","","","19901230",",,0","","","19901229",",,0","","","102",",,0,30,","30.5",",,0,29,","164.7",",,,0","330",",,,0"
"USC00234023","1991-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","8",",0","1",",0","","","2",",0","","","","","19910126",",,0","","","19910110",",,0","","","64",",,0,26,","35.6",",,0,10,","71.5",",,,0","102",",,,0"
"USC00234023","1991-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19910228","+,1,0","19910225",",,0","","","19910213",",,0","0","1,,0,28,+","51",",,0,25,","8.6",",,0,13,","21.1",",,,0","51",",,,0"
"USC00234023","1991-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","5",",0","1",",0","0",",0","1",",0","","","19910331","+,,0","19910314",",,0","","","19910322",",,0","0",",,0,31,+","25",",,0,14,","27.7",",,0,22,","66.8",",,,0","25",",,,0"
"USC00234023","1991-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","166.4",",,,0","0",",,,0"
"USC00234023","1991-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910516",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","153.2",",,,0","0",",,,0"
"USC00234023","1991-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","45.7",",,,0","0",",,,0"
"USC00234023","1991-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","30.0",",,,0","0",",,,0"
"USC00234023","1991-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","88.2",",,,0","0",",,,0"
"USC00234023","1991-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","104.2",",,,0","0",",,,0"
"USC00234023","1991-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","159.2",",,,0","0",",,,0"
"USC00234023","1991-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19911101",",,0","19911101",",,0","","","19911101",",,0","0",",T,0,01,","0",",T,0,01,","27.2",",,0,01,","83.4",",,,0","0",",T,,0"
"USC00234023","1991-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","9",",0","0",",0","0","2,0","0","2,0","","","19911231","+,2,0","19911231","+,2,0","","","19911221",",,0","0","2,,0,31,+","0","2,,0,31,+","24.4",",,0,21,","81.1",",,,0","0","2,,,0"
"USC00234023","1992-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","5",",0","0",",0","0","3,0","1",",0","","","19920131","+,3,0","19920114",",,0","","","19920108",",,0","0","3,,0,31,+","76",",,0,14,","9.7",",,0,08,","32.3",",,,0","76",",,,0"
"USC00234023","1992-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,12,","38.4",",,,0","0",",,,0"
"USC00234023","1992-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920320","+,,0","","","19920318",",,0","0",",,0,31,+","0",",T,0,20,+","39.4",",,0,18,","100.3",",,,0","0",",T,,0"
"USC00234023","1992-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","133.1",",,,0","0",",,,0"
"USC00234023","1992-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","116.8",",,,0","0",",,,0"
"USC00234023","1992-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920611",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","88.9",",,,0","0",",,,0"
"USC00234023","1992-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","90.7",",,,0","0",",,,0"
"USC00234023","1992-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","141.4",",,,0","0",",,,0"
"USC00234023","1992-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","79.4",",,,0","0",",,,0"
"USC00234023","1992-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","19.1",",,,0","0",",,,0"
"USC00234023","1992-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","10",",0","4",",0","0","1,0","1",",0","","","19921130","+,1,0","19921104",",,0","","","19921112",",,0","0","1,,0,30,+","51",",,0,04,","54.6",",,0,12,","211.9",",,,0","51",",,,0"
"USC00234023","1992-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","3",",0","2",",0","0","3,0","1","2,0","","","19921231","+,3,0","19921225",",2,0","","","19921215",",,0","0","3,,0,31,+","25","2,,0,25,","38.1",",,0,15,","84.0",",,,0","25","2,,,0"
"USC00234023","1993-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","12",",0","10",",0","1",",0","","","4",",0","","","","","19930119",",,0","","","19930103",",,0","","","51",",,0,19,","82.6",",,0,03,","144.6",",,,0","126",",,,0"
"USC00234023","1993-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","0",",0","","","3",",0","","","","","19930216",",,0","","","19930216",",,0","","","203",",,0,16,","21.8",",,0,16,","45.9",",,,0","355",",,,0"
"USC00234023","1993-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","","","1",",0","","","","","19930319",",,0","","","19930320",",,0","","","25",",,0,19,","23.4",",,0,20,","68.4",",,,0","25",",,,0"
"USC00234023","1993-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","14",",0","12",",0","2",",0","0","1,0","1","1,0","","","19930430","+,1,0","19930405",",1,0","","","19930414",",,0","0","1,,0,30,+","38","1,,0,05,","39.4",",,0,14,","126.3",",,,0","38","1,,,0"
