"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009020201","1902-12","16.43","74.58","637.0","CHIKODI, IN","7",",I","6",",I","2",",I","19021207",",,I","46.0",",,I,07,","114.6",",,,I"
"IN009020201","1903-01","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1903-02","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020201","1903-03","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1903-04","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020201","1903-05","16.43","74.58","637.0","CHIKODI, IN","7",",I","4",",I","0",",I","19030522",",,I","24.4",",,I,22,","47.0",",,,I"
"IN009020201","1903-06","16.43","74.58","637.0","CHIKODI, IN","10",",I","6",",I","2",",I","19030612",",,I","48.8",",,I,12,","133.6",",,,I"
"IN009020201","1903-07","16.43","74.58","637.0","CHIKODI, IN","25",",I","20",",I","1",",I","19030723",",,I","28.2",",,I,23,","172.9",",,,I"
"IN009020201","1903-08","16.43","74.58","637.0","CHIKODI, IN","20",",I","6",",I","0",",I","19030817",",,I","22.4",",,I,17,","63.1",",,,I"
"IN009020201","1903-09","16.43","74.58","637.0","CHIKODI, IN","8",",I","6",",I","1",",I","19030930",",,I","43.9",",,I,30,","110.0",",,,I"
"IN009020201","1903-10","16.43","74.58","637.0","CHIKODI, IN","14",",I","8",",I","2",",I","19031001",",,I","37.3",",,I,01,","105.8",",,,I"
"IN009020201","1903-11","16.43","74.58","637.0","CHIKODI, IN","3",",I","1",",I","1",",I","19031103",",,I","44.5",",,I,03,","45.5",",,,I"
"IN009020201","1903-12","16.43","74.58","637.0","CHIKODI, IN","1",",I","1",",I","0",",I","19031201",",,I","9.1",",,I,01,","9.1",",,,I"
"IN009020201","1904-01","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1904-02","16.43","74.58","637.0","CHIKODI, IN","1",",I","0",",I","0",",I","19040224",",,I","0.5",",,I,24,","0.5",",,,I"
"IN009020201","1904-03","16.43","74.58","637.0","CHIKODI, IN","3",",I","2",",I","0",",I","19040319",",,I","15.2",",,I,19,","22.8",",,,I"
"IN009020201","1904-04","16.43","74.58","637.0","CHIKODI, IN","1",",I","1",",I","0",",I","19040423",",,I","4.8",",,I,23,","4.8",",,,I"
"IN009020201","1904-05","16.43","74.58","637.0","CHIKODI, IN","7",",I","6",",I","0",",I","19040523",",,I","16.3",",,I,23,","67.6",",,,I"
"IN009020201","1904-06","16.43","74.58","637.0","CHIKODI, IN","11",",I","7",",I","0",",I","19040611",",,I","19.1",",,I,11,","69.7",",,,I"
"IN009020201","1904-07","16.43","74.58","637.0","CHIKODI, IN","19",",I","12",",I","0",",I","19040705",",,I","20.3",",,I,05,","91.0",",,,I"
"IN009020201","1904-08","16.43","74.58","637.0","CHIKODI, IN","20",",I","6",",I","0",",I","19040802",",,I","7.6",",,I,02,","39.8",",,,I"
"IN009020201","1904-09","16.43","74.58","637.0","CHIKODI, IN","12",",I","5",",I","0",",I","19040912",",,I","24.4",",,I,12,","58.6",",,,I"
"IN009020201","1904-10","16.43","74.58","637.0","CHIKODI, IN","6",",I","6",",I","0",",I","19041023",",,I","20.6",",,I,23,","64.5",",,,I"
"IN009020201","1904-11","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020201","1904-12","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1905-01","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1905-02","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020201","1905-03","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1905-04","16.43","74.58","637.0","CHIKODI, IN","3",",I","1",",I","0",",I","19050419",",,I","12.4",",,I,19,","15.0",",,,I"
"IN009020201","1905-05","16.43","74.58","637.0","CHIKODI, IN","7",",I","4",",I","0",",I","19050519",",,I","17.8",",,I,19,","53.8",",,,I"
"IN009020201","1905-06","16.43","74.58","637.0","CHIKODI, IN","7",",I","5",",I","1",",I","19050611",",,I","75.2",",,I,11,","109.3",",,,I"
"IN009020201","1905-07","16.43","74.58","637.0","CHIKODI, IN","18",",I","6",",I","0",",I","19050725","+,,I","6.6",",,I,25,+","44.3",",,,I"
"IN009020201","1905-08","16.43","74.58","637.0","CHIKODI, IN","13",",I","7",",I","0",",I","19050825",",,I","12.7",",,I,25,","39.7",",,,I"
"IN009020201","1905-09","16.43","74.58","637.0","CHIKODI, IN","2",",I","0",",I","0",",I","19050909",",,I","1.5",",,I,09,","2.8",",,,I"
"IN009020201","1905-10","16.43","74.58","637.0","CHIKODI, IN","11",",I","6",",I","2",",I","19051017",",,I","39.4",",,I,17,","118.8",",,,I"
"IN009020201","1905-11","16.43","74.58","637.0","CHIKODI, IN","4",",I","2",",I","0",",I","19051125",",,I","8.4",",,I,25,","16.8",",,,I"
"IN009020201","1905-12","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1906-01","16.43","74.58","637.0","CHIKODI, IN","3",",I","0",",I","0",",I","19060117",",,I","1.8",",,I,17,","2.9",",,,I"
"IN009020201","1906-02","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020201","1906-03","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1906-04","16.43","74.58","637.0","CHIKODI, IN","1",",I","1",",I","0",",I","19060430",",,I","24.9",",,I,30,","24.9",",,,I"
"IN009020201","1906-05","16.43","74.58","637.0","CHIKODI, IN","5",",I","4",",I","0",",I","19060513",",,I","19.6",",,I,13,","60.5",",,,I"
"IN009020201","1906-06","16.43","74.58","637.0","CHIKODI, IN","11",",I","5",",I","0",",I","19060621",",,I","16.3",",,I,21,","42.5",",,,I"
"IN009020201","1906-07","16.43","74.58","637.0","CHIKODI, IN","23",",I","11",",I","2",",I","19060723",",,I","35.1",",,I,23,","132.4",",,,I"
"IN009020201","1906-08","16.43","74.58","637.0","CHIKODI, IN","21",",I","11",",I","0",",I","19060825",",,I","23.9",",,I,25,","117.9",",,,I"
"IN009020201","1906-09","16.43","74.58","637.0","CHIKODI, IN","15",",I","8",",I","2",",I","19060921",",,I","45.5",",,I,21,","138.5",",,,I"
"IN009020201","1906-10","16.43","74.58","637.0","CHIKODI, IN","6",",I","5",",I","2",",I","19061008",",,I","36.3",",,I,08,","88.5",",,,I"
"IN009020201","1906-11","16.43","74.58","637.0","CHIKODI, IN","4",",I","2",",I","1",",I","19061105",",,I","49.8",",,I,05,","65.8",",,,I"
"IN009020201","1906-12","16.43","74.58","637.0","CHIKODI, IN","5",",I","5",",I","1",",I","19061231",",,I","64.8",",,I,31,","113.8",",,,I"
"IN009020201","1907-01","16.43","74.58","637.0","CHIKODI, IN","1",",I","0",",I","0",",I","19070109",",,I","0.3",",,I,09,","0.3",",,,I"
"IN009020201","1907-02","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020201","1907-03","16.43","74.58","637.0","CHIKODI, IN","1",",I","0",",I","0",",I","19070330",",,I","2.3",",,I,30,","2.3",",,,I"
"IN009020201","1907-04","16.43","74.58","637.0","CHIKODI, IN","9",",I","8",",I","2",",I","19070427",",,I","37.6",",,I,27,","109.3",",,,I"
"IN009020201","1907-05","16.43","74.58","637.0","CHIKODI, IN","1",",I","1",",I","0",",I","19070514",",,I","4.8",",,I,14,","4.8",",,,I"
"IN009020201","1907-06","16.43","74.58","637.0","CHIKODI, IN","11",",I","5",",I","0",",I","19070619",",,I","7.9",",,I,19,","26.9",",,,I"
"IN009020201","1907-07","16.43","74.58","637.0","CHIKODI, IN","21",",I","11",",I","3",",I","19070713",",,I","37.6",",,I,13,","164.9",",,,I"
"IN009020201","1907-08","16.43","74.58","637.0","CHIKODI, IN","30",",I","19",",I","1",",I","19070803",",,I","41.1",",,I,03,","223.7",",,,I"
"IN009020201","1907-09","16.43","74.58","637.0","CHIKODI, IN","16",",I","12",",I","3",",I","19070930",",,I","47.8",",,I,30,","213.3",",,,I"
"IN009020201","1907-10","16.43","74.58","637.0","CHIKODI, IN","4",",I","3",",I","1",",I","19071002",",,I","42.9",",,I,02,","65.8",",,,I"
"IN009020201","1907-11","16.43","74.58","637.0","CHIKODI, IN","2",",I","1",",I","0",",I","19071128",",,I","17.0",",,I,28,","17.5",",,,I"
"IN009020201","1907-12","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1908-01","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1908-02","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009020201","1908-03","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1908-04","16.43","74.58","637.0","CHIKODI, IN","4",",I","3",",I","1",",I","19080417",",,I","39.4",",,I,17,","52.1",",,,I"
"IN009020201","1908-05","16.43","74.58","637.0","CHIKODI, IN","4",",I","3",",I","0",",I","19080503",",,I","7.6",",,I,03,","19.4",",,,I"
"IN009020201","1908-06","16.43","74.58","637.0","CHIKODI, IN","10",",I","4",",I","0",",I","19080611",",,I","20.3",",,I,11,","39.7",",,,I"
"IN009020201","1908-07","16.43","74.58","637.0","CHIKODI, IN","31",",I","23",",I","2",",I","19080702",",,I","32.3",",,I,02,","225.2",",,,I"
"IN009020201","1908-08","16.43","74.58","637.0","CHIKODI, IN","30",",I","11",",I","2",",I","19080802",",,I","30.7",",,I,02,","115.5",",,,I"
"IN009020201","1908-09","16.43","74.58","637.0","CHIKODI, IN","13",",I","8",",I","1",",I","19080920",",,I","33.0",",,I,20,","123.3",",,,I"
"IN009020201","1908-10","16.43","74.58","637.0","CHIKODI, IN","4",",I","3",",I","1",",I","19081027",",,I","35.6",",,I,27,","54.4",",,,I"
"IN009020201","1908-11","16.43","74.58","637.0","CHIKODI, IN","1",",I","0",",I","0",",I","19081101",",,I","1.0",",,I,01,","1.0",",,,I"
"IN009020201","1908-12","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1909-01","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1909-02","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020201","1909-03","16.43","74.58","637.0","CHIKODI, IN","1",",I","1",",I","0",",I","19090325",",,I","4.6",",,I,25,","4.6",",,,I"
"IN009020201","1909-04","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020201","1909-05","16.43","74.58","637.0","CHIKODI, IN","3",",I","2",",I","1",",I","19090508",",,I","37.3",",,I,08,","53.6",",,,I"
"IN009020201","1909-06","16.43","74.58","637.0","CHIKODI, IN","11",",I","8",",I","2",",I","19090602",",,I","31.0",",,I,02,","106.0",",,,I"
"IN009020201","1909-07","16.43","74.58","637.0","CHIKODI, IN","29",",I","19",",I","1",",I","19090724",",,I","34.3",",,I,24,","165.2",",,,I"
"IN009020201","1909-08","16.43","74.58","637.0","CHIKODI, IN","10",",I","5",",I","0",",I","19090830",",,I","11.2",",,I,30,","43.1",",,,I"
"IN009020201","1909-09","16.43","74.58","637.0","CHIKODI, IN","8",",I","5",",I","2",",I","19090929",",,I","53.1",",,I,29,","111.4",",,,I"
"IN009020201","1909-10","16.43","74.58","637.0","CHIKODI, IN","9",",I","7",",I","3",",I","19091004",",,I","29.7",",,I,04,","121.3",",,,I"
"IN009020201","1909-11","16.43","74.58","637.0","CHIKODI, IN","2",",I","1",",I","1",",I","19091102",",,I","29.7",",,I,02,","31.0",",,,I"
"IN009020201","1909-12","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1910-01","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1910-02","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020201","1910-03","16.43","74.58","637.0","CHIKODI, IN","1",",I","1",",I","0",",I","19100328",",,I","12.7",",,I,28,","12.7",",,,I"
"IN009020201","1910-04","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020201","1910-05","16.43","74.58","637.0","CHIKODI, IN","3",",I","2",",I","0",",I","19100514",",,I","6.4",",,I,14,","11.2",",,,I"
"IN009020201","1910-06","16.43","74.58","637.0","CHIKODI, IN","13",",I","10",",I","1",",I","19100603",",,I","27.4",",,I,03,","89.1",",,,I"
"IN009020201","1910-07","16.43","74.58","637.0","CHIKODI, IN","13",",I","8",",I","0",",I","19100703",",,I","12.7",",,I,03,","53.1",",,,I"
"IN009020201","1910-08","16.43","74.58","637.0","CHIKODI, IN","24",",I","15",",I","1",",I","19100821",",,I","102.9",",,I,21,","188.6",",,,I"
"IN009020201","1910-09","16.43","74.58","637.0","CHIKODI, IN","19",",I","11",",I","1",",I","19100929",",,I","36.6",",,I,29,","123.4",",,,I"
"IN009020201","1910-10","16.43","74.58","637.0","CHIKODI, IN","14",",I","7",",I","2",",I","19101026",",,I","172.7",",,I,26,","233.9",",,,I"
"IN009020201","1910-11","16.43","74.58","637.0","CHIKODI, IN","5",",I","4",",I","1",",I","19101108",",,I","43.2",",,I,08,","58.6",",,,I"
"IN009020201","1910-12","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1911-01","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1911-02","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020201","1911-03","16.43","74.58","637.0","CHIKODI, IN","2",",I","0",",I","0",",I","19110331","+,,I","1.5",",,I,31,+","3.0",",,,I"
"IN009020201","1911-04","16.43","74.58","637.0","CHIKODI, IN","1",",I","0",",I","0",",I","19110407",",,I","0.8",",,I,07,","0.8",",,,I"
"IN009020201","1911-05","16.43","74.58","637.0","CHIKODI, IN","6",",I","3",",I","1",",I","19110524",",,I","30.5",",,I,24,","70.5",",,,I"
"IN009020201","1911-06","16.43","74.58","637.0","CHIKODI, IN","13",",I","9",",I","1",",I","19110604",",,I","90.9",",,I,04,","175.0",",,,I"
"IN009020201","1911-07","16.43","74.58","637.0","CHIKODI, IN","22",",I","7",",I","1",",I","19110706",",,I","26.4",",,I,06,","77.5",",,,I"
"IN009020201","1911-08","16.43","74.58","637.0","CHIKODI, IN","24",",I","9",",I","0",",I","19110816",",,I","11.4",",,I,16,","72.1",",,,I"
"IN009020201","1911-09","16.43","74.58","637.0","CHIKODI, IN","9",",I","3",",I","0",",I","19110909",",,I","7.9",",,I,09,","19.9",",,,I"
"IN009020201","1911-10","16.43","74.58","637.0","CHIKODI, IN","14",",I","8",",I","1",",I","19111002",",,I","65.8",",,I,02,","130.2",",,,I"
"IN009020201","1911-11","16.43","74.58","637.0","CHIKODI, IN","3",",I","0",",I","0",",I","19111123",",,I","1.0",",,I,23,","1.8",",,,I"
"IN009020201","1911-12","16.43","74.58","637.0","CHIKODI, IN","2",",I","1",",I","0",",I","19111201",",,I","12.2",",,I,01,","12.7",",,,I"
"IN009020201","1912-01","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1912-02","16.43","74.58","637.0","CHIKODI, IN","0","1,I","0","1,I","0","1,I","19120229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN009020201","1912-03","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1912-04","16.43","74.58","637.0","CHIKODI, IN","7",",I","4",",I","3",",I","19120425",",,I","49.8",",,I,25,","115.7",",,,I"
"IN009020201","1912-05","16.43","74.58","637.0","CHIKODI, IN","9",",I","5",",I","0",",I","19120526","+,,I","10.2",",,I,26,+","43.4",",,,I"
"IN009020201","1912-06","16.43","74.58","637.0","CHIKODI, IN","10",",I","3",",I","0",",I","19120601",",,I","7.1",",,I,01,","19.9",",,,I"
"IN009020201","1912-07","16.43","74.58","637.0","CHIKODI, IN","18",",I","12",",I","4",",I","19120723",",,I","55.4",",,I,23,","250.9",",,,I"
"IN009020201","1912-08","16.43","74.58","637.0","CHIKODI, IN","24",",I","14",",I","0",",I","19120803",",,I","19.6",",,I,03,","106.9",",,,I"
"IN009020201","1912-09","16.43","74.58","637.0","CHIKODI, IN","9",",I","6",",I","2",",I","19120922",",,I","83.3",",,I,22,","159.0",",,,I"
"IN009020201","1912-10","16.43","74.58","637.0","CHIKODI, IN","15",",I","13",",I","3",",I","19121003",",,I","61.0",",,I,03,","229.6",",,,I"
"IN009020201","1912-11","16.43","74.58","637.0","CHIKODI, IN","2",",I","1",",I","0",",I","19121123",",,I","5.3",",,I,23,","5.8",",,,I"
"IN009020201","1912-12","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1913-01","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1913-02","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020201","1913-03","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1913-04","16.43","74.58","637.0","CHIKODI, IN","7",",I","3",",I","0",",I","19130412",",,I","5.8",",,I,12,","18.4",",,,I"
"IN009020201","1913-05","16.43","74.58","637.0","CHIKODI, IN","6",",I","2",",I","0",",I","19130529",",,I","7.6",",,I,29,","16.6",",,,I"
"IN009020201","1913-06","16.43","74.58","637.0","CHIKODI, IN","17",",I","13",",I","0",",I","19130601",",,I","16.8",",,I,01,","85.6",",,,I"
"IN009020201","1913-07","16.43","74.58","637.0","CHIKODI, IN","17",",I","5",",I","1",",I","19130718",",,I","25.4",",,I,18,","91.1",",,,I"
"IN009020201","1913-08","16.43","74.58","637.0","CHIKODI, IN","17",",I","8",",I","0",",I","19130803",",,I","12.7",",,I,03,","55.5",",,,I"
"IN009020201","1913-09","16.43","74.58","637.0","CHIKODI, IN","9",",I","5",",I","1",",I","19130927",",,I","31.8",",,I,27,","88.5",",,,I"
"IN009020201","1913-10","16.43","74.58","637.0","CHIKODI, IN","7",",I","4",",I","2",",I","19131009",",,I","46.7",",,I,09,","107.8",",,,I"
"IN009020201","1913-11","16.43","74.58","637.0","CHIKODI, IN","1",",I","0",",I","0",",I","19131121",",,I","1.8",",,I,21,","1.8",",,,I"
"IN009020201","1913-12","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1914-01","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1914-02","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020201","1914-03","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1914-04","16.43","74.58","637.0","CHIKODI, IN","4",",I","3",",I","1",",I","19140425",",,I","56.6",",,I,25,","97.5",",,,I"
"IN009020201","1914-05","16.43","74.58","637.0","CHIKODI, IN","5",",I","4",",I","0",",I","19140526",",,I","20.3",",,I,26,","49.5",",,,I"
"IN009020201","1914-06","16.43","74.58","637.0","CHIKODI, IN","10",",I","5",",I","1",",I","19140613",",,I","63.5",",,I,13,","107.7",",,,I"
"IN009020201","1914-07","16.43","74.58","637.0","CHIKODI, IN","26",",I","20",",I","5",",I","19140719",",,I","43.7",",,I,19,","287.6",",,,I"
"IN009020201","1914-08","16.43","74.58","637.0","CHIKODI, IN","18",",I","14",",I","3",",I","19140805",",,I","108.2",",,I,05,","298.3",",,,I"
"IN009020201","1914-09","16.43","74.58","637.0","CHIKODI, IN","10",",I","8",",I","0",",I","19140926",",,I","20.8",",,I,26,","85.7",",,,I"
"IN009020201","1914-10","16.43","74.58","637.0","CHIKODI, IN","3",",I","2",",I","1",",I","19141001",",,I","38.1",",,I,01,","51.6",",,,I"
"IN009020201","1914-11","16.43","74.58","637.0","CHIKODI, IN","3",",I","3",",I","1",",I","19141106",",,I","36.1",",,I,06,","52.1",",,,I"
"IN009020201","1914-12","16.43","74.58","637.0","CHIKODI, IN","1",",I","1",",I","0",",I","19141211",",,I","3.6",",,I,11,","3.6",",,,I"
"IN009020201","1915-01","16.43","74.58","637.0","CHIKODI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020201","1915-02","16.43","74.58","637.0","CHIKODI, IN","2","1,I","2","1,I","0","1,I","19150201",",1,I","5.3","1,,I,01,","8.3","1,,,I"
"IN009020201","1915-03","16.43","74.58","637.0","CHIKODI, IN","3",",I","0",",I","0",",I","19150303",",,I","1.8",",,I,03,","3.4",",,,I"
"IN009020201","1915-04","16.43","74.58","637.0","CHIKODI, IN","8",",I","4",",I","0",",I","19150421",",,I","13.7",",,I,21,","39.1",",,,I"
"IN009020201","1915-05","16.43","74.58","637.0","CHIKODI, IN","4",",I","1",",I","0",",I","19150527",",,I","5.1",",,I,27,","8.9",",,,I"
"IN009020201","1915-06","16.43","74.58","637.0","CHIKODI, IN","12",",I","10",",I","1",",I","19150626",",,I","31.8",",,I,26,","122.7",",,,I"
