"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290983","1940-07","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","275.4","6","160.4","3,6","7",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","21","3,6","","","19400720",",3,6","","","19400731","+,,6","","","19400731",",,6","19400711","+,3,6","11.1","3,6,20,","","","0",",,6,31,+","29.7",",,6,31,","36.7","3,6,11,+","0.0","6","0.0","3,6","60.2",",,,6","0",",,,6","24.06","3,6","33.02","3,,,6","15.11","3,,,6"
"USC00290983","1940-08","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","379.9","6","104.5","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","19400826",",1,6","","","19400831","+,,6","","","19400805",",,6","19400810",",1,6","8.3","1,6,26,","","","0",",,6,31,+","20.3",",,6,05,","35.6","1,6,10,","0.0","6","0.0","1,6","25.9",",,,6","0",",,,6","21.82","1,6","30.32","1,,,6","13.32","1,,,6"
"USC00290983","1940-09","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","433.1","6","53.2",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19400930",",,6","","","19400930","+,,6","","","19400922",",,6","19400918","+,,6","5.0",",6,30,","","","0",",,6,30,+","4.3",",,6,22,","31.7",",6,18,+","16.4","6","16.4",",6","13.5",",,,6","0",",,,6","19.56",",6","28.49",",,,6","10.63",",,,6"
"USC00290983","1940-10","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","436.8","6","3.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","19","1,6","0","1,6","","","19401027",",1,6","","","19401031","+,,6","","","19401013",",,6","19401005",",1,6","-5.0","1,6,27,","","","0",",,6,31,+","11.4",",,6,13,","31.7","1,6,05,","160.3","6","143.9","1,6","13.2",",,,6","0",",,,6","13.66","1,6","22.89","1,,,6","4.43","1,,,6"
"USC00290983","1940-11","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","4,6","18","4,6","","","","","","","","","19401114","+,4,6","","","19401124",",,6","","","19401119",",,6","","","-11.1","4,6,14,+","","","0",",T,6,24,","8.4",",,6,19,","","","","","","","9.2",",,,6","0",",T,,6","","","","","-2.25","4,,,6"
"USC00290983","1940-12","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0","2,6","","","","","","","","","0",",6","0","2,6","25","2,6","0","2,6","0","2,6","0","2,6","","","19401221","+,2,6","","","19401231","+,,6","","","","","19401230","+,2,6","-11.7","2,6,21,+","","","0",",,6,31,+","","","16.7","2,6,30,+","","","426.0","2,6","","","0",",,,6","3.64","2,6","11.56","2,,,6","-4.27","2,,,6"
"USC00290983","1941-01","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19410117",",,6","","","19410116","+,,6","","","19410111",",1,6","19410109",",,6","-11.1",",6,17,","","","0",",T,6,16,+","10.7","1,,6,11,","13.9",",6,09,","","","506.8",",6","23.7","1,,,6","0",",T,,6","1.98",",6","8.70",",,,6","-4.73",",,,6"
"USC00290983","1941-02","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19410207",",,6","","","19410207","+,,6","","","19410223",",,6","19410228","+,,6","-7.8",",6,07,","","","13",",,6,07,+","15.7",",,6,23,","17.2",",6,28,+","","","375.2",",6","18.3",",,,6","26",",,,6","4.93",",6","12.69",",,,6","-2.82",",,,6"
"USC00290983","1941-03","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","19410309","+,1,6","","","19410312","+,,6","","","19410322",",,6","19410301",",1,6","-7.8","1,6,09,+","","","0",",T,6,12,+","6.9",",,6,22,","20.6","1,6,01,","","","367.6","1,6","13.1",",,,6","0",",T,,6","6.08","1,6","13.95","1,,,6","-1.79","1,,,6"
"USC00290983","1941-04","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","3,6","5","3,6","0","3,6","","","19410406",",3,6","","","19410430","+,,6","","","19410428",",,6","19410411",",3,6","-6.7","3,6,06,","","","0",",,6,30,+","6.6",",,6,28,","22.8","3,6,11,","","","243.4","3,6","16.5",",,,6","0",",,,6","9.32","3,6","17.57","3,,,6","1.07","3,,,6"
"USC00290983","1941-05","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","29.0","6","29.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19410521","+,,6","","","19410531","+,,6","","","19410511",",,6","19410510",",,6","1.1",",6,21,+","","","0",",,6,31,+","14.2",",,6,11,","30.6",",6,10,","","","72.7",",6","67.9",",,,6","0",",,,6","16.92",",6","24.80",",,,6","9.05",",,,6"
"USC00290983","1941-06","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","92.1","6","63.1","4,6","7",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","4","4,6","","","19410610",",4,6","","","","","","","19410607",",,6","19410622","+,4,6","5.0","4,6,10,","","","","","15.2",",,6,07,","33.9","4,6,22,+","","","15.8","4,6","39.0",",,,6","","","20.15","4,6","28.70","4,,,6","11.61","4,,,6"
"USC00290983","1941-07","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410729",",,6","","","","","","","0",",,6,31,+","6.9",",,6,29,","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00290983","1941-08","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","121.5","2,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","19410824",",2,6","","","19410831","+,,6","","","19410829",",,6","19410828","+,2,6","10.6","2,6,24,","","","0",",,6,31,+","12.7",",,6,29,","32.8","2,6,28,+","","","0.0","2,6","45.5",",,,6","0",",,,6","22.52","2,6","30.52","2,,,6","14.52","2,,,6"
"USC00290983","1941-09","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","40.3","5,6","8",",6","6",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","21","5,6","1","5,6","","","19410925","+,5,6","","","19410930","+,,6","","","19410930",",,6","19410907",",5,6","4.4","5,6,25,+","","","0",",,6,30,+","51.3",",,6,30,","32.2","5,6,07,","","","28.9","5,6","99.6",",,,6","0",",,,6","18.79","5,6","26.42","5,,,6","11.16","5,,,6"
"USC00290983","1941-10","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411004",",,6","","","","","","","","","15.0",",,6,04,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00290983","1941-11","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","0","5,6","16","5,6","0","5,6","0","5,6","0","5,6","","","19411122",",5,6","","","19411121",",,6","","","19411119",",,6","19411105","+,5,6","-10.0","5,6,22,","","","0",",T,6,21,","14.0",",,6,19,","19.4","5,6,05,+","","","278.6","5,6","16.5",",,,6","0",",T,,6","7.19","5,6","15.58","5,,,6","-1.20","5,,,6"
"USC00290983","1941-12","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411231","+,,6","","","19411210",",,6","","","","","","","0",",,6,31,+","10.2",",,6,10,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00290983","1942-01","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19420104",",1,6","","","19420131","+,,6","","","19420131","+,,6","19420129",",,6","-11.7","1,6,04,","","","0",",,6,31,+","0.0",",,6,31,+","17.8",",6,29,","","","454.2",",6","0.0",",,,6","0",",,,6","3.11","1,6","11.38",",,,6","-5.17","1,,,6"
"USC00290983","1942-02","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","24","3,6","0","3,6","0","3,6","0","3,6","","","19420218",",3,6","","","19420216",",,6","","","19420228",",,6","19420205",",3,6","-15.6","3,6,18,","","","51",",,6,16,","3.8",",,6,28,","18.3","3,6,05,","","","418.9","3,6","6.8",",,,6","51",",,,6","1.58","3,6","10.66","3,,,6","-7.51","3,,,6"
"USC00290983","1942-03","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420307",",,6","","","19420301",",,6","","","","","","","51",",,6,07,","17.8",",,6,01,","","","","","","","20.8",",,,6","76",",,,6","","","","","",""
"USC00290983","1942-04","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0","3,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","3,6","16","3,6","0","3,6","","","19420407",",1,6","","","19420424","+,,6","","","19420407",",,6","19420414","+,3,6","-2.2","1,6,07,","","","0",",T,6,24,+","13.5",",,6,07,","25.0","3,6,14,+","","","174.2","3,6","33.5",",,,6","0",",T,,6","11.73","3,6","20.12","3,,,6","3.34","1,,,6"
"USC00290983","1942-05","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00290983","1942-06","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","99.8","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","21","3,6","","","19420613","+,3,6","","","19420630","+,,6","","","19420604",",,6","19420620",",3,6","6.7","3,6,13,+","","","0",",,6,30,+","0.3",",,6,04,","36.1","3,6,20,","","","2.5","3,6","0.3",",,,6","0",",,,6","21.94","3,6","32.49","3,,,6","11.39","3,,,6"
"USC00290983","1942-07","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","152.7","3,6","9",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","21","3,6","","","19420702",",3,6","","","19420731","+,,6","","","19420725",",,6","19420712",",3,6","7.2","3,6,02,","","","0",",,6,31,+","33.3",",,6,25,","36.7","3,6,12,","0.0","6","0.0","3,6","68.1",",,,6","0",",,,6","23.79","3,6","32.85","3,,,6","14.72","3,,,6"
"USC00290983","1942-08","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","98.6","5,6","10",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","4","5,6","","","19420817",",5,6","","","","","","","19420824",",,6","19420801",",5,6","11.1","5,6,17,","","","","","16.8",",,6,24,","33.9","5,6,01,","0.0","6","0.0","5,6","63.3",",,,6","","","22.13","5,6","29.88","5,,,6","14.37","5,,,6"
"USC00290983","1942-09","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","23.9","5,6","4",",6","3",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","0","5,6","","","19420926",",5,6","","","","","","","19420913",",,6","19420909",",5,6","5.0","5,6,26,","","","","","45.7",",,6,13,","30.0","5,6,09,","29.7","6","29.7","5,6","80.2",",,,6","","","18.10","5,6","26.10","5,,,6","10.09","5,,,6"
"USC00290983","1942-10","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0","5,6","8",",6","6",",6","0",",6","","","0",",6","0","5,6","2","5,6","0","5,6","16","5,6","0","5,6","","","19421019",",5,6","","","19421031","+,,6","","","19421029",",,6","19421009",",5,6","-0.6","5,6,19,","","","0",",,6,31,+","9.1",",,6,29,","28.3","5,6,09,","160.3","6","130.6","5,6","40.1",",,,6","0",",,,6","13.31","5,6","21.77","5,,,6","4.85","5,,,6"
"USC00290983","1942-11","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","17","2,6","0","2,6","6","2,6","0","2,6","","","19421122","+,2,6","","","19421130","+,,6","","","19421130","+,,6","19421108","+,2,6","-8.3","2,6,22,+","","","0",",,6,30,+","0.0",",,6,30,+","22.8","2,6,08,+","441.0","6","280.7","2,6","0.0",",,,6","0",",,,6","8.31","2,6","18.20","2,,,6","-1.58","2,,,6"
"USC00290983","1942-12","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421206",",,6","","","19421206",",,6","","","","","","","18",",,6,06,","7.1",",,6,06,","","","","","","","17.2",",,,6","18",",,,6","","","","","",""
"USC00290983","1943-01","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","1","3,6","25","3,6","0","3,6","0","3,6","0","3,6","","","19430119",",3,6","","","19430127",",,6","","","19430128",",,6","19430122",",3,6","-19.4","3,6,19,","","","38",",,6,27,","7.1",",,6,28,","18.3","3,6,22,","","","432.4","3,6","12.7",",,,6","38",",,,6","2.89","3,6","11.34","3,,,6","-5.56","3,,,6"
"USC00290983","1943-02","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00290983","1943-03","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0","5,6","2",",6","1",",6","0",",6","","","0",",6","0","5,6","20","5,6","0","5,6","6","5,6","0","5,6","","","19430303",",5,6","","","19430331","+,,6","","","19430305",",,6","19430329",",5,6","-10.6","5,6,03,","","","0",",,6,31,+","3.3",",,6,05,","27.2","5,6,29,","","","278.4","5,6","5.3",",,,6","0",",,,6","7.63","5,6","17.35","5,,,6","-2.10","5,,,6"
"USC00290983","1943-04","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","6.8","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","6","3,6","0","2,6","22","2,6","0","2,6","","","19430411",",3,6","","","19430430","+,,6","","","19430417",",,6","19430429",",2,6","-5.0","3,6,11,","","","0",",,6,30,+","8.1",",,6,17,","31.7","2,6,29,","","","116.9","2,6","8.9",",,,6","0",",,,6","14.28","3,6","24.73","2,,,6","3.83","3,,,6"
"USC00290983","1943-05","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","26.3","4,6","4",",6","4",",6","0",",6","","","0",",6","0","4,6","1","4,6","0","4,6","27","4,6","4","4,6","","","19430510",",4,6","","","19430508",",,6","","","19430521",",,6","19430527",",4,6","-0.6","4,6,10,","","","0",",T,6,08,","18.8",",,6,21,","33.9","4,6,27,","","","35.5","4,6","40.1",",,,6","0",",T,,6","17.99","4,6","28.68","4,,,6","7.30","4,,,6"
"USC00290983","1943-06","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","101.3","3,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","15","3,6","","","19430616",",3,6","","","19430630","+,,6","","","19430628",",,6","19430623",",3,6","7.2","3,6,16,","","","0",",,6,30,+","19.3",",,6,28,","36.7","3,6,23,","","","0.0","3,6","45.7",",,,6","0",",,,6","22.09","3,6","31.40","3,,,6","12.77","3,,,6"
"USC00290983","1943-07","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","151.4","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19430723",",1,6","","","19430731","+,,6","","","19430715",",,6","19430729",",1,6","10.0","1,6,23,","","","0",",,6,31,+","14.5",",,6,15,","36.7","1,6,29,","0.0","6","0.0","1,6","28.8",",,,6","0",",,,6","23.38","1,6","31.74","1,,,6","15.02","1,,,6"
"USC00290983","1943-08","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430827",",,6","","","","","","","0",",,6,31,+","17.8",",,6,27,","","","","","","","55.2",",,,6","0",",,,6","","","","","",""
"USC00290983","1943-09","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430927",",,6","","","","","","","0",",,6,30,+","13.2",",,6,27,","","","","","","","25.6",",,,6","0",",,,6","","","","","",""
"USC00290983","1943-10","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0","4,6","4",",6","1",",6","0",",6","","","0",",6","0","4,6","6","4,6","0","4,6","24","4,6","0","4,6","","","19431020",",4,6","","","19431031","+,,6","","","19431004",",,6","19431017",",4,6","-3.9","4,6,20,","","","0",",,6,31,+","2.5",",,6,04,","27.2","4,6,17,","","","134.6","4,6","7.4",",,,6","0",",,,6","13.35","4,6","22.89","4,,,6","3.80","4,,,6"
"USC00290983","1943-11","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","22","3,6","0","3,6","2","3,6","0","3,6","","","19431108",",3,6","","","19431126",",,6","","","19431126",",,6","19431105",",3,6","-12.2","3,6,08,","","","0",",T,6,26,","7.1",",,6,26,","22.8","3,6,05,","","","336.1","3,6","11.9",",,,6","0",",T,,6","5.89","3,6","16.03","3,,,6","-4.26","3,,,6"
"USC00290983","1943-12","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","","","19431229","+,2,6","","","19431227",",,6","","","19431227",",,6","19431219",",2,6","-15.6","2,6,29,+","","","178",",,6,27,","14.5",",,6,27,","15.0","2,6,19,","","","517.7","2,6","25.7",",,,6","229",",,,6","0.48","2,6","8.52","2,,,6","-7.56","2,,,6"
"USC00290983","1944-01","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19440108",",,6","","","19440126",",,6","","","19440126",",,6","19440131",",,6","-18.9",",6,08,","","","203",",,6,26,","16.8",",,6,26,","15.0",",6,31,","","","586.4",",6","26.7",",,,6","254",",,,6","-0.58",",6","8.46",",,,6","-9.62",",,,6"
"USC00290983","1944-02","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19440214",",,6","","","19440227",",,6","","","19440225",",,6","19440208","+,,6","-11.1",",6,14,","","","0",",T,6,27,","2.8",",,6,25,","16.7",",6,08,+","","","404.6",",6","2.8",",,,6","0",",T,,6","4.38",",6","12.92",",,,6","-4.16",",,,6"
"USC00290983","1944-03","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","4","1,6","0","1,6","","","19440329",",,6","","","19440321","+,,6","","","19440321","+,,6","19440325","+,1,6","-12.8",",6,29,","","","0",",T,6,21,+","0.0",",T,6,21,+","22.2","1,6,25,+","","","372.6","1,6","0.0",",T,,6","0",",T,,6","5.77","1,6","15.87","1,,,6","-4.33",",,,6"
