"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067658","1981-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","12",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19811127","+,,C","19811122",",,C","19811121",",,C","19811106",",,C","19811105",",,C","-14.0",",C,27,+","200",",,C,22,","170",",,C,21,","36.5",",,C,06,","14.0",",C,05,","1332.8","C","602.0",",C","74.1",",,,C","345",",,,C","-1.73",",C","1.95",",,,C","-5.42",",,,C"
"CA007067658","1981-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19811231","+,,C","19811231","+,,C","19811216",",,C","19811216",",,C","19811204",",,C","-29.0",",C,31,+","250",",,C,31,+","95",",,C,16,","9.5",",,C,16,","4.5",",C,04,","2152.9","C","820.1",",C","47.8",",,,C","420",",,,C","-8.12",",C","-3.71",",,,C","-12.53",",,,C"
"CA007067658","1982-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19820118",",,C","","","19820123",",,C","19820123",",,C","19820104",",,C","-38.0",",C,18,","","","150",",,C,23,","15.0",",,C,23,","2.5",",C,04,","3395.7","C","1242.8",",C","38.4",",,,C","384",",,,C","-21.76",",C","-15.39",",,,C","-28.13",",,,C"
"CA007067658","1982-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19820205",",,C","19820204",",,C","19820203",",,C","19820203",",,C","19820220",",,C","-37.0",",C,05,","430",",,C,04,","180",",,C,03,","18.0",",,C,03,","0.0",",C,20,","4391.8","C","996.1",",C","27.7",",,,C","277",",,,C","-17.24",",C","-10.46",",,,C","-24.02",",,,C"
"CA007067658","1982-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","27","4,C","3","1,C","11",",C","31",",C","19",",C","0",",C","0",",C","19820301",",,C","19820329",",4,C","19820326",",1,C","19820326",",,C","19820331",",,C","-33.5",",C,01,","520","4,,C,29,","190","1,,C,26,","19.0",",,C,26,","10.0",",C,31,","5201.6","C","809.8",",C","43.5",",,,C","380","1,,,C","-7.79",",C","-0.76",",,,C","-14.82",",,,C"
"CA007067658","1982-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","21",",C","5",",C","1",",C","25",",C","7",",C","1",",C","0",",C","19820406",",,C","19820401",",,C","19820416",",,C","19820420",",,C","19820425",",,C","-22.0",",C,06,","400",",,C,01,","70",",,C,16,","11.6",",,C,20,","22.0",",C,25,","5780.6","C","579.0",",C","46.6",",,,C","276",",,,C","-0.97",",C","4.48",",,,C","-6.42",",,,C"
"CA007067658","1982-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","12.8","C","12.8","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","12","1,C","0","1,C","19820523","+,,C","19820531","+,,C","19820501",",,C","19820508",",,C","19820528",",1,C","-5.0",",C,23,+","0",",,C,31,+","0",",T,C,01,","6.6",",,C,08,","30.5","1,C,28,","6002.8","C","222.2","1,C","21.3",",,,C","0",",T,,C","11.28","1,C","18.52","1,,,C","4.05",",,,C"
"CA007067658","1982-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","15.9","C","3.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,19,","31.0",",C,10,","6115.9","C","113.1",",C","95.6",",,,C","0",",,,C","14.67",",C","21.18",",,,C","8.15",",,,C"
"CA007067658","1982-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","59.3","C","43.4",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19820721","+,,C","19820731","+,,C","19820731","+,,C","19820725",",,C","19820718",",,C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","34.0",",C,18,","49.7","C","49.7",",C","118.4",",,,C","0",",,,C","18.13",",C","24.58",",,,C","11.68",",,,C"
"CA007067658","1982-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","67.1","C","7.8",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820827",",,C","19820816",",,C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","29.0",",C,16,","197.3","C","147.6",",C","64.4",",,,C","0",",,,C","13.82",",C","19.82",",,,C","7.82",",,,C"
"CA007067658","1982-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","75.1","C","8.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820918",",,C","19820913",",,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,18,","29.5",",C,13,","390.8","C","193.5",",C","69.6",",,,C","0",",,,C","12.15",",C","17.68",",,,C","6.62",",,,C"
"CA007067658","1982-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","75.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821023",",,C","19821008",",,C","19821020",",,C","-6.5",",C,24,","0",",,C,31,+","0",",T,C,23,","10.4",",,C,08,","20.5",",C,20,","736.9","C","346.1",",C","29.4",",,,C","0",",T,,C","7.17",",C","12.10",",,,C","2.24",",,,C"
"CA007067658","1982-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","75.1","C","0.0",",C","14",",C","6",",C","0",",C","9",",C","1",",C","2",",C","24",",C","10",",C","0",",C","0",",C","19821128",",,C","19821130","+,,C","19821123",",,C","19821104",",,C","19821112","+,,C","-22.0",",C,28,","80",",,C,30,+","88",",,C,23,","23.2",",,C,04,","13.5",",C,12,+","1330.9","C","594.0",",C","82.1",",,,C","144",",,,C","-1.47",",C","2.33",",,,C","-5.27",",,,C"
"CA007067658","1982-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","75.1","C","0.0",",C","11","1,C","6","1,C","0","1,C","16",",C","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19821218",",,C","19821225","+,,C","19821216",",,C","19821205",",1,C","19821206",",,C","-30.5",",C,18,","100",",,C,25,+","62",",,C,16,","13.0","1,,C,05,","11.5",",C,06,","2197.0","C","866.1",",C","46.0","1,,,C","194",",,,C","-9.60",",C","-4.11",",,,C","-15.10",",,,C"
"CA007067658","1983-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","26","4,C","2","2,C","18",",C","31",",C","28",",C","0",",C","0",",C","19830119",",,C","19830129","+,4,C","19830116",",2,C","19830110",",,C","19830111",",,C","-29.5",",C,19,","130","4,,C,29,+","40","2,,C,16,","11.6",",,C,10,","3.0",",C,11,","3184.6","C","987.6",",C","33.2",",,,C","168","2,,,C","-13.52",",C","-9.23",",,,C","-17.82",",,,C"
"CA007067658","1983-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","27","1,C","6",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19830212",",,C","19830227","+,1,C","19830223",",,C","19830203",",,C","19830221",",,C","-31.5",",C,12,","390","1,,C,27,+","106",",,C,23,","25.3",",,C,03,","2.0",",C,21,","4056.2","C","871.6",",C","63.3",",,,C","445",",,,C","-12.79",",C","-7.46",",,,C","-18.13",",,,C"
"CA007067658","1983-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","26","5,C","4","2,C","6",",C","31",",C","16",",C","0",",C","0",",C","19830325",",,C","19830308","+,5,C","19830328",",2,C","19830319",",,C","19830317",",,C","-23.0",",C,25,","460","5,,C,08,+","80","2,,C,28,","20.8",",,C,19,","7.0",",C,17,","4779.8","C","723.6",",C","48.4",",,,C","230","2,,,C","-5.01",",C","-0.55",",,,C","-9.47",",,,C"
"CA007067658","1983-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","22",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19830401",",,C","19830401",",,C","19830417",",,C","19830430",",,C","19830430",",,C","-11.0",",C,01,","380",",,C,01,","74",",,C,17,","13.2",",,C,30,","18.0",",C,30,","5253.0","C","473.2",",C","99.0",",,,C","216",",,,C","2.56",",C","6.45",",,,C","-1.33",",,,C"
"CA007067658","1983-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19830517",",,C","19830509",",,C","19830508",",,C","19830502",",,C","19830513",",,C","-4.5",",C,17,","30",",,C,09,","35",",,C,08,","20.2",",,C,02,","24.0",",C,13,","5590.3","C","337.3",",C","150.0",",,,C","49",",,,C","7.45",",C","12.00",",,,C","2.90",",,,C"
"CA007067658","1983-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","50.4","C","50.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830616",",,C","19830622",",,C","2.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","32.5",",C,22,","5681.0","C","90.7",",C","52.8",",,,C","0",",,,C","16.99",",C","23.42",",,,C","10.57",",,,C"
"CA007067658","1983-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","107.3","C","56.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830709",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830704",",,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","35.0",",C,04,","28.7","C","28.7",",C","56.8",",,,C","0",",,,C","19.24",",C","25.15",",,,C","13.34",",,,C"
"CA007067658","1983-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","164.5","C","57.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830826",",,C","19830805",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","31.0",",C,05,","67.4","C","38.7",",C","27.2",",,,C","0",",,,C","18.93",",C","25.03",",,,C","12.82",",,,C"
"CA007067658","1983-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","186.2","C","21.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,21,","31.5",",C,06,","206.1","C","138.7",",C","80.3",",,,C","0",",,,C","14.43",",C","19.72",",,,C","9.15",",,,C"
"CA007067658","1983-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","188.5","C","2.3",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19831025","+,,C","19831028",",,C","19831027",",,C","19831005",",,C","19831001",",,C","-6.0",",C,25,+","40",",,C,28,","38",",,C,27,","20.4",",,C,05,","25.0",",C,01,","590.8","C","384.7",",C","71.6",",,,C","38",",,,C","6.00",",C","10.50",",,,C","1.50",",,,C"
"CA007067658","1983-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","188.5","C","0.0",",C","17",",C","9",",C","0",",C","18","2,C","7","1,C","0",",C","28",",C","15",",C","0",",C","0",",C","19831115","+,,C","19831120","+,2,C","19831111",",1,C","19831111",",,C","19831101",",,C","-17.0",",C,15,+","360","2,,C,20,+","138","1,,C,11,","13.8",",,C,11,","15.0",",C,01,","1200.0","C","609.2",",C","78.2",",,,C","536","1,,,C","-1.98",",C","1.45",",,,C","-5.40",",,,C"
"CA007067658","1983-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","188.5","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19831221",",,C","19831229",",,C","19831206",",,C","19831206",",,C","19831215",",,C","-38.0",",C,21,","680",",,C,29,","182",",,C,06,","18.2",",,C,06,","2.0",",C,15,","2236.6","C","1036.6",",C","92.5",",,,C","923",",,,C","-15.10",",C","-10.05",",,,C","-20.16",",,,C"
"CA007067658","1984-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19840112",",,C","19840131","+,,C","19840127",",,C","19840127",",,C","19840125",",,C","-40.0",",C,12,","690",",,C,31,+","60",",,C,27,","6.0",",,C,27,","1.5",",C,25,","3422.7","C","1186.1",",C","19.4",",,,C","194",",,,C","-19.93",",C","-14.26",",,,C","-25.60",",,,C"
"CA007067658","1984-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","29",",C","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19840210","+,,C","19840211","+,,C","19840228",",,C","19840228",",,C","19840214",",,C","-29.5",",C,10,+","690",",,C,11,+","292",",,C,28,","29.2",",,C,28,","11.0",",C,14,","4164.9","C","742.2",",C","41.0",",,,C","362",",,,C","-7.26",",C","-2.33",",,,C","-12.19",",,,C"
"CA007067658","1984-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","31",",C","2","1,C","15",",C","31",",C","22",",C","0",",C","0",",C","19840313","+,,C","19840316","+,,C","19840305",",1,C","19840305",",1,C","19840322",",,C","-33.5",",C,13,+","700",",,C,16,+","44","1,,C,05,","4.4","1,,C,05,","7.0",",C,22,","5061.2","C","896.3",",C","13.6","1,,,C","100","1,,,C","-10.58",",C","-4.53",",,,C","-16.63",",,,C"
"CA007067658","1984-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","13",",C","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19840409",",,C","19840401",",,C","19840405",",,C","19840416",",,C","19840429","+,,C","-12.0",",C,09,","360",",,C,01,","88",",,C,05,","27.6",",,C,16,","22.5",",C,29,+","5486.7","C","425.5",",C","60.2",",,,C","140",",,,C","4.15",",C","10.40",",,,C","-2.10",",,,C"
"CA007067658","1984-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840523",",,C","19840522",",,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,23,","24.0",",C,22,","5783.0","C","296.3",",C","98.4",",,,C","0",",,,C","8.77",",C","13.90",",,,C","3.65",",,,C"
"CA007067658","1984-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","17.4","C","17.4",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840603",",,C","19840630","+,,C","19840630","+,,C","19840610",",,C","19840608",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","31.0",",C,08,","5876.9","C","93.9",",C","83.1",",,,C","0",",,,C","15.78",",C","21.37",",,,C","10.20",",,,C"
"CA007067658","1984-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","65.3","C","47.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840727",",,C","19840731","+,,C","19840731","+,,C","19840718",",,C","19840702",",,C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","31.0",",C,02,","19.5","C","19.5",",C","82.6",",,,C","0",",,,C","19.25",",C","24.53",",,,C","13.97",",,,C"
"CA007067658","1984-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","124.1","C","58.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840820","+,,C","19840831","+,,C","19840831","+,,C","19840809",",,C","19840804",",,C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","31.0",",C,04,","58.8","C","39.3",",C","86.2",",,,C","0",",,,C","18.96",",C","24.31",",,,C","13.61",",,,C"
"CA007067658","1984-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","126.2","C","2.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840909",",,C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,25,","25.5",",C,09,","278.1","C","219.3",",C","27.8",",,,C","0",",,,C","11.09",",C","16.23",",,,C","5.95",",,,C"
"CA007067658","1984-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","126.2","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19841026",",,C","19841005",",,C","19841005",",,C","19841027",",,C","19841011",",,C","-6.5",",C,26,","0",",T,C,05,","2",",,C,05,","9.6",",,C,27,","23.0",",C,11,","650.9","C","372.8",",C","32.0",",,,C","2",",,,C","6.31",",C","11.13",",,,C","1.48",",,,C"
"CA007067658","1984-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","126.2","C","0.0",",C","14",",C","9",",C","0",",C","18",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19841119",",,C","19841117","+,,C","19841111",",,C","19841129",",,C","19841101",",,C","-19.5",",C,19,","200",",,C,17,+","140",",,C,11,","15.6",",,C,29,","12.0",",C,01,","1255.4","C","604.5",",C","75.8",",,,C","328",",,,C","-1.82",",C","2.18",",,,C","-5.82",",,,C"
"CA007067658","1984-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","126.2","C","0.0",",C","13","4,C","4","4,C","0","4,C","19",",C","3","4,C","12",",C","29",",C","24",",C","0",",C","0",",C","19841227",",,C","19841206",",,C","19841220",",4,C","19841212",",4,C","19841216",",,C","-31.5",",C,27,","80",",,C,06,","28","4,,C,20,","7.4","4,,C,12,","8.0",",C,16,","2137.5","C","882.1",",C","27.5","4,,,C","171","4,,,C","-10.12",",C","-5.74",",,,C","-14.50",",,,C"
"CA007067658","1985-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","19850107",",,C","19850109","+,,C","19850101",",,C","19850101",",,C","19850104",",1,C","-32.5",",C,07,","120",",,C,09,+","70",",,C,01,","7.0",",,C,01,","-5.0","1,C,04,","3229.0","C","1091.5","1,C","19.2",",,,C","192",",,,C","-17.97","1,C","-13.68","1,,,C","-22.26",",,,C"
"CA007067658","1985-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19850206",",,C","19850227","+,,C","19850224",",,C","19850224",",,C","19850222",",,C","-34.0",",C,06,","330",",,C,27,+","180",",,C,24,","18.0",",,C,24,","4.5",",C,22,","4075.8","C","846.8",",C","41.2",",,,C","412",",,,C","-11.91",",C","-6.61",",,,C","-17.21",",,,C"
