"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005026","1952-01","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19520122",",,a","","","","","65.8",",,a,22,","","","","","","","119.7",",,,a","","","","","",""
"ASN00005026","1952-02","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19520220",",,a","","","","","15.0",",,a,20,","","","","","","","29.0",",,,a","","","","","",""
"ASN00005026","1952-03","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19520316",",,a","","","","","19.8",",,a,16,","","","","","","","34.4",",,,a","","","","","",""
"ASN00005026","1952-04","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520419",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00005026","1952-05","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19520520",",,a","","","","","48.3",",,a,20,","","","","","","","68.4",",,,a","","","","","",""
"ASN00005026","1952-06","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1952-07","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19520711",",,a","","","","","19.3",",,a,11,","","","","","","","37.6",",,,a","","","","","",""
"ASN00005026","1952-08","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520825",",,a","","","","","2.8",",,a,25,","","","","","","","2.8",",,,a","","","","","",""
"ASN00005026","1952-09","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1952-10","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19521031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1952-11","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19521130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1952-12","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","15.7",",,a,11,","","","","","","","15.7",",,,a","","","","","",""
"ASN00005026","1953-01","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530101",",,a","","","","","9.1",",,a,01,","","","","","","","19.8",",,,a","","","","","",""
"ASN00005026","1953-02","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530202",",,a","","","","","1.8",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00005026","1953-03","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530319",",,a","","","","","12.2",",,a,19,","","","","","","","22.4",",,,a","","","","","",""
"ASN00005026","1953-04","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","1.5",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00005026","1953-05","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19530514",",,a","","","","","22.9",",,a,14,","","","","","","","59.8",",,,a","","","","","",""
"ASN00005026","1953-06","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530608",",,a","","","","","5.6",",,a,08,","","","","","","","10.5",",,,a","","","","","",""
"ASN00005026","1953-07","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530707",",,a","","","","","3.8",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00005026","1953-08","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530822",",,a","","","","","4.8",",,a,22,","","","","","","","8.6",",,,a","","","","","",""
"ASN00005026","1953-09","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1953-10","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1953-11","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1953-12","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19531218",",,a","","","","","15.5",",,a,18,","","","","","","","25.4",",,,a","","","","","",""
"ASN00005026","1954-01","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19540127",",,a","","","","","87.6",",,a,27,","","","","","","","233.1",",,,a","","","","","",""
"ASN00005026","1954-02","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","2.3",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00005026","1954-03","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1954-04","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19540413",",,a","","","","","35.8",",,a,13,","","","","","","","57.3",",,,a","","","","","",""
"ASN00005026","1954-05","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19540527",",,a","","","","","15.5",",,a,27,","","","","","","","41.2",",,,a","","","","","",""
"ASN00005026","1954-06","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19540621",",,a","","","","","1.3",",,a,21,","","","","","","","3.6",",,,a","","","","","",""
"ASN00005026","1954-07","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540706",",,a","","","","","11.2",",,a,06,","","","","","","","11.5",",,,a","","","","","",""
"ASN00005026","1954-08","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540821",",,a","","","","","1.3",",,a,21,","","","","","","","1.3",",,,a","","","","","",""
"ASN00005026","1954-09","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1954-10","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19541010",",,a","","","","","18.0",",,a,10,","","","","","","","18.0",",,,a","","","","","",""
"ASN00005026","1954-11","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19541128",",,a","","","","","2.8",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00005026","1954-12","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19541216",",,a","","","","","53.1",",,a,16,","","","","","","","95.5",",,,a","","","","","",""
"ASN00005026","1955-01","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19550101",",,a","","","","","138.4",",,a,01,","","","","","","","273.2",",,,a","","","","","",""
"ASN00005026","1955-02","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19550216",",,a","","","","","19.6",",,a,16,","","","","","","","39.9",",,,a","","","","","",""
"ASN00005026","1955-03","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550329",",,a","","","","","6.4",",,a,29,","","","","","","","8.4",",,,a","","","","","",""
"ASN00005026","1955-04","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19550401",",,a","","","","","17.3",",,a,01,","","","","","","","33.5",",,,a","","","","","",""
"ASN00005026","1955-05","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19550518",",,a","","","","","35.1",",,a,18,","","","","","","","87.7",",,,a","","","","","",""
"ASN00005026","1955-06","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19550606",",,a","","","","","52.3",",,a,06,","","","","","","","89.4",",,,a","","","","","",""
"ASN00005026","1955-07","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550701",",,a","","","","","5.8",",,a,01,","","","","","","","10.6",",,,a","","","","","",""
"ASN00005026","1955-08","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550804",",,a","","","","","11.7",",,a,04,","","","","","","","21.6",",,,a","","","","","",""
"ASN00005026","1955-09","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19550921",",,a","","","","","7.1",",,a,21,","","","","","","","7.1",",,,a","","","","","",""
"ASN00005026","1955-10","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19551031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1955-11","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19551118",",,a","","","","","8.6",",,a,18,","","","","","","","10.1",",,,a","","","","","",""
"ASN00005026","1955-12","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19551227",",,a","","","","","10.2",",,a,27,","","","","","","","16.6",",,,a","","","","","",""
"ASN00005026","1956-01","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19560107",",,a","","","","","36.6",",,a,07,","","","","","","","59.4",",,,a","","","","","",""
"ASN00005026","1956-02","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19560213",",,a","","","","","41.1",",,a,13,","","","","","","","94.2",",,,a","","","","","",""
"ASN00005026","1956-03","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19560303",",,a","","","","","101.1",",,a,03,","","","","","","","214.6",",,,a","","","","","",""
"ASN00005026","1956-04","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560430",",,a","","","","","5.8",",,a,30,","","","","","","","5.8",",,,a","","","","","",""
"ASN00005026","1956-05","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19560502",",,a","","","","","5.6",",,a,02,","","","","","","","10.9",",,,a","","","","","",""
"ASN00005026","1956-06","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19560609",",,a","","","","","21.1",",,a,09,","","","","","","","40.9",",,,a","","","","","",""
"ASN00005026","1956-07","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19560723",",,a","","","","","7.6",",,a,23,","","","","","","","10.1",",,,a","","","","","",""
"ASN00005026","1956-08","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560816",",,a","","","","","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00005026","1956-09","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560901",",,a","","","","","11.2",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00005026","1956-10","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19561031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1956-11","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19561130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1956-12","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19561208",",,a","","","","","10.4",",,a,08,","","","","","","","24.3",",,,a","","","","","",""
"ASN00005026","1957-01","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19570122",",,a","","","","","9.4",",,a,22,","","","","","","","49.2",",,,a","","","","","",""
"ASN00005026","1957-02","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19570218",",,a","","","","","45.2",",,a,18,","","","","","","","173.5",",,,a","","","","","",""
"ASN00005026","1957-03","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570318",",,a","","","","","4.3",",,a,18,","","","","","","","4.3",",,,a","","","","","",""
"ASN00005026","1957-04","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1957-05","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570527",",,a","","","","","2.5",",,a,27,","","","","","","","2.5",",,,a","","","","","",""
"ASN00005026","1957-06","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570601",",,a","","","","","2.3",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00005026","1957-07","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570712",",,a","","","","","5.8",",,a,12,","","","","","","","5.8",",,,a","","","","","",""
"ASN00005026","1957-08","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1957-09","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1957-10","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19571026",",,a","","","","","9.9",",,a,26,","","","","","","","9.9",",,,a","","","","","",""
"ASN00005026","1957-11","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19571130",",,a","","","","","8.1",",,a,30,","","","","","","","8.1",",,,a","","","","","",""
"ASN00005026","1957-12","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19571203",",,a","","","","","36.1",",,a,03,","","","","","","","73.5",",,,a","","","","","",""
"ASN00005026","1958-01","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19580121",",,a","","","","","52.3",",,a,21,","","","","","","","94.7",",,,a","","","","","",""
"ASN00005026","1958-02","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580213",",,a","","","","","4.6",",,a,13,","","","","","","","8.9",",,,a","","","","","",""
"ASN00005026","1958-03","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19580306",",,a","","","","","66.8",",,a,06,","","","","","","","165.6",",,,a","","","","","",""
"ASN00005026","1958-04","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1958-05","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1958-06","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19580613",",,a","","","","","17.5",",,a,13,","","","","","","","35.3",",,,a","","","","","",""
"ASN00005026","1958-07","-22.2425","118.3358","463.0","WITTENOOM, AS","4.8","a","4.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19580730",",1,a","19580731","+,,a","19580701",",1,a","4.4","1,a,30,","0.0",",,a,31,+","26.7","1,a,01,","","","81.7","1,a","0.0",",,,a","15.72","2,a","21.65","1,,,a","9.79","1,,,a"
"ASN00005026","1958-08","-22.2425","118.3358","463.0","WITTENOOM, AS","61.6","a","56.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580825",",,a","19580801",",,a","19580820",",,a","8.3",",a,25,","16.8",",,a,01,","31.7",",a,20,","","","19.9",",a","16.8",",,,a","19.52",",a","25.79",",,,a","13.25",",,,a"
"ASN00005026","1958-09","-22.2425","118.3358","463.0","WITTENOOM, AS","191.4","a","129.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19580917",",,a","19580917","+,,a","19580926",",,a","11.1",",a,17,","2.5",",,a,17,+","34.4",",a,26,","","","1.6",",a","5.0",",,,a","22.61",",a","28.77",",,,a","16.44",",,,a"
"ASN00005026","1958-10","-22.2425","118.3358","463.0","WITTENOOM, AS","435.0","a","243.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19581007",",,a","19581031","+,,a","19581025",",,a","13.3",",a,07,","0.0",",,a,31,+","40.0",",a,25,","","","0.0",",a","0.0",",,,a","26.19",",a","33.78",",,,a","18.60",",,,a"
"ASN00005026","1958-11","-22.2425","118.3358","463.0","WITTENOOM, AS","808.6","a","373.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19581101",",,a","19581130",",,a","19581109","+,,a","18.3",",a,01,","10.2",",,a,30,","41.7",",a,09,+","","","0.0",",a","15.8",",,,a","30.79",",a","37.30",",,,a","24.27",",,,a"
"ASN00005026","1958-12","-22.2425","118.3358","463.0","WITTENOOM, AS","1253.0","a","444.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19581214",",,a","19581227",",,a","19581205",",,a","20.0",",a,14,","15.2",",,a,27,","43.9",",a,05,","","","0.0",",a","16.5",",,,a","32.67",",a","39.76",",,,a","25.57",",,,a"
"ASN00005026","1959-01","-22.2425","118.3358","463.0","WITTENOOM, AS","1762.3","a","509.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19590130","+,,a","19590130",",,a","19590122","+,,a","21.7",",a,30,+","28.2",",,a,30,","44.4",",a,22,+","0.0","a","0.0",",a","59.4",",,,a","34.76",",a","41.65",",,,a","27.87",",,,a"
"ASN00005026","1959-02","-22.2425","118.3358","463.0","WITTENOOM, AS","2189.9","a","427.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19590221",",,a","19590228","+,,a","19590203",",,a","22.2",",a,21,","0.0",",,a,28,+","45.0",",a,03,","0.0","a","0.0",",a","0.0",",,,a","33.60",",a","40.17",",,,a","27.04",",,,a"
"ASN00005026","1959-03","-22.2425","118.3358","463.0","WITTENOOM, AS","2665.8","a","475.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19590301",",,a","19590301",",,a","19590326",",,a","20.6",",a,01,","21.6",",,a,01,","43.9",",a,26,","0.0","a","0.0",",a","31.0",",,,a","33.68",",a","40.57",",,,a","26.80",",,,a"
"ASN00005026","1959-04","-22.2425","118.3358","463.0","WITTENOOM, AS","2980.4","a","314.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19590430",",,a","19590411",",,a","19590403",",,a","17.2",",a,30,","13.2",",,a,11,","39.4",",a,03,","0.0","a","0.0",",a","33.8",",,,a","28.82",",a","34.15",",,,a","23.49",",,,a"
"ASN00005026","1959-05","-22.2425","118.3358","463.0","WITTENOOM, AS","3100.6","a","120.2","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","5",",a","19590525","+,2,a","19590519",",,a","19590505","+,,a","10.0","2,a,25,+","1.5",",,a,19,","32.8",",a,05,+","8.8","a","8.8",",a","1.5",",,,a","22.08","2,a","27.63",",,,a","16.53","2,,,a"
"ASN00005026","1959-06","-22.2425","118.3358","463.0","WITTENOOM, AS","3158.4","a","57.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590604",",,a","19590601",",,a","19590610",",,a","7.2",",a,04,","7.9",",,a,01,","28.9",",a,10,","25.8","a","17.0",",a","10.4",",,,a","19.69",",a","25.80",",,,a","13.59",",,,a"
"ASN00005026","1959-07","-22.2425","118.3358","463.0","WITTENOOM, AS","47.0","a","47.0",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19590703",",,a","19590727",",,a","19590721",",,a","7.2",",a,03,","75.9",",,a,27,","29.4",",a,21,","41.9","a","16.1",",a","105.9",",,,a","19.33",",a","25.34",",,,a","13.32",",,,a"
"ASN00005026","1959-08","-22.2425","118.3358","463.0","WITTENOOM, AS","128.7","a","81.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19590819",",,a","19590831","+,,a","19590809",",,a","9.4",",a,19,","0.0",",,a,31,+","32.2",",a,09,","46.4","a","4.5",",a","0.0",",,,a","20.82",",a","27.39",",,,a","14.26",",,,a"
