"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0025","2013-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","8",",N","1",",N","","","","","20130606",",,N","","","26.4",",,N,06,","97.8",",,,N","",""
"US1ALMD0025","2013-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","16",",N","10",",N","3",",N","","","","","20130711",",,N","","","66.5",",,N,11,","188.8",",,,N","",""
"US1ALMD0025","2013-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","7",",N","1",",N","","","","","20130807",",,N","","","48.5",",,N,07,","106.9",",,,N","",""
"US1ALMD0025","2013-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","7",",N","5",",N","2",",N","","","","","20130922",",,N","","","36.3",",,N,22,","95.6",",,,N","",""
"US1ALMD0025","2013-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","6",",N","1",",N","0",",N","","","","","20131017",",,N","","","10.7",",,N,17,","15.2",",,,N","",""
"US1ALMD0025","2013-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","7",",N","1",",N","","","","","20131126",",,N","","","35.8",",,N,26,","92.4",",,,N","",""
"US1ALMD0025","2013-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","8",",N","3",",N","","","","","20131222",",,N","","","65.5",",,N,22,","190.6",",,,N","",""
"US1ALMD0025","2014-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9",",N","6",",N","1",",N","","","","","20140111",",,N","","","54.1",",,N,11,","96.8",",,,N","",""
"US1ALMD0025","2014-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","6",",N","3",",N","","","","","20140221",",,N","","","53.1",",,N,21,","152.5",",,,N","",""
"US1ALMD0025","2014-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","6",",N","0",",N","","","","","20140317",",,N","","","17.3",",,N,17,","63.8",",,,N","",""
"US1ALMD0025","2014-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","7",",N","3",",N","","","","","20140430",",,N","","","71.6",",,N,30,","227.6",",,,N","",""
"US1ALMD0025","2014-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","7",",N","1",",N","","","","","20140530",",,N","","","48.5",",,N,30,","109.7",",,,N","",""
"US1ALMD0025","2014-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9","3,N","3","3,N","2","3,N","","","","","20140719",",3,N","","","44.5","3,,N,19,","108.0",",a,,N","",""
"US1ALMD0025","2014-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","8",",N","2",",N","","","","","20140819",",,N","","","33.5",",,N,19,","127.1",",,,N","",""
"US1ALMD0025","2014-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","5","2,N","1","2,N","0","2,N","","","","","20140901",",2,N","","","12.2","2,,N,01,","19.4",",a,,N","",""
"US1ALMD0025","2014-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9",",N","7",",N","2",",N","","","","","20141013",",,N","","","58.2",",,N,13,","167.7",",,,N","",""
"US1ALMD0025","2014-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8",",N","3",",N","1",",N","","","","","20141117",",,N","","","45.2",",,N,17,","65.9",",,,N","",""
"US1ALMD0025","2014-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","8",",N","1",",N","","","","","20141224",",,N","","","51.1",",,N,24,","144.5",",,,N","",""
"US1ALMD0025","2015-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","7",",N","1",",N","","","","","20150104",",,N","","","47.8",",,N,04,","110.2",",,,N","",""
"US1ALMD0025","2015-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9",",N","5",",N","2",",N","","","","","20150217",",,N","","","31.0",",,N,17,","101.4",",,,N","",""
"US1ALMD0025","2015-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","20",",N","14",",N","0",",N","","","","","20150330",",,N","","","21.6",",,N,30,","139.8",",,,N","",""
"US1ALMD0025","2015-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","20",",N","13",",N","0",",N","","","","","20150417",",,N","","","21.6",",,N,17,","190.4",",,,N","",""
"US1ALMD0025","2015-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11",",N","7",",N","0",",N","","","","","20150528",",,N","","","18.5",",,N,28,","92.5",",,,N","",""
"US1ALMD0025","2015-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","7",",N","3",",N","1",",N","","","","","20150627",",,N","","","34.8",",,N,27,","57.7",",,,N","",""
"US1ALMD0025","2015-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","10",",N","3",",N","","","","","20150704",",,N","","","30.2",",,N,04,","132.0",",,,N","",""
"US1ALMD0025","2015-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","8",",N","3",",N","","","","","20150807",",,N","","","77.5",",,N,07,","239.5",",,,N","",""
"US1ALMD0025","2015-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","7",",N","3",",N","0",",N","","","","","20150910",",,N","","","14.2",",,N,10,","22.7",",,,N","",""
"US1ALMD0025","2015-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","7",",N","0",",N","","","","","20151027",",,N","","","21.3",",,N,27,","66.6",",,,N","",""
"US1ALMD0025","2015-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10","2,N","7","2,N","2","2,N","","","","","20151119",",2,N","","","55.6","2,,N,19,","189.5",",a,,N","",""
"US1ALMD0025","2015-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","18",",N","9",",N","4",",N","","","","","20151226",",,N","","","134.1",",,N,26,","303.0",",,,N","",""
"US1ALMD0025","2016-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","5",",N","1",",N","","","","","20160122",",,N","","","41.1",",,N,22,","95.0",",,,N","",""
"US1ALMD0025","2016-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","6",",N","2",",N","","","","","20160216",",,N","","","65.0",",,N,16,","160.2",",,,N","",""
"US1ALMD0025","2016-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","7",",N","5",",N","0",",N","","","","","20160313",",,N","","","21.6",",,N,13,","65.5",",,,N","",""
"US1ALMD0025","2016-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","6",",N","6",",N","1",",N","","","","","20160401",",,N","","","57.7",",,N,01,","112.3",",,,N","",""
"US1ALMD0025","2016-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9",",N","4",",N","1",",N","","","","","20160513",",,N","","","27.9",",,N,13,","57.7",",,,N","",""
"US1ALMD0025","2016-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","6",",N","1",",N","","","","","20160626",",,N","","","29.0",",,N,26,","62.3",",,,N","",""
"US1ALMD0025","2016-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11",",N","8",",N","1",",N","","","","","20160717",",,N","","","39.9",",,N,17,","125.5",",,,N","",""
"US1ALMD0025","2016-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","15",",N","7",",N","1",",N","","","","","20160827",",,N","","","27.7",",,N,27,","124.1",",,,N","",""
"US1ALMD0025","2016-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","3",",N","3",",N","0",",N","0","3,N","20160930","+,3,N","20160911",",,N","0","3,,N,30,+","19.8",",,N,11,","32.0",",,,N","0","3,,,N"
"US1ALMD0025","2016-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161021",",,N","0","3,,N,31,+","3.8",",,N,21,","6.9",",,,N","0","3,,,N"
"US1ALMD0025","2016-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","4",",N","3",",N","1",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","114.3",",,N,30,","140.5",",,,N","0","5,,,N"
"US1ALMD0025","2016-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","12",",N","2",",N","","","","","20161206",",,N","","","36.3",",,N,06,","144.5",",,,N","",""
"US1ALMD0025","2017-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12","3,N","7","3,N","1","3,N","","","","","20170123",",3,N","","","49.8","3,,N,23,","166.0",",a,,N","",""
"US1ALMD0025","2017-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","15",",N","10",",N","0",",N","","","","","20170215",",,N","","","11.4",",,N,15,","48.2",",,,N","",""
"US1ALMD0025","2017-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","9",",N","1",",N","","","","","20170301",",,N","","","25.7",",,N,01,","155.8",",,,N","",""
"US1ALMD0025","2017-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","8",",N","3",",N","","","","","20170423",",,N","","","27.7",",,N,23,","118.5",",,,N","",""
"US1ALMD0025","2017-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","9",",N","3",",N","","","","","20170528",",,N","","","44.5",",,N,28,","191.0",",,,N","",""
"US1ALMD0025","2017-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11",",N","7",",N","1",",N","","","","","20170623",",,N","","","32.3",",,N,23,","103.0",",,,N","",""
"US1ALMD0025","2017-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11","5,N","8","5,N","2","5,N","","","","","20170704",",5,N","","","86.6","5,,N,04,","207.2",",a,,N","",""
"US1ALMD0025","2017-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","7",",N","1",",N","","","","","20170811",",,N","","","76.5",",,N,11,","177.5",",,,N","",""
"US1ALMD0025","2017-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","7",",N","6",",N","1",",N","","","","","20170912",",,N","","","31.0",",,N,12,","58.4",",,,N","",""
"US1ALMD0025","2017-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","6",",N","3",",N","","","","","20171023",",,N","","","38.9",",,N,23,","138.2",",,,N","",""
"US1ALMD0025","2017-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","6",",N","3",",N","0",",N","","","","","20171108",",,N","","","6.9",",,N,08,","17.9",",,,N","",""
"US1ALMD0025","2017-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8","2,N","3","2,N","1","2,N","","","","","20171206",",2,N","","","34.3","2,,N,06,","58.3","2,,,N","",""
"US1ALMD0025","2018-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8",",N","6",",N","0",",N","","","","","20180109",",,N","","","22.1",",,N,09,","44.0",",,,N","",""
"US1ALMD0025","2018-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","21",",N","13",",N","2",",N","","","","","20180211",",,N","","","60.2",",,N,11,","208.5",",,,N","",""
"US1ALMD0025","2018-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","8",",N","2",",N","","","","","20180301",",,N","","","61.7",",,N,01,","143.0",",,,N","",""
"US1ALMD0025","2018-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9",",N","6",",N","3",",N","","","","","20180415",",,N","","","99.8",",,N,15,","219.4",",,,N","",""
"US1ALMD0025","2018-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","9",",N","0",",N","","","","","20180528",",,N","","","21.6",",,N,28,","100.5",",,,N","",""
"US1ALMD0025","2018-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11",",N","10",",N","0",",N","","","","","20180613",",,N","","","21.3",",,N,13,","114.2",",,,N","",""
"US1ALMD0025","2018-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","5",",N","0",",N","","","","","20180703",",,N","","","9.7",",,N,03,","38.0",",,,N","",""
