"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206658","1895-11","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","321.7","6","0.0","4,6","5",",6","5",",6","1",",6","","","","","0","2,6","21","2,6","3","2,6","1","2,6","0","2,6","","","18951121",",2,6","","","","","","","18951109",",,6","18951106",",2,6","-13.9","2,6,21,","","","","","34.8",",,6,09,","21.7","2,6,06,","905.1","6","438.6","2,6","58.9",",,,6","","","1.62","4,6","6.95","2,,,6","-3.71","2,,,6"
"USC00206658","1895-12","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","321.7","6","0.0","4,6","13",",6","12",",6","1",",6","","","","","2","2,6","26","2,6","15","2,6","0","2,6","0","2,6","","","18951213",",2,6","","","","","","","18951219",",,6","18951225",",2,6","-22.8","2,6,13,","","","","","29.7",",,6,19,","15.0","2,6,25,","1508.9","6","603.8","2,6","144.5",",,,6","","","-3.39","4,6","1.13","2,,,6","-7.91","2,,,6"
"USC00206658","1896-01","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","0.0","6","0.0","2,6","","","","","","","","","","","2","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","18960105",",1,6","","","","","","","","","18960129",",1,6","-22.2","1,6,05,","","","","","","","6.7","1,6,29,","2176.7","6","667.8","1,6","","","","","-4.62","2,6","-0.87","1,,,6","-8.37","1,,,6"
"USC00206658","1896-02","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","3",",6","3",",6","0",",6","","","","","2","5,6","24","5,6","","","","","","","","","18960217",",5,6","","","","","","","18960212",",,6","","","-21.7","5,6,17,","","","","","15.2",",,6,12,","","","","","","","25.4",",,,6","","","","","","","-8.63","5,,,6"
"USC00206658","1896-03","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","17",",6","0",",6","0",",6","","","18960313","+,,6","","","","","","","","","18960329",",,6","-17.2",",6,13,+","","","","","","","15.6",",6,29,","","","655.1",",6","","","","","-2.80",",6","1.57",",,,6","-7.17",",,,6"
"USC00206658","1896-04","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","7.8","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","8","1,6","1","1,6","11","1,6","0","1,6","","","18960403","+,1,6","","","","","","","18960411",",,6","18960416",",1,6","-7.2","1,6,03,+","","","","","25.9",",,6,11,","28.9","1,6,16,","","","210.4","1,6","73.2",",,,6","","","10.77","2,6","16.82","1,,,6","4.72","1,,,6"
"USC00206658","1896-05","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","26.7",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18960520",",,6","","","","","","","18960526",",,6","18960510","+,,6","3.9",",6,20,","","","","","20.3",",,6,26,","30.6",",6,10,+","","","60.9",",6","85.3",",,,6","","","17.23",",6","23.53",",,,6","10.93",",,,6"
"USC00206658","1896-06","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","48.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18960601",",,6","","","","","","","18960607",",,6","18960617",",,6","4.4",",6,01,","","","","","23.9",",,6,07,","31.1",",6,17,","","","28.6",",6","82.2",",,,6","","","19.01",",6","25.08",",,,6","12.94",",,,6"
"USC00206658","1896-07","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","85.6",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18960717",",,6","","","","","","","18960726",",,6","18960702",",,6","7.8",",6,17,","","","","","84.8",",,6,26,","32.2",",6,02,","15.7","6","15.7",",6","187.5",",,,6","","","20.59",",6","26.06",",,,6","15.11",",,,6"
"USC00206658","1896-08","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","77.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","18960828",",,6","","","","","","","18960810",",,6","18960809","+,,6","6.1",",6,28,","","","","","71.9",",,6,10,","32.2",",6,09,+","51.1","6","35.4",",6","130.2",",,,6","","","19.70",",6","24.84",",,,6","14.56",",,,6"
"USC00206658","1896-09","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","8.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","18960923",",,6","","","","","","","18960930",",,6","18960911","+,,6","-1.7",",6,23,","","","","","53.1",",,6,30,","28.3",",6,11,+","193.0","6","141.9",",6","146.1",",,,6","","","13.87",",6","18.95",",,,6","8.79",",,,6"
"USC00206658","1896-10","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","18961025",",,6","","","","","","","18961006",",,6","18961029","+,,6","-5.6",",6,25,","","","","","29.2",",,6,06,","21.7",",6,29,+","535.9","6","342.9",",6","40.8",",,,6","","","7.27",",6","12.62",",,,6","1.92",",,,6"
"USC00206658","1896-11","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","0.0","4,6","10",",6","5",",6","0",",6","","","","","0","2,6","17","2,6","5","2,6","0","2,6","0","2,6","","","18961130","+,2,6","","","","","","","18961111","+,,6","18961116",",2,6","-8.9","2,6,30,+","","","","","9.1",",,6,11,+","18.3","2,6,16,","920.6","6","384.7","2,6","41.8",",,,6","","","3.64","4,6","8.24","2,,,6","-0.95","2,,,6"
"USC00206658","1896-12","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","2",",6","24",",6","14",",6","0",",6","0",",6","","","18961224",",,6","","","","","","","18961222","+,,6","18961212",",,6","-21.1",",6,24,","","","","","5.1",",,6,22,+","12.8",",6,12,","1562.1","6","641.5",",6","19.1",",,,6","","","-2.36",",6","1.20",",,,6","-5.92",",,,6"
"USC00206658","1897-01","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","11",",6","11",",6","0",",6","","","7",",6","","","","","16","5,6","0","5,6","0","5,6","","","","","","","18970121",",,6","","","18970102",",,6","18970102",",5,6","","","","","152",",,6,21,","17.5",",,6,02,","12.8","5,6,02,","","","","","72.9",",,,6","354",",,,6","","","-0.96","5,,,6","",""
"USC00206658","1897-02","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","0.0","2,6","7",",6","7",",6","0",",6","27","1,6","6",",6","1","1,6","26","1,6","13","2,6","0","2,6","0","2,6","","","18970201",",1,6","18970215",",1,6","18970211",",,6","","","18970211",",,6","18970217",",2,6","-17.8","1,6,01,","457","1,,6,15,","203",",,6,11,","20.3",",,6,11,","6.7","2,6,17,","","","568.7","2,6","50.7",",,,6","379",",,,6","-3.47","2,6","-0.12","2,,,6","-6.82","1,,,6"
"USC00206658","1897-03","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","0.0","4,6","11",",6","10",",6","1",",6","","","","","0","2,6","22","2,6","4","2,6","0","2,6","0","2,6","","","18970301",",2,6","","","","","","","18970309",",,6","18970330",",2,6","-13.9","2,6,01,","","","","","29.2",",,6,09,","14.4","2,6,30,","","","486.8","2,6","84.9",",,,6","","","0.48","4,6","5.60","2,,,6","-4.63","2,,,6"
"USC00206658","1897-05","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","0.0","3,6","4",",6","4",",6","2",",6","","","","","0","2,6","1","2,6","0","3,6","14","3,6","0","3,6","","","18970525",",2,6","","","","","","","18970514",",,6","18970509",",3,6","-1.1","2,6,25,","","","","","33.5",",,6,14,","27.2","3,6,09,","","","140.3","3,6","80.5",",,,6","","","13.40","3,6","20.00","3,,,6","6.80","2,,,6"
"USC00206658","1897-06","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970607",",,6","","","","","","","","","26.7",",,6,07,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00206658","1897-07","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","164.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18970715",",,6","","","","","","","18970726",",,6","18970704",",,6","12.8",",6,15,","","","","","36.1",",,6,26,","37.2",",6,04,","0.0","","0.0",",6","74.5",",,,6","","","23.63",",6","30.14",",,,6","17.12",",,,6"
"USC00206658","1897-08","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","54.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18970831",",,6","","","","","","","18970815",",,6","18970803",",,6","6.7",",6,31,","","","","","17.8",",,6,15,","32.8",",6,03,","20.6","","20.6",",6","68.9",",,,6","","","19.44",",6","26.10",",,,6","12.78",",,,6"
"USC00206658","1897-09","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","55.5","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","5","1,6","","","18970928","+,1,6","","","","","","","18970901",",,6","18970909",",1,6","0.6","1,6,28,+","","","","","10.4",",,6,01,","34.4","1,6,09,","77.6","","57.0","1,6","13.5",",,,6","","","18.34","2,6","26.06","1,,,6","10.62","1,,,6"
"USC00206658","1901-10","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19011031","+,,6","","","19011012",",,6","","","","","","","0",",,6,31,+","24.1",",,6,12,","","","","","","","65.2",",,,6","0",",,,6","","","","","",""
"USC00206658","1901-11","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","0.0","2,6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","25",",6","5","2,6","0","2,6","0","2,6","","","19011128",",,6","19011130","+,,6","19011123",",,6","","","19011111",",,6","19011103",",2,6","-11.7",",6,28,","0",",,6,30,+","13",",,6,23,","6.9",",,6,11,","15.6","2,6,03,","","","470.1","2,6","21.2",",,,6","13",",,,6","1.54","2,6","5.59","2,,,6","-2.51",",,,6"
"USC00206658","1901-12","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","0.0","1,6","7",",6","7",",6","1",",6","10","1,6","5",",6","5","1,6","29","1,6","11",",6","0",",6","0",",6","","","19011221","+,1,6","19011225",",1,6","19011225",",,6","","","19011213",",,6","19011201",",,6","-22.2","1,6,21,+","127","1,,6,25,","127",",,6,25,","38.1",",,6,13,","13.3",",6,01,","","","685.4",",6","81.2",",,,6","304",",,,6","-4.47","1,6","0.06",",,,6","-9.00","1,,,6"
"USC00206658","1902-01","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","2",",6","2",",6","0",",6","25",",6","2",",6","1","1,6","29","1,6","","","","","","","","","19020128",",1,6","19020131","+,,6","19020121",",,6","","","19020121",",,6","","","-22.2","1,6,28,","102",",,6,31,+","102",",,6,21,","10.2",",,6,21,","","","","","","","12.7",",,,6","127",",,,6","","","","","-9.80","1,,,6"
"USC00206658","1902-02","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","4",",6","3",",6","0",",6","","","3",",6","4","3,6","24","3,6","17","3,6","0","3,6","0","3,6","","","19020205",",3,6","","","19020202",",,6","","","19020202",",,6","19020228",",3,6","-21.1","3,6,05,","","","102",",,6,02,","10.2",",,6,02,","12.2","3,6,28,","","","","","17.2",",,,6","152",",,,6","-6.85","6,6","-1.52","3,,,6","-12.18","3,,,6"
"USC00206658","1902-03","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","0.0","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","19020318",",1,6","19020331","+,,6","19020317",",,6","","","19020328",",,6","19020327",",,6","-13.9","1,6,18,","0",",,6,31,+","0",",T,6,17,","15.2",",,6,28,","20.0",",6,27,","","","425.1",",6","43.9",",,,6","0",",T,,6","4.22","1,6","10.05",",,,6","-1.62","1,,,6"
"USC00206658","1905-09","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","20.2",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19050926",",,6","","","19050930","+,,6","","","19050917",",,6","19050928",",,6","1.1",",6,26,","","","0",",,6,30,+","50.8",",,6,17,","32.2",",6,28,","","","38.5",",6","66.6",",,,6","0",",,,6","17.72",",6","24.79",",,,6","10.66",",,,6"
"USC00206658","1905-10","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","1.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19051029",",,6","","","19051010",",,6","","","19051002",",,6","19051009",",,6","-6.7",",6,29,","","","0",",T,6,10,","11.9",",,6,02,","28.3",",6,09,","","","247.9",",6","27.3",",,,6","0",",T,,6","10.37",",6","16.79",",,,6","3.95",",,,6"
"USC00206658","1905-11","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","25","2,6","1","1,6","1","1,6","0","1,6","","","19051130",",2,6","","","19051113","+,,6","","","19051128",",,6","19051129",",1,6","-12.2","2,6,30,","","","5",",,6,13,+","14.7",",,6,28,","21.1","1,6,29,","","","433.5","1,6","22.3",",,,6","10",",,,6","2.80","2,6","8.77","1,,,6","-3.16","2,,,6"
"USC00206658","1905-12","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19051216","+,,6","","","19051204",",,6","","","19051221",",,6","19051207",",,6","-12.2",",6,16,+","","","30",",,6,04,","14.0",",,6,21,","11.1",",6,07,","","","607.3",",6","25.2",",,,6","61",",,,6","-1.26",",6","3.01",",,,6","-5.52",",,,6"
"USC00206658","1906-01","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19060109","+,,6","","","19060117","+,,6","","","19060103",",,6","19060121",",,6","-12.8",",6,09,+","","","25",",,6,17,+","17.3",",,6,03,","17.8",",6,21,","","","570.1",",6","32.2",",,,6","63",",,,6","-0.06",",6","5.08",",,,6","-5.20",",,,6"
"USC00206658","1906-02","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","6",",6","26",",6","11","2,6","0","2,6","0","2,6","","","19060202",",,6","","","19060224","+,,6","","","19060220",",,6","19060222",",2,6","-22.2",",6,02,","","","0",",T,6,24,+","23.9",",,6,20,","15.0","2,6,22,","","","592.2","2,6","36.1",",,,6","0",",T,,6","-4.77","2,6","1.82","2,,,6","-11.35",",,,6"
"USC00206658","1906-03","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","1","1,6","29","1,6","13",",6","0",",6","0",",6","","","19060323",",1,6","","","19060321",",,6","","","19060321",",,6","19060303",",,6","-20.6","1,6,23,","","","152",",,6,21,","15.2",",,6,21,","15.0",",6,03,","","","634.3",",6","31.7",",,,6","228",",,,6","-2.69","1,6","2.53",",,,6","-7.90","1,,,6"
"USC00206658","1906-04","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19060403",",,6","","","19060405",",,6","","","19060407",",,6","19060429",",,6","-3.9",",6,03,","","","0",",T,6,05,","13.0",",,6,07,","23.9",",6,29,","","","289.0",",6","34.2",",,,6","0",",T,,6","8.70",",6","15.82",",,,6","1.58",",,,6"
"USC00206658","1906-05","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","23.0","6","23.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19060510","+,,6","","","19060531","+,,6","","","","","19060517","+,,6","-1.7",",6,10,+","","","0",",,6,31,+","","","30.0",",6,17,+","","","158.1",",6","","","0",",,,6","13.98",",6","20.68",",,,6","7.27",",,,6"
"USC00206658","1906-06","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","85.6","6","62.6","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","19060612",",1,6","","","19060630","+,,6","","","19060607",",,6","19060629",",1,6","4.4","1,6,12,","","","0",",,6,30,+","25.4",",,6,07,","33.9","1,6,29,","","","27.9","1,6","54.5",",,,6","0",",,,6","19.53","1,6","26.47","1,,,6","12.59","1,,,6"
"USC00206658","1906-07","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","172.6","6","87.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19060724",",,6","","","19060731","+,,6","","","19060729",",,6","19060722",",1,6","8.9",",6,24,","","","0",",,6,31,+","33.0",",,6,29,","35.6","1,6,22,","5.0","6","5.0","1,6","57.5",",,,6","0",",,,6","21.06","1,6","28.48","1,,,6","13.64",",,,6"
"USC00206658","1906-09","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","60.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","19060924",",,6","","","19060930","+,,6","","","19060920",",,6","19060909",",,6","3.3",",6,24,","","","0",",,6,30,+","4.6",",,6,20,","33.3",",6,09,","","","41.3",",6","8.7",",,,6","0",",,,6","18.96",",6","27.22",",,,6","10.70",",,,6"
"USC00206658","1906-10","42.6388","-83.2555","271.3","PONTIAC WWTP, MI US","","","","","6",",6","6",",6","1",",6","","","1",",6","0",",6","7",",6","","","","","","","","","19061011",",,6","","","19061029",",,6","","","19061019",",,6","","","-5.0",",6,11,","","","51",",,6,29,","33.5",",,6,19,","","","","","","","91.0",",,,6","51",",,,6","","","","","3.64",",,,6"
