"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001784","1965-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","1,I","0","1,I","0","1,I","19650630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001784","1977-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","2,I","1","2,I","0","2,I","19770812",",2,I","20.0","2,,I,12,","20.0","2,,,I"
"UY000001784","1977-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","3,I","0","3,I","0","3,I","19771231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001784","1978-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","3,I","2","3,I","1","3,I","19780318",",3,I","72.0","3,,I,18,","97.0","3,,,I"
"UY000001784","1978-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4","4,I","4","4,I","1","4,I","19780630",",4,I","70.0","4,,I,30,","128.0","4,,,I"
"UY000001784","1978-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","5,I","2","5,I","0","5,I","19780828",",5,I","20.0","5,,I,28,","38.0","5,,,I"
"UY000001784","1979-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","4,I","0","4,I","0","4,I","19790131","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001784","1979-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","3,I","1","3,I","0","3,I","19790207",",3,I","7.0","3,,I,07,","7.0","3,,,I"
"UY000001784","1979-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","1,I","0","1,I","0","1,I","19790331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001784","1979-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","3,I","2","3,I","0","3,I","19790406",",3,I","22.0","3,,I,06,","40.0","3,,,I"
"UY000001784","1979-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","5,I","2","5,I","1","5,I","19790518",",5,I","28.0","5,,I,18,","39.0","5,,,I"
"UY000001784","1979-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","4,I","0","4,I","0","4,I","19790630","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000001784","1979-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","5,I","2","5,I","1","5,I","19790803",",5,I","36.0","5,,I,03,","48.0","5,,,I"
"UY000001784","1979-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","5,I","3","5,I","3","5,I","19791106",",5,I","58.0","5,,I,06,","150.0","5,,,I"
"UY000001784","1980-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","4,I","1","4,I","0","4,I","19800124",",4,I","25.0","4,,I,24,","25.0","4,,,I"
"UY000001784","1980-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","2,I","3","2,I","1","2,I","19800225",",2,I","30.0","2,,I,25,","43.0","2,,,I"
"UY000001784","1980-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5","5,I","5","5,I","4","5,I","19800412",",5,I","80.0","5,,I,12,","235.0","5,,,I"
"UY000001784","1980-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","2,I","0","2,I","0","2,I","19800930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001784","1980-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","4,I","2","4,I","0","4,I","19801129",",4,I","16.0","4,,I,29,","26.0","4,,,I"
"UY000001784","1980-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","4,I","0","4,I","0","4,I","19801231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001784","1981-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","4,I","1","4,I","0","4,I","19810127",",4,I","4.0","4,,I,27,","4.0","4,,,I"
"UY000001784","1981-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","4,I","0","4,I","0","4,I","19810407",",4,I","2.0","4,,I,07,","2.0","4,,,I"
"UY000001784","1981-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","4,I","1","4,I","0","4,I","19810628",",4,I","12.0","4,,I,28,","12.0","4,,,I"
"UY000001784","1981-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","4,I","1","4,I","0","4,I","19811215",",4,I","8.0","4,,I,15,","8.0","4,,,I"
"UY000001784","1982-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","5,I","0","5,I","0","5,I","19820131","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001784","1982-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","1,I","3","1,I","0","1,I","19820209",",1,I","20.0","1,,I,09,","34.0","1,,,I"
"UY000001784","1982-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","4,I","1","4,I","0","4,I","19821103",",4,I","11.0","4,,I,03,","11.0","4,,,I"
"UY000001784","1983-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4","4,I","3","4,I","2","4,I","19830224",",4,I","68.0","4,,I,24,","150.0","4,,,I"
"UY000001784","1983-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","3,I","1","3,I","1","3,I","19830311",",3,I","30.0","3,,I,11,","30.0","3,,,I"
"UY000001784","1983-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","5,I","0","5,I","0","5,I","19830630","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001784","1983-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","5,I","3","5,I","1","5,I","19830927",",5,I","33.0","5,,I,27,","47.0","5,,,I"
"UY000001784","1983-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","3,I","0","3,I","0","3,I","19831231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001784","1984-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","5,I","2","5,I","2","5,I","19840113",",5,I","80.0","5,,I,13,","157.0","5,,,I"
"UY000001784","1984-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","7",",I","7",",I","3",",I","19840229",",,I","78.0",",,I,29,","233.0",",,,I"
"UY000001784","1984-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0",",I","0",",I","0",",I","19840331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001784","1984-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","4,I","3","4,I","0","4,I","19840401",",4,I","22.0","4,,I,01,","52.0","4,,,I"
"UY000001784","1984-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5","3,I","5","3,I","2","3,I","19840528",",3,I","50.0","3,,I,28,","141.0","3,,,I"
"UY000001784","1984-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","3,I","0","3,I","0","3,I","19840831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001784","1984-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","5,I","2","5,I","1","5,I","19840927",",5,I","115.0","5,,I,27,","126.0","5,,,I"
"UY000001784","1984-10","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","4,I","2","4,I","0","4,I","19841026",",4,I","19.0","4,,I,26,","37.0","4,,,I"
"UY000001784","1984-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","3,I","3","3,I","0","3,I","19841108",",3,I","23.0","3,,I,08,","48.0","3,,,I"
"UY000001784","1985-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","3,I","1","3,I","0","3,I","19850115",",3,I","15.0","3,,I,15,","15.0","3,,,I"
"UY000001784","1985-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1",",I","1",",I","1",",I","19850201",",,I","29.0",",,I,01,","29.0",",,,I"
"UY000001784","1985-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","3,I","1","3,I","0","3,I","19850424",",3,I","3.0","3,,I,24,","3.0","3,,,I"
"UY000001784","1985-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","2,I","0","2,I","0","2,I","19850531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001784","1985-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","1,I","1","1,I","1","1,I","19850630",",1,I","26.0","1,,I,30,","26.0","1,,,I"
"UY000001784","1985-07","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","1,I","2","1,I","0","1,I","19850705",",1,I","21.0","1,,I,05,","38.0","1,,,I"
"UY000001784","1985-10","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","5,I","3","5,I","2","5,I","19851031",",5,I","49.0","5,,I,31,","87.0","5,,,I"
"UY000001784","1985-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","1,I","3","1,I","1","1,I","19851111",",1,I","65.0","1,,I,11,","101.0","1,,,I"
"UY000001784","1985-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","1,I","1","1,I","0","1,I","19851209",",1,I","25.0","1,,I,09,","25.0","1,,,I"
"UY000001784","1986-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","1",",I","19860117",",,I","38.0",",,I,17,","49.0",",,,I"
"UY000001784","1986-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","2,I","0","2,I","0","2,I","19860228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"UY000001784","1986-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","2,I","2","2,I","1","2,I","19860314",",2,I","58.0","2,,I,14,","64.0","2,,,I"
"UY000001784","1986-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","1,I","3","1,I","1","1,I","19860402",",1,I","41.0","1,,I,02,","77.0","1,,,I"
"UY000001784","1986-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4","2,I","4","2,I","2","2,I","19860524",",2,I","110.0","2,,I,24,","206.0","2,,,I"
"UY000001784","1987-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","6",",I","6",",I","0",",I","19870124",",,I","18.0",",,I,24,","63.0",",,,I"
"UY000001784","1987-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","7",",I","7",",I","1",",I","19870416",",,I","58.0",",,I,16,","130.0",",,,I"
"UY000001784","1987-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","6",",I","6",",I","1",",I","19870507",",,I","27.0",",,I,07,","89.0",",,,I"
"UY000001784","1987-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","0",",I","19870612",",,I","13.0",",,I,12,","21.0",",,,I"
"UY000001784","1987-07","-32.5","-55.51","28.0","PASO RAMIREZ, UY","7","2,I","5","2,I","1","2,I","19870711",",2,I","60.0","2,,I,11,","99.0","2,,,I"
"UY000001784","1987-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5","2,I","5","2,I","1","2,I","19870813",",2,I","56.0","2,,I,13,","94.0","2,,,I"
"UY000001784","1987-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","1",",I","19870915",",,I","40.0",",,I,15,","60.0",",,,I"
"UY000001784","1987-10","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","1,I","3","1,I","1","1,I","19871011",",1,I","50.0","1,,I,11,","78.0","1,,,I"
"UY000001784","1987-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4",",I","4",",I","0",",I","19871105",",,I","22.0",",,I,05,","74.0",",,,I"
"UY000001784","1987-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","11",",I","11",",I","4",",I","19871204",",,I","62.0",",,I,04,","247.0",",,,I"
"UY000001784","1988-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","1,I","0","1,I","0","1,I","19880229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"UY000001784","1988-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","1,I","3","1,I","0","1,I","19880328",",1,I","21.0","1,,I,28,","41.0","1,,,I"
"UY000001784","1988-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","1",",I","19880422",",,I","70.0",",,I,22,","90.0",",,,I"
"UY000001784","1988-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1",",I","1",",I","0",",I","19880501",",,I","10.0",",,I,01,","10.0",",,,I"
"UY000001784","1988-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","2,I","1","2,I","0","2,I","19880623",",2,I","5.0","2,,I,23,","5.0","2,,,I"
"UY000001784","1988-07","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","1,I","3","1,I","1","1,I","19880704",",1,I","40.0","1,,I,04,","60.0","1,,,I"
"UY000001784","1988-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5",",I","4",",I","2",",I","19880802",",,I","52.0",",,I,02,","122.0",",,,I"
"UY000001784","1988-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","6",",I","5",",I","2",",I","19880923",",,I","51.0",",,I,23,","135.0",",,,I"
"UY000001784","1988-10","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","0",",I","19881031",",,I","15.0",",,I,31,","30.0",",,,I"
"UY000001784","1988-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4",",I","4",",I","1",",I","19881112",",,I","30.0",",,I,12,","51.0",",,,I"
"UY000001784","1988-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","1",",I","19881213",",,I","38.0",",,I,13,","52.0",",,,I"
"UY000001784","1989-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","1,I","2","1,I","1","1,I","19890119",",1,I","33.0","1,,I,19,","39.0","1,,,I"
"UY000001784","1989-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2",",I","2",",I","0",",I","19890220","+,,I","5.0",",,I,20,+","10.0",",,,I"
"UY000001784","1989-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","0",",I","19890305",",,I","20.0",",,I,05,","37.0",",,,I"
"UY000001784","1989-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","1,I","2","1,I","1","1,I","19890417",",1,I","43.0","1,,I,17,","56.0","1,,,I"
"UY000001784","1989-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2",",I","2",",I","1",",I","19890516",",,I","27.0",",,I,16,","36.0",",,,I"
"UY000001784","1989-07","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","2,I","1","2,I","0","2,I","19890728",",2,I","3.0","2,,I,28,","3.0","2,,,I"
"UY000001784","1989-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","6",",I","6",",I","1",",I","19890822",",,I","78.0",",,I,22,","122.0",",,,I"
"UY000001784","1989-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","1",",I","19890923",",,I","27.0",",,I,23,","41.0",",,,I"
"UY000001784","1989-10","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4",",I","3",",I","1",",I","19891026",",,I","30.0",",,I,26,","44.0",",,,I"
"UY000001784","1989-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5",",I","5",",I","3",",I","19891123",",,I","87.0",",,I,23,","259.0",",,,I"
"UY000001784","1989-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","2",",I","19891217",",,I","75.0",",,I,17,","118.0",",,,I"
"UY000001784","1990-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","0",",I","19900118",",,I","20.0",",,I,18,","40.0",",,,I"
"UY000001784","1990-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","14",",I","11",",I","4",",I","19900215",",,I","85.0",",,I,15,","258.0",",,,I"
"UY000001784","1990-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","9",",I","8",",I","2",",I","19900310",",,I","92.0",",,I,10,","252.0",",,,I"
"UY000001784","1990-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","8","1,I","7","1,I","3","1,I","19900423",",1,I","75.0","1,,I,23,","162.0","1,,,I"
"UY000001784","1990-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","0",",I","19900510",",,I","25.0",",,I,10,","60.0",",,,I"
"UY000001784","1990-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1",",I","1",",I","0",",I","19900605",",,I","8.0",",,I,05,","8.0",",,,I"
"UY000001784","1990-07","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","2,I","1","2,I","0","2,I","19900716",",2,I","15.0","2,,I,16,","15.0","2,,,I"
"UY000001784","1990-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2",",I","2",",I","0",",I","19900827",",,I","13.0",",,I,27,","18.0",",,,I"
"UY000001784","1990-10","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","5,I","1","5,I","0","5,I","19901028",",5,I","4.0","5,,I,28,","6.0","5,,,I"
"UY000001784","1990-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5",",I","4",",I","2",",I","19901115",",,I","55.0",",,I,15,","142.0",",,,I"
"UY000001784","1990-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","7","1,I","7","1,I","4","1,I","19901210",",1,I","87.0","1,,I,10,","230.0","1,,,I"
"UY000001784","1991-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4",",I","4",",I","1",",I","19910122",",,I","55.0",",,I,22,","84.0",",,,I"
"UY000001784","1991-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2",",I","1",",I","0",",I","19910210",",,I","10.0",",,I,10,","11.0",",,,I"
"UY000001784","1991-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2",",I","2",",I","0",",I","19910309","+,,I","22.0",",,I,09,+","44.0",",,,I"
"UY000001784","1991-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","10",",I","10",",I","1",",I","19910407",",,I","30.0",",,I,07,","130.0",",,,I"
"UY000001784","1991-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","8","3,I","7","3,I","0","3,I","19910522","+,3,I","20.0","3,,I,22,+","92.0","3,,,I"
"UY000001784","1991-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","6","1,I","5","1,I","2","1,I","19910627",",1,I","73.0","1,,I,27,","145.0","1,,,I"
"UY000001784","1991-07","-32.5","-55.51","28.0","PASO RAMIREZ, UY","8","2,I","7","2,I","2","2,I","19910718",",2,I","50.0","2,,I,18,","148.0","2,,,I"
"UY000001784","1991-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","1",",I","0",",I","19910810",",,I","10.0",",,I,10,","14.0",",,,I"
"UY000001784","1991-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","6",",I","6",",I","1",",I","19910918",",,I","58.0",",,I,18,","99.0",",,,I"
"UY000001784","1991-10","-32.5","-55.51","28.0","PASO RAMIREZ, UY","8","1,I","8","1,I","3","1,I","19911016",",1,I","62.0","1,,I,16,","184.0","1,,,I"
"UY000001784","1991-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","6","1,I","5","1,I","2","1,I","19911125",",1,I","48.0","1,,I,25,","116.0","1,,,I"
"UY000001784","1991-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","7","5,I","6","5,I","3","5,I","19911223",",5,I","50.0","5,,I,23,","162.0","5,,,I"
"UY000001784","1992-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","0",",I","19920127",",,I","23.0",",,I,27,","50.0",",,,I"
"UY000001784","1992-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","10","1,I","9","1,I","2","1,I","19920202",",1,I","42.0","1,,I,02,","156.0","1,,,I"
"UY000001784","1992-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","8",",I","7",",I","0",",I","19920311","+,,I","25.0",",,I,11,+","128.0",",,,I"
"UY000001784","1992-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","6","1,I","5","1,I","4","1,I","19920429",",1,I","60.0","1,,I,29,","201.0","1,,,I"
"UY000001784","1992-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","6","2,I","6","2,I","2","2,I","19920512",",2,I","45.0","2,,I,12,","117.0","2,,,I"
"UY000001784","1992-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","10","1,I","9","1,I","4","1,I","19920622",",1,I","95.0","1,,I,22,","290.0","1,,,I"
"UY000001784","1992-07","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5","1,I","5","1,I","1","1,I","19920714",",1,I","60.0","1,,I,14,","83.0","1,,,I"
"UY000001784","1992-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","5,I","1","5,I","0","5,I","19920831",",5,I","12.0","5,,I,31,","12.0","5,,,I"
"UY000001784","1992-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5","1,I","4","1,I","0","1,I","19920923",",1,I","25.0","1,,I,23,","74.0","1,,,I"
"UY000001784","1992-10","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","1,I","3","1,I","0","1,I","19921016",",1,I","18.0","1,,I,16,","31.0","1,,,I"
"UY000001784","1992-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","3,I","3","3,I","1","3,I","19921115",",3,I","28.0","3,,I,15,","48.0","3,,,I"
"UY000001784","1992-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5",",I","5",",I","2",",I","19921224",",,I","36.0",",,I,24,","91.0",",,,I"
"UY000001784","1993-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","8","3,I","7","3,I","2","3,I","19930102",",3,I","82.0","3,,I,02,","161.0","3,,,I"
"UY000001784","1993-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","8","2,I","7","2,I","0","2,I","19930201",",2,I","19.0","2,,I,01,","100.0","2,,,I"
"UY000001784","1993-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","3,I","3","3,I","1","3,I","19930313",",3,I","30.0","3,,I,13,","42.0","3,,,I"
"UY000001784","1993-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4","2,I","4","2,I","2","2,I","19930416",",2,I","85.0","2,,I,16,","159.0","2,,,I"
"UY000001784","1993-07","-32.5","-55.51","28.0","PASO RAMIREZ, UY","6","2,I","5","2,I","1","2,I","19930729",",2,I","55.0","2,,I,29,","97.0","2,,,I"
"UY000001784","1993-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4",",I","4",",I","2",",I","19930831","+,,I","30.0",",,I,31,+","70.0",",,,I"
"UY000001784","1993-10","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5","2,I","4","2,I","1","2,I","19931018",",2,I","34.0","2,,I,18,","71.0","2,,,I"
"UY000001784","1993-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","7",",I","7",",I","2",",I","19931126",",,I","95.0",",,I,26,","195.0",",,,I"
"UY000001784","1993-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5","4,I","5","4,I","1","4,I","19931213",",4,I","56.0","4,,I,13,","86.0","4,,,I"
"UY000001784","1994-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5","2,I","5","2,I","1","2,I","19940124",",2,I","35.0","2,,I,24,","85.0","2,,,I"
"UY000001784","1994-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","4,I","3","4,I","0","4,I","19940214",",4,I","18.0","4,,I,14,","50.0","4,,,I"
"UY000001784","1994-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","7","4,I","5","4,I","3","4,I","19940509","+,4,I","40.0","4,,I,09,+","142.0","4,,,I"
"UY000001784","1994-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","6","2,I","5","2,I","2","2,I","19940618",",2,I","45.0","2,,I,18,","115.0","2,,,I"
"UY000001784","1994-07","-32.5","-55.51","28.0","PASO RAMIREZ, UY","8","3,I","8","3,I","3","3,I","19940731",",3,I","80.0","3,,I,31,","223.0","3,,,I"
"UY000001784","1994-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4","2,I","4","2,I","1","2,I","19940802",",2,I","60.0","2,,I,02,","80.0","2,,,I"
"UY000001784","1994-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","7","4,I","7","4,I","1","4,I","19940902",",4,I","50.0","4,,I,02,","95.0","4,,,I"
"UY000001784","1994-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4","2,I","3","2,I","1","2,I","19941101",",2,I","53.0","2,,I,01,","63.0","2,,,I"
"UY000001784","1995-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","9","3,I","9","3,I","1","3,I","19950223",",3,I","26.0","3,,I,23,","108.0","3,,,I"
