"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510240","1951-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","404.4",",a,,0","0",",,,0"
"USC00510240","1952-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","233.9",",a,,0","0",",,,0"
"USC00510240","1952-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","73.5",",a,,0","0",",,,0"
"USC00510240","1952-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","230.9",",a,,0","0",",,,0"
"USC00510240","1952-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","106.9",",a,,0","0",",,,0"
"USC00510240","1952-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","75.1",",a,,0","0",",,,0"
"USC00510240","1952-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","92.2",",a,,0","0",",,,0"
"USC00510240","1952-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","114.0",",a,,0","0",",,,0"
"USC00510240","1952-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","19520831","+,1,0","19520831","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","36.5","2,a,,0","0","1,,,0"
"USC00510240","1952-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","63.0","2,a,,0","0",",,,0"
"USC00510240","1952-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","19521031","+,1,0","19521031","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","93.4","1,a,,0","0","1,,,0"
"USC00510240","1952-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","143.1","2,a,,0","0",",,,0"
"USC00510240","1952-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","68.0","1,a,,0","0",",,,0"
"USC00510240","1953-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","19530131","+,1,0","19530131","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","118.6","1,a,,0","0","1,,,0"
"USC00510240","1953-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","115.4","1,a,,0","0",",,,0"
"USC00510240","1953-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","75.4","2,a,,0","0",",,,0"
"USC00510240","1953-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","2,0","0","2,0","","","19530430","+,2,0","19530430","+,2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","","","25.2","2,a,,0","0","2,,,0"
"USC00510240","1953-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","20","5,0","11","5,0","0","5,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530528",",5,0","0",",,0,31,+","0",",,0,31,+","14.7","5,,0,28,","79.9","1,a,,0","0",",,,0"
"USC00510240","1953-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","38.5","1,a,,0","0",",,,0"
"USC00510240","1953-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","44.8",",a,,0","0",",,,0"
"USC00510240","1953-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.3",",a,,0","0",",,,0"
"USC00510240","1953-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","30.5",",a,,0","0",",,,0"
"USC00510240","1953-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","19531031","+,1,0","19531031","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","75.0","1,a,,0","0","1,,,0"
"USC00510240","1953-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","1","","19531130","+,1,0","19531130","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","124.0","3,a,,0","0","1,,,0"
"USC00510240","1953-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","121.2",",a,,0","0",",,,0"
"USC00510240","1954-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","116.1","2,a,,0","0",",,,0"
"USC00510240","1954-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","72.4","3,a,,0","0",",,,0"
"USC00510240","1954-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","80.6","1,a,,0","0",",,,0"
"USC00510240","1954-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","9","3,0","5","3,0","2","3,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540429",",3,0","0",",,0,30,+","0",",,0,30,+","60.7","3,,0,29,","155.0",",a,,0","0",",,,0"
"USC00510240","1954-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","55.3",",a,,0","0",",,,0"
"USC00510240","1954-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","109.4",",a,,0","0",",,,0"
"USC00510240","1954-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","164.4","1,a,,0","0",",,,0"
"USC00510240","1954-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","73.6","2,a,,0","0",",,,0"
"USC00510240","1954-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","78.2",",a,,0","0",",,,0"
"USC00510240","1954-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","83.0","2,a,,0","0",",,,0"
"USC00510240","1954-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","198.9","1,a,,0","0",",,,0"
"USC00510240","1954-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","296.5",",a,,0","0",",,,0"
"USC00510240","1955-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","170.1",",a,,0","0",",,,0"
"USC00510240","1955-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","102.0",",a,,0","0",",,,0"
"USC00510240","1955-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.6",",a,,0","0",",,,0"
"USC00510240","1955-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","86.2","1,a,,0","0",",,,0"
"USC00510240","1955-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","57.3","2,a,,0","0",",,,0"
"USC00510240","1955-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","68.9",",a,,0","0",",,,0"
"USC00510240","1955-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","75.0","2,a,,0","0",",,,0"
"USC00510240","1955-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","144.8","1,a,,0","0",",,,0"
"USC00510240","1955-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","119.1",",a,,0","0",",,,0"
"USC00510240","1955-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","169.5",",a,,0","0",",,,0"
"USC00510240","1955-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","305.3",",a,,0","0",",,,0"
"USC00510240","1955-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","165.8","1,a,,0","0",",,,0"
"USC00510240","1956-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","217.4","3,a,,0","0",",,,0"
"USC00510240","1956-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","19560229","+,1,0","19560229","+,1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","","","450.8",",a,,0","0","1,,,0"
"USC00510240","1956-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","96.9","2,a,,0","0",",,,0"
"USC00510240","1956-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","77.9","2,a,,0","0",",,,0"
"USC00510240","1956-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","72.8",",a,,0","0",",,,0"
"USC00510240","1956-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","19560630","+,1,0","19560630","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","86.7","2,a,,0","0","1,,,0"
"USC00510240","1956-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","41.9","2,a,,0","0",",,,0"
"USC00510240","1956-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","19560831","+,1,0","19560831","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","109.7",",a,,0","0","1,,,0"
"USC00510240","1956-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","19560930","+,1,0","19560930","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","41.0","3,a,,0","0","1,,,0"
"USC00510240","1956-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","236.5","1,a,,0","0",",,,0"
"USC00510240","1956-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","19561130","+,1,0","19561130","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","136.0","1,a,,0","0","1,,,0"
"USC00510240","1956-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","131.1","3,a,,0","0",",,,0"
"USC00510240","1957-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","486.6","2,a,,0","0",",,,0"
"USC00510240","1957-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","19570228","+,1,0","19570228","+,1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","","","241.3","1,a,,0","0","1,,,0"
"USC00510240","1957-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","20.3",",a,,0","0",",,,0"
"USC00510240","1957-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","99.1",",a,,0","0",",,,0"
"USC00510240","1957-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","19570531","+,1,0","19570531","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","8.9","1,a,,0","0","1,,,0"
"USC00510240","1957-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","54.2",",a,,0","0",",,,0"
"USC00510240","1957-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","114.9",",a,,0","0",",,,0"
"USC00510240","1957-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","136.9","1,a,,0","0",",,,0"
"USC00510240","1957-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","31.8","3,a,,0","0",",,,0"
"USC00510240","1957-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","9","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017",",3,0","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,17,","46.0",",a,,0","0",",,,0"
"USC00510240","1957-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.4",",a,,0","0",",,,0"
"USC00510240","1957-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","342.1",",a,,0","0",",,,0"
"USC00510240","1958-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.2",",a,,0","0",",,,0"
"USC00510240","1958-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","67.7",",a,,0","0",",,,0"
"USC00510240","1958-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","36.1",",a,,0","0",",,,0"
"USC00510240","1958-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","43.2",",a,,0","0",",,,0"
"USC00510240","1958-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.8",",a,,0","0",",,,0"
"USC00510240","1958-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","69.8",",a,,0","0",",,,0"
"USC00510240","1958-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","187.8",",a,,0","0",",,,0"
"USC00510240","1958-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","179.5","2,a,,0","0",",,,0"
"USC00510240","1958-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","96.6","2,a,,0","0",",,,0"
"USC00510240","1958-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","177.4",",a,,0","0",",,,0"
"USC00510240","1958-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","99.1",",a,,0","0",",,,0"
"USC00510240","1958-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","93.3",",a,,0","0",",,,0"
"USC00510240","1959-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","116.6",",a,,0","0",",,,0"
"USC00510240","1959-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","101.4","1,a,,0","0",",,,0"
"USC00510240","1959-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","25.9","2,a,,0","0",",,,0"
"USC00510240","1959-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","82.4",",a,,0","0",",,,0"
"USC00510240","1959-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","67.4","2,a,,0","0",",,,0"
"USC00510240","1959-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","29.6","1,a,,0","0",",,,0"
"USC00510240","1959-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.3",",a,,0","0",",,,0"
"USC00510240","1959-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","128.2","1,a,,0","0",",,,0"
