"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0051","2022-03","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","7",",N","7",",N","2",",N","","","","","20220309",",,N","","","48.8",",,N,09,","161.1",",,,N","",""
"US1TNHL0051","2022-04","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","11",",N","6",",N","1",",N","","","","","20220414",",,N","","","34.0",",,N,14,","94.5",",,,N","",""
"US1TNHL0051","2022-05","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","10",",N","7",",N","1",",N","","","","","20220523",",,N","","","38.6",",,N,23,","111.7",",,,N","",""
"US1TNHL0051","2022-06","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","7",",N","5",",N","0",",N","","","","","20220608",",,N","","","16.8",",,N,08,","48.2",",,,N","",""
"US1TNHL0051","2022-07","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","","","","","","","","","","","","","","","","","200.0",",a,,N","",""
"US1TNHL0051","2022-08","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","8","3,N","7","3,N","1","3,N","","","","","20220811",",3,N","","","76.2","3,,N,11,","191.9","1,a,,N","",""
"US1TNHL0051","2022-09","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","8",",N","6",",N","0",",N","","","","","20220904",",,N","","","22.1",",,N,04,","70.7",",,,N","",""
"US1TNHL0051","2022-10","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","20.8",",,N,26,","42.2",",,,N","0","4,,,N"
"US1TNHL0051","2022-11","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","6","3,N","6","3,N","1","3,N","","","","","20221130",",3,N","","","72.1","3,,N,30,","157.9",",a,,N","",""
"US1TNHL0051","2023-01","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","12","5,N","8","5,N","1","5,N","","","","","20230125",",5,N","","","29.2","5,,N,25,","91.7","5,,,N","",""
"US1TNHL0051","2023-02","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","12","2,N","8","2,N","1","2,N","","","","","20230217",",2,N","","","36.1","2,,N,17,","115.1",",a,,N","",""
"US1TNHL0051","2023-03","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","13",",N","9",",N","2",",N","","","","","20230312",",,N","","","36.8",",,N,12,","144.3",",,,N","",""
"US1TNHL0051","2023-05","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","6",",N","4",",N","1",",N","","","","","20230508",",,N","","","35.8",",,N,08,","59.0",",,,N","",""
"US1TNHL0051","2023-06","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","13",",N","9",",N","2",",N","","","","","20230622",",,N","","","47.5",",,N,22,","142.2",",,,N","",""
"US1TNHL0051","2023-07","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","13",",N","8",",N","1",",N","","","","","20230721",",,N","","","33.3",",,N,21,","115.0",",,,N","",""
"US1TNHL0051","2023-08","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","","","","","","","","","","","","","","","","","136.4",",a,,N","",""
"US1TNHL0051","2023-10","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","3",",N","0",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","2.0",",,N,12,","4.3",",,,N","0","4,,,N"
"US1TNHL0051","2023-11","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","72.4",",,N,22,","79.5",",,,N","0","4,,,N"
"US1TNHL0051","2023-12","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","13",",N","9",",N","3",",N","","","","","20231203",",,N","","","45.7",",,N,03,","160.9",",,,N","",""
"US1TNHL0051","2024-01","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","13",",N","10",",N","1",",N","","","","","20240109",",,N","","","45.7",",,N,09,","147.2",",,,N","",""
"US1TNHL0051","2024-02","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","4","5,N","2","5,N","0","5,N","","","","","20240223",",5,N","","","4.6","5,,N,23,","68.9","2,a,,N","",""
"US1TNHL0051","2024-03","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","11","1,N","9","1,N","1","1,N","","","","","20240315",",1,N","","","31.0","1,,N,15,","134.1","1,,,N","",""
"US1TNHL0051","2024-04","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","9",",N","8",",N","0",",N","","","","","20240418",",,N","","","21.3",",,N,18,","96.8",",,,N","",""
"US1TNHL0051","2024-05","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","15",",N","9",",N","2",",N","","","","","20240509",",,N","","","66.0",",,N,09,","214.2",",,,N","",""
"US1TNHL0051","2024-06","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","8",",N","5",",N","0",",N","","","","","20240602",",,N","","","12.4",",,N,02,","38.2",",,,N","",""
