"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085184","1994-11","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","154.2","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19941126","+,1,0","19941130","+,,0","19941130","+,,0","","","19941116",",,0","19941102",",1,0","16.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","100.6",",,0,16,","29.4","1,0,02,","","","0.0","1,0","315.3",",,,0","0",",,,0","23.65","1,0","26.83","1,,,0","20.48","1,,,0"
"USC00085184","1994-12","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","87.2","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19941226",",1,0","19941231","+,,0","19941231","+,,0","","","19941205",",,0","19941208",",1,0","10.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","113.0",",,0,05,","28.9","1,0,08,","","","17.2","1,0","264.2",",,,0","0",",,,0","20.67","1,0","24.53","1,,,0","16.80","1,,,0"
"USC00085184","1995-01","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","33.0","0","33.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19950125",",,0","19950131","+,,0","19950131","+,,0","","","19950115",",,0","19950108","+,,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","26.7",",0,08,+","","","53.3",",0","79.4",",,,0","0",",,,0","17.68",",0","22.27",",,,0","13.08",",,,0"
"USC00085184","1995-02","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","71.6","0","38.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19950209",",,0","19950228","+,,0","19950228","+,,0","","","19950220",",,0","19950214","+,,0","1.7",",0,09,","0",",,0,28,+","0",",,0,28,+","20.1",",,0,20,","27.2",",0,14,+","","","58.0",",0","45.8",",,,0","0",",,,0","17.64",",0","22.64",",,,0","12.65",",,,0"
"USC00085184","1995-03","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","167.5","0","95.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19950310",",,0","19950331","+,,0","19950331","+,,0","","","19950309",",,0","19950331",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","30.0",",0,31,","","","3.6",",0","67.3",",,,0","0",",,,0","21.31",",0","25.14",",,,0","17.48",",,,0"
"USC00085184","1995-04","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","311.4","0","143.9","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19950403",",1,0","19950430","+,,0","19950430","+,,0","","","19950428",",,0","19950425",",,0","13.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","31.7",",0,25,","","","0.0",",0","25.2",",,,0","0",",,,0","23.29","1,0","27.44",",,,0","19.14","1,,,0"
"USC00085184","1995-05","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","546.0","0","234.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19950508","+,1,0","19950531","+,,0","19950531","+,,0","","","19950520",",,0","19950520","+,1,0","20.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","33.9","1,0,20,+","","","0.0","1,0","89.3",",,,0","0",",,,0","26.15","1,0","30.52","1,,,0","21.79","1,,,0"
"USC00085184","1995-06","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","765.7","0","219.7","2,0","23",",0","16",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","19950614",",2,0","19950630","+,,0","19950630","+,,0","","","19950627",",,0","19950610","+,2,0","18.9","2,0,14,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","33.3","2,0,10,+","","","0.0","2,0","268.0",",,,0","0",",,,0","26.18","2,0","30.08","2,,,0","22.28","2,,,0"
"USC00085184","1995-07","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","1036.4","0","270.7","1,0","24",",0","19",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19950729","+,1,0","19950731","+,,0","19950731","+,,0","","","19950703",",,0","19950722",",1,0","21.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","33.3","1,0,22,","0.0","0","0.0","1,0","286.8",",,,0","0",",,,0","27.36","1,0","31.22","1,,,0","23.49","1,,,0"
"USC00085184","1995-08","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","1328.5","0","292.1",",0","20",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19950805",",,0","19950831","+,,0","19950831","+,,0","","","19950824",",,0","19950818","+,,0","21.7",",0,05,","0",",,0,31,+","0",",,0,31,+","194.6",",,0,24,","34.4",",0,18,+","0.0","0","0.0",",0","549.9",",,,0","0",",,,0","27.76",",0","31.32",",,,0","24.19",",,,0"
"USC00085184","1995-09","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","","","15","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950911",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,11,","","","","","","","165.7",",a,,0","0",",,,0","","","","","",""
"USC00085184","1995-10","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","","","21",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,01,","","","","","","","405.1",",,,0","0",",,,0","","","","","",""
"USC00085184","1995-11","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","19951129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00085184","1996-01","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","49.1","0","49.1","2,0","10",",0","4",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19960109",",1,0","19960131","+,1,0","19960131","+,,0","","","19960107",",,0","19960102",",1,0","2.2","1,0,09,","0","1,,0,31,+","0",",,0,31,+","54.6",",,0,07,","30.0","1,0,02,","","","64.7","1,0","96.5",",,,0","0",",,,0","17.77","2,0","22.34","1,,,0","13.19","1,,,0"
"USC00085184","1996-02","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19960229","+,,0","19960229","+,,0","","","19960203",",,0","19960229",",,0","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,03,","28.9",",0,29,","","","","","12.0",",,,0","0",",,,0","","","22.96",",,,0","",""
"USC00085184","1996-03","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","69.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19960309",",,0","19960331","+,,0","19960331","+,,0","","","19960312",",,0","19960330",",,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","30.0",",0,30,","","","41.7",",0","113.5",",,,0","0",",,,0","19.23",",0","23.64",",,,0","14.83",",,,0"
"USC00085184","1996-04","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","119.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19960411",",,0","19960430","+,,0","19960430","+,,0","","","19960409",",,0","19960428","+,,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","30.6",",0,28,+","","","3.3",",0","93.2",",,,0","0",",,,0","22.21",",0","26.13",",,,0","18.28",",,,0"
"USC00085184","1996-05","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","208.4","2,0","15","2,0","11","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","19960512",",2,0","19960531","+,,0","19960531","+,,0","","","19960522",",2,0","19960529",",2,0","20.0","2,0,12,","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,22,","33.3","2,0,29,","","","0.0","2,0","220.2",",a,,0","0",",,,0","25.52","2,0","28.97","2,,,0","22.08","2,,,0"
"USC00085184","1996-06","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","220.7","3,0","19",",0","9",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","19960612",",3,0","19960630","+,,0","19960630","+,,0","","","19960622",",,0","19960626",",3,0","18.3","3,0,12,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","33.9","3,0,26,","","","0.0","3,0","314.7",",,,0","0",",,,0","26.51","3,0","30.37","3,,,0","22.64","3,,,0"
"USC00085184","1996-07","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","289.9","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19960706",",1,0","19960731","+,,0","19960731","+,,0","","","19960706",",,0","19960724","+,,0","22.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","33.9",",0,24,+","0.0","0","0.0",",0","62.8",",,,0","0",",,,0","28.00","1,0","31.56",",,,0","24.44","1,,,0"
"USC00085184","1996-08","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","266.5","1,0","20",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19960825","+,1,0","19960831","+,,0","19960831","+,,0","","","19960810",",,0","19960813",",1,0","21.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","33.9","1,0,13,","0.0","0","0.0","1,0","128.1",",,,0","0",",,,0","27.22","1,0","30.97","1,,,0","23.46","1,,,0"
"USC00085184","1996-09","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","","","19",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,10,","","","","","","","196.5",",,,0","0",",,,0","","","","","",""
"USC00085184","1996-10","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","191.0","2,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19961020",",2,0","19961031","+,,0","19961031","+,,0","","","19961019",",,0","19961004",",,0","15.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","30.6",",0,04,","","","0.0",",0","147.5",",,,0","0",",,,0","24.88","2,0","28.26",",,,0","21.50","2,,,0"
"USC00085184","1996-11","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","115.4","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19961127","+,1,0","19961130","+,,0","19961130","+,,0","","","19961106",",,0","19961103",",,0","12.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","31.1",",0,03,","","","1.4",",0","35.5",",,,0","0",",,,0","22.23","1,0","26.14",",,,0","18.32","1,,,0"
"USC00085184","1996-12","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","73.6","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","19961220",",2,0","19961231","+,,0","19961231","+,,0","","","19961229",",,0","19961207",",1,0","6.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","28.9","1,0,07,","","","14.5","1,0","30.4",",,,0","0",",,,0","20.41","2,0","25.07","1,,,0","15.74","2,,,0"
"USC00085184","1997-01","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","84.4","0","84.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19970119",",,0","19970131","+,,0","19970131","+,,0","","","19970114",",,0","19970108",",,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","29.4",",0,08,","","","30.0",",0","119.7",",,,0","0",",,,0","20.09",",0","24.68",",,,0","15.50",",,,0"
"USC00085184","1997-02","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","252.2","0","167.8","1,0","12",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19970201",",1,0","19970228","+,,0","19970228","+,,0","","","19970205",",,0","19970224",",,0","9.4","1,0,01,","0",",,0,28,+","0",",,0,28,+","55.1",",,0,05,","31.7",",0,24,","","","6.4",",0","156.0",",,,0","0",",,,0","24.25","1,0","27.65",",,,0","20.85","1,,,0"
"USC00085184","1997-03","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","543.0","0","290.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19970322",",,0","19970331","+,,0","19970331","+,,0","","","19970326",",,0","19970330",",,0","20.6",",0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","35.6",",0,30,","","","0.0",",0","86.9",",,,0","0",",,,0","27.71",",0","30.98",",,,0","24.44",",,,0"
"USC00085184","1997-04","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","19970415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00085184","1997-05","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","204.4","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19970509","+,1,0","19970531","+,,0","19970531","+,,0","","","19970513",",,0","19970523",",1,0","17.8","1,0,09,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","32.8","1,0,23,","","","0.0","1,0","75.5",",,,0","0",",,,0","25.15","1,0","29.28","1,,,0","21.01","1,,,0"
"USC00085184","1997-06","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","252.5",",0","21",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19970601",",,0","19970630","+,,0","19970630","+,,0","","","19970602",",,0","19970619","+,,0","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","107.2",",,0,02,","33.3",",0,19,+","","","0.0",",0","365.7",",,,0","0",",,,0","26.75",",0","30.80",",,,0","22.70",",,,0"
"USC00085184","1997-07","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","","","26",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","","","","","","","203.6",",,,0","0",",,,0","","","","","",""
"USC00085184","1997-08","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","266.0","1,0","20",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19970804",",1,0","19970831","+,,0","19970831","+,,0","","","19970804",",,0","19970816","+,1,0","21.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","33.3","1,0,16,+","","","0.0","1,0","177.5",",,,0","0",",,,0","27.20","1,0","31.37","1,,,0","23.03","1,,,0"
"USC00085184","1997-09","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","225.9","1,0","20",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19970908",",1,0","19970930","+,,0","19970930","+,,0","","","19970906",",,0","19970904","+,1,0","20.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,06,","32.2","1,0,04,+","","","0.0","1,0","217.1",",,,0","0",",,,0","26.12","1,0","29.48","1,,,0","22.77","1,,,0"
"USC00085184","1997-10","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","174.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19971020",",,0","19971031","+,,0","19971031","+,,0","","","19971003",",,0","19971003",",,0","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","31.1",",0,03,","","","0.0",",0","43.6",",,,0","0",",,,0","23.96",",0","27.81",",,,0","20.12",",,,0"
"USC00085184","1997-11","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","91.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19971109",",,0","19971130","+,,0","19971130","+,,0","","","19971115",",,0","19971102",",,0","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","28.9",",0,02,","","","5.0",",0","89.3",",,,0","0",",,,0","21.21",",0","24.74",",,,0","17.67",",,,0"
"USC00085184","1997-12","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","60.6","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19971207",",1,0","19971231","+,,0","19971231","+,,0","","","19971214",",,0","19971212",",1,0","7.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","99.3",",,0,14,","28.9","1,0,12,","","","53.9","1,0","176.3",",,,0","0",",,,0","18.56","1,0","22.82","1,,,0","14.29","1,,,0"
"USC00085184","1998-01","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","50.3","0","50.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19980101",",,0","19980131","+,,0","19980131","+,,0","","","19980122",",,0","19980109",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,22,","27.8",",0,09,","","","29.5",",0","136.6",",,,0","0",",,,0","19.00",",0","22.62",",,,0","15.39",",,,0"
"USC00085184","1998-02","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","91.0","0","40.7",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19980209",",,0","19980228","+,,0","19980228","+,,0","","","19980203",",,0","19980219",",,0","7.2",",0,09,","0",",,0,28,+","0",",,0,28,+","67.3",",,0,03,","27.8",",0,19,","","","40.7",",0","173.2",",,,0","0",",,,0","18.33",",0","22.33",",,,0","14.33",",,,0"
"USC00085184","1998-03","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","142.7","0","51.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19980313",",,0","19980331","+,,0","19980331","+,,0","","","19980320",",,0","19980321","+,,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","27.2",",0,21,+","","","37.7",",0","188.1",",,,0","0",",,,0","18.78",",0","22.49",",,,0","15.07",",,,0"
"USC00085184","1998-04","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","251.8","0","109.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19980413","+,,0","19980430","+,,0","19980430","+,,0","","","19980422",",,0","19980410","+,,0","11.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","30.0",",0,10,+","","","3.9",",0","39.1",",,,0","0",",,,0","21.84",",0","25.69",",,,0","18.00",",,,0"
"USC00085184","1998-05","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","448.4","0","196.6","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19980516",",1,0","19980531","+,,0","19980531","+,,0","","","19980530",",,0","19980511","+,1,0","16.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","32.2","1,0,11,+","","","0.0","1,0","93.7",",,,0","0",",,,0","24.89","1,0","29.60","1,,,0","20.18","1,,,0"
"USC00085184","1998-06","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","720.0","0","271.6","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19980630","+,1,0","19980630","+,,0","19980630","+,,0","","","19980630",",,0","19980618","+,,0","21.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","34.4",",0,18,+","","","0.0",",0","112.7",",,,0","0",",,,0","27.61","1,0","32.18",",,,0","23.04","1,,,0"
"USC00085184","1998-07","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","995.0","0","275.0","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19980704",",1,0","19980731","+,,0","19980731","+,,0","","","19980722",",,0","19980704",",,0","20.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","33.9",",0,04,","0.0","0","0.0",",0","129.8",",,,0","0",",,,0","27.48","1,0","31.69",",,,0","23.27","1,,,0"
"USC00085184","1998-08","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","","","19",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","","","","","","","188.0",",,,0","0",",,,0","","","","","",""
"USC00085184","1998-09","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","","","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","19980906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,06,","","","","","","","443.7",",,,0","0",",,,0","","","","","",""
"USC00085184","1998-10","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","","","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981031","+,,0","","","19981020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00085184","1998-11","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","150.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19981106",",,0","19981130","+,,0","19981130","+,,0","","","19981105",",,0","19981118","+,,0","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","222.3",",,0,05,","28.9",",0,18,+","","","0.0",",0","265.5",",,,0","0",",,,0","23.36",",0","27.15",",,,0","19.58",",,,0"
"USC00085184","1998-12","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","","","109.2","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19981218",",1,0","19981231","+,,0","19981231","+,,0","","","19981205",",,0","19981208",",1,0","9.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","28.3","1,0,08,","","","14.1","1,0","75.6",",,,0","0",",,,0","21.50","1,0","25.36","1,,,0","17.64","1,,,0"
"USC00085184","1999-01","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","63.2","0","63.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19990106",",1,0","19990131","+,,0","19990131","+,,0","","","19990103",",,0","19990121","+,,0","4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","26.7",",0,21,+","","","34.7",",0","75.7",",,,0","0",",,,0","19.29","1,0","23.70",",,,0","14.87","1,,,0"
"USC00085184","1999-02","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","113.7","0","50.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19990224",",,0","19990228","+,,0","19990228","+,,0","","","19990201",",,0","19990220",",,0","6.1",",0,24,","0",",,0,28,+","0",",,0,28,+","27.7",",,0,01,","27.8",",0,20,","","","29.2",",0","60.5",",,,0","0",",,,0","19.10",",0","24.11",",,,0","14.09",",,,0"
"USC00085184","1999-03","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","165.8","0","52.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19990316",",,0","19990331","+,,0","19990331","+,,0","","","19990315",",,0","19990328",",,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","28.3",",0,28,","","","13.9",",0","8.0",",,,0","0",",,,0","19.57",",0","24.99",",,,0","14.14",",,,0"
"USC00085184","1999-04","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","299.0","0","133.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","19990419",",2,0","19990430","+,,0","19990430","+,,0","","","19990430",",,0","19990417",",2,0","8.9","2,0,19,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","33.3","2,0,17,","","","1.9","2,0","26.9",",,,0","0",",,,0","23.02","2,0","28.79","2,,,0","17.25","2,,,0"
"USC00085184","1999-05","26.4985","-80.216","6.4","LOXAHATCHEE NWR, FL US","467.3","0","168.3","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","5","2,0","","","19990501",",3,0","19990531","+,,0","19990531","+,,0","","","19990513",",,0","19990529",",2,0","12.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","33.9","2,0,29,","","","0.0","2,0","71.0",",,,0","0",",,,0","24.21","3,0","29.39","2,,,0","19.02","3,,,0"
