"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427165","1894-07","41.66077","-111.1869","1917.2","RANDOLPH, UT US","15.7","","15.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18940728",",,6","","","","","","","18940716",",,6","18940702",",,6","1.1",",6,28,","","","","","22.9",",,6,16,","34.4",",6,02,","37.3","","37.3",",6","32.5",",,,6","","","17.62",",6","28.90",",,,6","6.33",",,,6"
"USC00427165","1894-08","41.66077","-111.1869","1917.2","RANDOLPH, UT US","28.0","","12.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18940814","+,,6","","","","","","","","","18940803",",,6","1.7",",6,14,+","","","","","","","32.8",",6,03,","65.6","","28.3",",6","","","","","17.82",",6","28.77",",,,6","6.86",",,,6"
"USC00427165","1894-09","41.66077","-111.1869","1917.2","RANDOLPH, UT US","28.0","","0.0","5,6","6",",6","5",",6","0",",6","","","","","0","3,6","13","3,6","0","2,6","14","2,6","0","2,6","","","18940929",",3,6","","","","","","","18940901",",,6","18940924",",2,6","-8.3","3,6,29,","","","","","18.0",",,6,01,","25.6","2,6,24,","267.9","","202.3","2,6","49.3",",,,6","","","10.07","5,6","19.90","2,,,6","0.25","3,,,6"
"USC00427165","1904-06","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040602","+,,6","","","","","","","","","6.4",",,6,02,+","","","","","","","13.1",",,,6","","","","","","","",""
"USC00427165","1904-07","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040705",",,6","","","","","","","","","9.4",",,6,05,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00427165","1904-08","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040817",",,6","","","","","","","","","5.3",",,6,17,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00427165","1904-09","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040915",",,6","","","","","","","","","3.0",",,6,15,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00427165","1904-11","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041113",",,6","","","","","","","","","0.8",",,6,13,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00427165","1904-12","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19041223",",,6","","","19041223",",,6","","","","","","","102",",,6,23,","5.8",",,6,23,","","","","","","","5.8",",,,6","102",",,,6","","","","","",""
"USC00427165","1905-01","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19050131",",,6","","","19050131",",,6","","","","","","","152",",,6,31,","11.4",",,6,31,","","","","","","","17.8",",,,6","254",",,,6","","","","","",""
"USC00427165","1905-02","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19050202","+,,6","","","19050201",",,6","","","","","","","38",",,6,02,+","5.1",",,6,01,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00427165","1905-03","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050321",",,6","","","","","","","","","7.6",",,6,21,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00427165","1905-04","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","9","1,6","8","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19050409",",,6","","","19050419",",1,6","","","","","","","76",",,6,09,","11.9","1,,6,19,","","","","","","","56.3","1,,,6","76",",,,6","","","","","",""
"USC00427165","1905-05","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050518",",,6","","","","","","","","","13.5",",,6,18,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00427165","1905-06","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050617",",,6","","","","","","","","","19.8",",,6,17,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00427165","1905-07","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050714",",,6","","","","","","","","","19.8",",,6,14,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00427165","1905-08","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050825",",,6","","","","","","","","","7.1",",,6,25,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00427165","1905-09","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050904",",,6","","","","","","","","","13.0",",,6,04,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00427165","1905-10","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19051030",",,6","","","19051030",",,6","","","","","","","53",",,6,30,","5.3",",,6,30,","","","","","","","11.8",",,,6","172",",,,6","","","","","",""
"USC00427165","1905-11","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19051127",",,6","","","19051127",",,6","","","","","","","51",",,6,27,","2.8",",,6,27,","","","","","","","5.3",",,,6","89",",,,6","","","","","",""
"USC00427165","1905-12","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051226","+,,6","","","19051226","+,,6","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00427165","1906-01","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","3","","","","","","19060114",",,6","","","19060114",",,6","","","","","","","203",",,6,14,","13.5",",,6,14,","","","","","","","28.0",",,,6","368",",,,6","","","","","",""
"USC00427165","1906-02","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19060226",",,6","","","19060221",",1,6","","","","","","","64",",,6,26,","3.8","1,,6,21,","","","","","","","7.6","1,,,6","140",",,,6","","","","","",""
"USC00427165","1906-03","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","10","2,6","6","2,6","0","2,6","","","7",",6","","","","","","","","","","","","","","","","","19060314","+,,6","","","19060326",",2,6","","","","","","","76",",,6,14,+","5.8","2,,6,26,","","","","","","","30.5","2,,,6","354",",,,6","","","","","",""
"USC00427165","1906-04","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6","2,6","5","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","19060402",",,6","","","19060412",",2,6","","","","","","","76",",,6,02,","8.4","2,,6,12,","","","","","","","30.7","2,,,6","76",",,,6","","","","","",""
"USC00427165","1906-05","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060529",",,6","","","19060508",",,6","","","","","","","0",",T,6,29,","12.7",",,6,08,","","","","","","","51.2",",,,6","0",",T,,6","","","","","",""
"USC00427165","1906-06","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060602",",,6","","","19060605",",,6","","","","","","","0",",T,6,02,","8.9",",,6,05,","","","","","","","28.0",",,,6","0",",T,,6","","","","","",""
"USC00427165","1906-07","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060728","+,,6","","","","","","","","","3.8",",,6,28,+","","","","","","","10.1",",,,6","","","","","","","",""
"USC00427165","1906-08","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060818",",,6","","","","","","","","","10.2",",,6,18,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00427165","1906-09","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060901",",,6","","","","","","","","","44.5",",,6,01,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00427165","1906-10","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19061020",",,6","","","19061020",",,6","","","","","","","178",",,6,20,","7.6",",,6,20,","","","","","","","12.4",",,,6","228",",,,6","","","","","",""
"USC00427165","1906-11","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19061119",",,6","","","19061119",",,6","","","","","","","51",",,6,19,","6.4",",,6,19,","","","","","","","11.8",",,,6","51",",,,6","","","","","",""
"USC00427165","1906-12","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061204",",,6","","","","","","","","","21.6",",,6,04,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00427165","1907-01","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070105",",,6","","","","","","","","","4.6",",,6,05,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00427165","1907-02","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19070201",",,6","","","19070201",",,6","","","","","","","203",",,6,01,","16.5",",,6,01,","","","","","","","28.5",",,,6","355",",,,6","","","","","",""
"USC00427165","1907-03","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070326",",,6","","","","","","","","","8.9",",,6,26,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00427165","1907-04","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070414",",,6","","","","","","","","","6.1",",,6,14,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00427165","1907-05","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070523",",,6","","","","","","","","","29.7",",,6,23,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00427165","1907-06","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070602",",,6","","","","","","","","","10.4",",,6,02,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00427165","1907-07","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070713",",,6","","","","","","","","","1.0",",,6,13,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00427165","1907-08","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070830",",,6","","","","","","","","","9.4",",,6,30,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00427165","1907-09","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070906",",,6","","","","","","","","","3.6",",,6,06,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00427165","1907-10","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071028",",,6","","","","","","","","","7.6",",,6,28,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00427165","1907-11","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19071111","+,,6","","","19071111","+,1,6","","","","","","","25",",,6,11,+","2.5","1,,6,11,+","","","","","","","5.0","1,,,6","50",",,,6","","","","","",""
"USC00427165","1907-12","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19071214",",,6","","","19071226",",,6","","","","","","","102",",,6,14,","22.9",",,6,26,","","","","","","","33.6",",,,6","153",",,,6","","","","","",""
"USC00427165","1908-01","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19080109",",,6","","","19080121",",,6","","","","","","","152",",,6,09,","5.1",",,6,21,","","","","","","","8.7",",,,6","152",",,,6","","","","","",""
"USC00427165","1908-02","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080204",",,6","","","","","","","","","4.6",",,6,04,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00427165","1908-03","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080304",",,6","","","","","","","","","5.1",",,6,04,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00427165","1908-04","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19080407",",,6","","","19080407",",,6","","","","","","","64",",,6,07,","5.3",",,6,07,","","","","","","","7.9",",,,6","64",",,,6","","","","","",""
"USC00427165","1908-05","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080504",",,6","","","","","","","","","11.9",",,6,04,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00427165","1908-06","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080615",",,6","","","","","","","","","30.0",",,6,15,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00427165","1908-07","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19080731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00427165","1908-08","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19080831","+,,6","","","19080821",",,6","","","","","","","0",",,6,31,+","29.5",",,6,21,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00427165","1908-10","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081015",",,6","","","","","","","","","16.3",",,6,15,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00427165","1908-11","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","3","","","","","","19081125",",,6","","","19081125",",,6","","","","","","","127",",,6,25,","7.6",",,6,25,","","","","","","","12.7",",,,6","178",",,,6","","","","","",""
"USC00427165","1908-12","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","2","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","19081216",",,6","","","19081216",",2,6","","","","","","","127",",,6,16,","7.6","2,,6,16,","","","","","","","10.1","2,,,6","203",",,,6","","","","","",""
"USC00427165","1909-01","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19090124",",1,6","","","","","","","","","17.0","1,,6,24,","","","","","","","46.2","1,,,6","","","","","","","",""
"USC00427165","1909-02","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19090208",",1,6","","","","","","","","","4.3","1,,6,08,","","","","","","","9.6","1,,,6","","","","","","","",""
"USC00427165","1909-04","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090424",",,6","","","","","","","","","3.8",",,6,24,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00427165","1909-05","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090527",",,6","","","","","","","","","12.7",",,6,27,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00427165","1909-06","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090630","+,,6","","","19090624",",,6","","","","","","","0",",,6,30,+","5.3",",,6,24,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00427165","1909-10","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091030","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00427165","1909-11","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091120",",,6","","","","","","","","","33.0",",,6,20,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00427165","1910-01","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100101",",,6","","","","","","","","","9.1",",,6,01,","","","","","","","18.0",",,,6","","","","","","","",""
