"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661536","1974-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740926",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","208.4",",,,0","0",",,,0"
"RQC00661536","1974-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741023",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","365.6",",,,0","0",",,,0"
"RQC00661536","1974-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","17",",0","16",",0","2",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741118",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","218.0",",,,0","0",",,,0"
"RQC00661536","1974-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","13",",0","12",",0","1",",0","0","3,0","0","3,0","19741231","+,3,0","19741231","+,3,0","19741221",",,0","0","3,,0,31,+","0","3,,0,31,+","38.1",",,0,21,","123.5",",,,0","0","3,,,0"
"RQC00661536","1975-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","23",",0","16",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750102",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","117.7",",,,0","0",",,,0"
"RQC00661536","1975-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750222",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,22,","19.2",",,,0","0",",,,0"
"RQC00661536","1975-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750304",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","117.3",",,,0","0",",,,0"
"RQC00661536","1975-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750411",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","26.4",",,,0","0",",,,0"
"RQC00661536","1975-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750519",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","16.2",",,,0","0",",,,0"
"RQC00661536","1975-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","4",",0","","","","","","","","","19750619",",,0","","","","","79.5",",,0,19,","175.0",",,,0","",""
"RQC00661536","1975-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750720",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","181.2",",,,0","0",",,,0"
"RQC00661536","1975-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750810",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","233.1",",,,0","0",",,,0"
"RQC00661536","1975-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","15",",0","7",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750916",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,16,","434.4",",,,0","0",",,,0"
"RQC00661536","1975-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","15",",0","14",",0","2",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751016",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","204.9",",,,0","0",",,,0"
"RQC00661536","1975-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751130",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","194.9",",,,0","0",",,,0"
"RQC00661536","1975-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751210",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","202.5",",,,0","0",",,,0"
"RQC00661536","1976-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760111",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","31.5",",,,0","0",",,,0"
"RQC00661536","1976-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760226",",,0","0",",,0,29,+","0",",,0,29,+","14.5",",,0,26,","81.6",",,,0","0",",,,0"
"RQC00661536","1976-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760304",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","38.4",",,,0","0",",,,0"
"RQC00661536","1976-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4","2,0","4","2,0","4","2,0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760414",",2,0","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,14,","148.4",",a,,0","0",",,,0"
"RQC00661536","1976-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760509",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","66.1",",,,0","0",",,,0"
"RQC00661536","1976-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760622",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","214.0",",,,0","0",",,,0"
"RQC00661536","1976-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760710",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","106.8",",,,0","0",",,,0"
"RQC00661536","1976-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760826",",,0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,26,","177.4",",,,0","0",",,,0"
"RQC00661536","1976-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760911",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","145.7",",,,0","0",",,,0"
"RQC00661536","1976-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761030",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","143.5",",,,0","0",",,,0"
"RQC00661536","1976-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761115",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","52.0",",,,0","0",",,,0"
"RQC00661536","1976-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761205",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","88.5",",,,0","0",",,,0"
"RQC00661536","1977-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770121",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,21,","185.6",",,,0","0",",,,0"
"RQC00661536","1977-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770208","+,,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,08,+","5.0",",,,0","0",",,,0"
"RQC00661536","1977-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770318",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","85.3",",,,0","0",",,,0"
"RQC00661536","1977-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770423",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","70.7",",,,0","0",",,,0"
"RQC00661536","1977-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770523",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","69.5",",,,0","0",",,,0"
"RQC00661536","1977-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770617",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","44.2",",,,0","0",",,,0"
"RQC00661536","1977-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770715",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","176.5",",,,0","0",",,,0"
"RQC00661536","1977-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","14",",0","4",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","214.9",",,,0","0",",,,0"
"RQC00661536","1977-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770907",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","146.9",",,,0","0",",,,0"
"RQC00661536","1977-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771028","+,,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,+","141.1",",,,0","0",",,,0"
"RQC00661536","1977-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771123",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","247.6",",,,0","0",",,,0"
"RQC00661536","1978-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780131",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,31,","106.7",",,,0","0",",,,0"
"RQC00661536","1978-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780224",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,24,","84.4",",,,0","0",",,,0"
"RQC00661536","1978-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780308",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","110.1",",,,0","0",",,,0"
"RQC00661536","1978-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","18",",0","17",",0","3",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780430",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,30,","270.2",",,,0","0",",,,0"
"RQC00661536","1978-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780527",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","97.7",",,,0","0",",,,0"
"RQC00661536","1978-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780626",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,26,","141.4",",,,0","0",",,,0"
"RQC00661536","1978-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","15",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780716",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","113.9",",,,0","0",",,,0"
"RQC00661536","1978-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780806",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","130.2",",,,0","0",",,,0"
"RQC00661536","1978-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","13",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780910",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","197.1",",,,0","0",",,,0"
"RQC00661536","1978-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781027",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","161.5",",,,0","0",",,,0"
"RQC00661536","1978-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","18",",0","16",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781117",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","180.9",",,,0","0",",,,0"
"RQC00661536","1978-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781207","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,+","82.1",",,,0","0",",,,0"
"RQC00661536","1979-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790107",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","83.8",",,,0","0",",,,0"
"RQC00661536","1979-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790215",",,0","0",",,0,28,+","0",",,0,28,+","185.4",",,0,15,","249.7",",,,0","0",",,,0"
"RQC00661536","1979-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","13",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790327",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","98.6",",,,0","0",",,,0"
"RQC00661536","1979-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790421",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","102.8",",,,0","0",",,,0"
"RQC00661536","1979-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","18",",0","17",",0","6",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790530",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,30,","337.3",",,,0","0",",,,0"
"RQC00661536","1979-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","16",",0","1",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790610",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","186.5",",,,0","0",",,,0"
"RQC00661536","1979-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790703",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","236.4",",,,0","0",",,,0"
"RQC00661536","1979-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790831",",,0","0",",,0,31,+","0",",,0,31,+","184.7",",,0,31,","358.4",",,,0","0",",,,0"
"RQC00661536","1979-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790901",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","194.7",",,,0","0",",,,0"
"RQC00661536","1979-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791031",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","60.2",",,,0","0",",,,0"
"RQC00661536","1979-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","20",",0","18",",0","5",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791126",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,26,","393.0",",,,0","0",",,,0"
"RQC00661536","1979-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791220",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","80.6",",,,0","0",",,,0"
"RQC00661536","1980-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800110",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","72.1",",,,0","0",",,,0"
"RQC00661536","1980-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800210",",,0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,10,","73.5",",,,0","0",",,,0"
"RQC00661536","1980-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800306",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","48.8",",,,0","0",",,,0"
"RQC00661536","1980-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800426",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","89.5",",,,0","0",",,,0"
"RQC00661536","1980-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800514",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","193.7",",,,0","0",",,,0"
"RQC00661536","1980-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800612",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","106.4",",,,0","0",",,,0"
"RQC00661536","1980-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800706",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","113.5",",,,0","0",",,,0"
"RQC00661536","1980-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","112.3",",,,0","0",",,,0"
"RQC00661536","1980-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","12",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800904",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","159.9",",,,0","0",",,,0"
"RQC00661536","1980-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801022",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","225.8",",,,0","0",",,,0"
"RQC00661536","1980-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801122",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","143.8",",,,0","0",",,,0"
"RQC00661536","1980-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801207",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","176.5",",,,0","0",",,,0"
"RQC00661536","1981-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810119",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","111.5",",,,0","0",",,,0"
"RQC00661536","1981-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810218",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,18,","56.0",",,,0","0",",,,0"
"RQC00661536","1981-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810322",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","242.3",",,,0","0",",,,0"
"RQC00661536","1981-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810410","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,+","129.7",",,,0","0",",,,0"
"RQC00661536","1981-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810505",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","202.8",",,,0","0",",,,0"
"RQC00661536","1981-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810601",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","68.5",",,,0","0",",,,0"
"RQC00661536","1981-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","17",",0","17",",0","6",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810714",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","261.7",",,,0","0",",,,0"
