"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299754","1916-12","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","248.5","6","0.0","2,6","1",",6","1",",6","0",",6","0","2,6","0","1,6","2","1,6","30","1,6","3","1,6","0","1,6","0","1,6","19161209",",1,6","19161211",",2,6","19161226","+,1,6","19161231",",,6","19161201",",1,6","-19.4","1,6,09,","0","2,T,6,11,","0","1,T,6,26,+","5.8",",,6,31,","20.0","1,6,01,","1253.4","6","532.7","1,6","5.8",",,,6","0","1,T,,6","-0.15","2,6","8.21","1,,,6","-8.50","1,,,6"
"USC00299754","1917-01","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","7",",6","2",",6","0",",6","30",",6","3",",6","0",",6","0",",6","19170122",",,6","19170123","+,,6","19170122",",,6","19170122",",,6","19170130","+,,6","-17.2",",6,22,","51",",,6,23,+","61",",,6,22,","4.6",",,6,22,","13.3",",6,30,+","1836.6","6","583.2",",6","7.1",",,,6","99",",,,6","-0.48",",6","7.09",",,,6","-8.05",",,,6"
"USC00299754","1917-02","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","3",",6","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","19170202",",,6","19170214",",,6","19170214",",,6","19170214",",,6","19170225",",,6","-15.6",",6,02,","51",",,6,14,","46",",,6,14,","4.6",",,6,14,","20.6",",6,25,","2299.3","6","462.7",",6","6.9",",,,6","109",",,,6","1.81",",6","10.90",",,,6","-7.28",",,,6"
"USC00299754","1917-03","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","2",",6","1",",6","0","1,6","28","1,6","2",",6","2",",6","0",",6","19170318",",1,6","19170303",",,6","19170303",",,6","19170303",",,6","19170329",",,6","-16.1","1,6,18,","51",",,6,03,","38",",,6,03,","2.0",",,6,03,","23.9",",6,29,","2764.6","6","465.3",",6","3.3",",,,6","51",",,,6","2.93","1,6","12.66",",,,6","-6.80","1,,,6"
"USC00299754","1917-04","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","13",",6","0",",6","19170404",",,6","19170430","+,,6","19170412",",,6","19170412",",,6","19170426","+,,6","-12.2",",6,04,","0",",,6,30,+","0",",T,6,12,","4.6",",,6,12,","26.7",",6,26,+","3071.1","6","306.5",",6","6.9",",,,6","0",",T,,6","8.12",",6","19.21",",,,6","-2.98",",,,6"
"USC00299754","1917-05","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","1",",6","1",",6","0","1,6","9","1,6","0",",6","20",",6","0",",6","19170507",",1,6","19170509",",,6","19170509",",,6","19170509",",,6","19170528","+,,6","-9.4","1,6,07,","76",",,6,09,","64",",,6,09,","15.5",",,6,09,","27.2",",6,28,+","3275.2","6","204.1",",6","18.1",",,,6","64",",,,6","11.56","1,6","20.86",",,,6","2.26","1,,,6"
"USC00299754","1917-06","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","45.4","6","45.4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","30",",6","19",",6","19170603","+,,6","19170630","+,,6","19170630","+,,6","19170627",",,6","19170628",",,6","-1.7",",6,03,+","0",",,6,30,+","0",",,6,30,+","1.3",",,6,27,","37.8",",6,28,","3315.6","6","40.4",",6","1.3",",,,6","0",",,,6","18.50",",6","31.69",",,,6","5.30",",,,6"
"USC00299754","1917-07","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","190.5","6","145.1",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","19170706",",,6","19170731","+,,6","19170731","+,,6","19170716",",,6","19170714",",,6","7.8",",6,06,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,16,","38.9",",6,14,","0.0","6","0.0",",6","33.2",",,,6","0",",,,6","23.01",",6","34.35",",,,6","11.68",",,,6"
"USC00299754","1917-08","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","277.9","6","87.4",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19170829",",,6","19170831","+,,6","19170831","+,,6","19170817",",,6","19170808",",,6","5.6",",6,29,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,17,","37.2",",6,08,","2.2","6","2.2",",6","61.8",",,,6","0",",,,6","21.08",",6","30.99",",,,6","11.17",",,,6"
"USC00299754","1917-09","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","303.1","6","25.2",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","30",",6","7",",6","19170927",",,6","19170930","+,,6","19170930","+,,6","19170916",",,6","19170903",",,6","-2.2",",6,27,","0",",,6,30,+","0",",,6,30,+","26.7",",,6,16,","35.6",",6,03,","51.3","6","49.1",",6","41.4",",,,6","0",",,,6","17.54",",6","27.98",",,,6","7.09",",,,6"
"USC00299754","1917-10","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","304.2","6","1.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","23",",6","0",",6","19171029",",,6","19171031","+,,6","19171031","+,,6","19171031","+,,6","19171005",",,6","-12.8",",6,29,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,05,","287.4","6","236.1",",6","0.0",",,,6","0",",,,6","10.75",",6","22.72",",,,6","-1.22",",,,6"
"USC00299754","1917-11","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","304.2","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","8",",6","0",",6","19171128",",,6","19171130","+,,6","19171130","+,,6","19171116",",,6","19171110",",,6","-13.9",",6,28,","0",",,6,30,+","0",",,6,30,+","1.0",",,6,16,","23.9",",6,10,","686.8","6","399.4",",6","1.0",",,,6","0",",,,6","5.02",",6","18.30",",,,6","-8.26",",,,6"
"USC00299754","1917-12","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","304.2","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","19171229",",,6","19171231","+,,6","19171231","+,,6","19171231","+,,6","19171218",",,6","-13.9",",6,29,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","20.6",",6,18,","1160.9","6","474.1",",6","0.0",",,,6","0",",,,6","3.04",",6","14.64",",,,6","-8.56",",,,6"
"USC00299754","1918-01","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0",",6","4",",6","3",",6","0",",6","11",",6","3",",6","4",",6","31",",6","4",",6","0",",6","0",",6","19180121",",,6","19180121","+,,6","19180120",",,6","19180120",",,6","19180102",",,6","-33.3",",6,21,","127",",,6,21,+","127",",,6,20,","12.7",",,6,20,","20.0",",6,02,","1806.3","","645.4",",6","23.1",",,,6","251",",,,6","-2.49",",6","6.34",",,,6","-11.31",",,,6"
"USC00299754","1918-02","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","2,6","2",",6","1",",6","0",",6","2",",6","1",",6","0","1,6","24","1,6","0","1,6","1","1,6","0","1,6","19180220","+,1,6","19180228",",,6","19180228",",,6","19180228",",,6","19180224",",1,6","-15.6","1,6,20,+","51",",,6,28,","38",",,6,28,","8.4",",,6,28,","21.1","1,6,24,","2195.3","","389.0","1,6","8.9",",,,6","51",",,,6","3.17","2,6","13.25","1,,,6","-6.91","1,,,6"
"USC00299754","1918-03","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0",",6","2",",6","2",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","6",",6","0",",6","19180317","+,,6","19180303","+,,6","19180302",",,6","19180302",",,6","19180324",",,6","-12.2",",6,17,+","0",",T,6,03,+","76",",,6,02,","5.1",",,6,02,","23.3",",6,24,","2543.6","","348.3",",6","8.1",",,,6","76",",,,6","7.10",",6","16.70",",,,6","-2.51",",,,6"
"USC00299754","1918-04","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0","1,6","7","1,6","0","1,6","19180421",",,6","19180420",",,6","19180420",",,6","19180414",",,6","19180425",",1,6","-10.0",",6,21,","0",",T,6,20,","0",",T,6,20,","4.1",",,6,14,","24.4","1,6,25,","2827.5","","283.9","1,6","4.6",",,,6","0",",T,,6","8.60","1,6","18.47","1,,,6","-1.26",",,,6"
"USC00299754","1918-05","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","26",",6","0",",6","19180501",",1,6","19180531","+,,6","19180531","+,,6","19180505",",,6","19180523",",,6","-5.0","1,6,01,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,05,","31.1",",6,23,","2983.1","","155.6",",6","26.6",",,,6","0",",,,6","13.25","1,6","24.18",",,,6","2.32","1,,,6"
"USC00299754","1918-06","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","105.8","","105.8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","19180601",",,6","19180630","+,,6","19180630","+,,6","19180607",",,6","19180620","+,,6","1.7",",6,01,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,07,","37.2",",6,20,+","2988.7","","5.6",",6","25.3",",,,6","0",",,,6","21.68",",6","33.74",",,,6","9.61",",,,6"
"USC00299754","1918-10","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","1.1",",6","4",",6","4",",6","0",",6","1",",6","1",",6","0",",6","13",",6","0",",6","17",",6","0",",6","19181029","+,,6","19181026",",,6","19181026",",,6","19181021",",,6","19181002",",,6","-4.4",",6,29,+","102",",,6,26,","89",",,6,26,","16.3",",,6,21,","31.7",",6,02,","","","218.2",",6","51.2",",,,6","89",",,,6","11.33",",6","21.50",",,,6","1.16",",,,6"
"USC00299754","1918-11","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","0.0","2,6","4",",6","4",",6","0",",6","7",",6","2",",6","1","1,6","28","1,6","2","1,6","4","1,6","0","1,6","19181130",",1,6","19181126","+,,6","19181125",",,6","19181125",",,6","19181103",",1,6","-24.4","1,6,30,","76",",,6,26,+","76",",,6,25,","7.6",",,6,25,","23.9","1,6,03,","","","447.4","1,6","20.3",",,,6","127",",,,6","2.26","2,6","11.51","1,,,6","-6.99","1,,,6"
"USC00299754","1919-11","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","0.0","2,6","4",",6","1",",6","0",",6","3",",6","2",",6","0","1,6","21","1,6","0","1,6","3","1,6","0","1,6","19191129",",1,6","19191128",",,6","19191128",",,6","19191128",",,6","19191102",",1,6","-14.4","1,6,29,","102",",,6,28,","102",",,6,28,","6.1",",,6,28,","21.7","1,6,02,","","","362.2","1,6","10.2",",,,6","127",",,,6","5.16","2,6","14.83","1,,,6","-4.52","1,,,6"
"USC00299754","1920-01","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","6",",6","1",",6","1","1,6","29","1,6","3",",6","8",",6","0",",6","19200109",",1,6","19200114","+,,6","19200112",",,6","19200112",",,6","19200128",",,6","-22.2","1,6,09,","102",",,6,14,+","102",",,6,12,","8.9",",,6,12,","22.2",",6,28,","","","405.1",",6","8.9",",,,6","102",",,,6","4.69","1,6","13.10",",,,6","-3.73","1,,,6"
"USC00299754","1920-02","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0",",6","2",",6","1",",6","0",",6","1",",6","1",",6","0",",6","20",",6","0",",6","10",",6","0",",6","19200216",",,6","19200210",",,6","19200210",",,6","19200210",",,6","19200221",",,6","-10.0",",6,16,","51",",,6,10,","51",",,6,10,","13.7",",,6,10,","22.2",",6,21,","","","287.8",",6","14.7",",,,6","51",",,,6","8.41",",6","18.64",",,,6","-1.82",",,,6"
"USC00299754","1920-03","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","19200307",",,6","19200324","+,,6","19200328",",,6","19200328",",,6","19200302",",,6","-12.2",",6,07,","0",",T,6,24,+","13",",,6,28,","0.8",",,6,28,","23.3",",6,02,","","","359.5",",6","0.8",",,,6","13",",,,6","6.74",",6","16.37",",,,6","-2.90",",,,6"
"USC00299754","1920-04","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0",",6","5",",6","5",",6","0",",6","4",",6","2",",6","0",",6","15",",6","0",",6","10",",6","0",",6","19200404",",,6","19200403",",,6","19200403",",,6","19200403",",,6","19200409",",,6","-9.4",",6,04,","152",",,6,03,","140",",,6,03,","11.4",",,6,03,","24.4",",6,09,","","","281.0",",6","30.7",",,,6","206",",,,6","8.97",",6","18.06",",,,6","-0.13",",,,6"
"USC00299754","1920-05","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","2.2","","2.2",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","19200504",",,6","19200531","+,,6","19200531","+,,6","19200515",",,6","19200520",",,6","0.0",",6,04,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,15,","30.0",",6,20,","","","118.8",",6","32.1",",,,6","0",",,,6","14.57",",6","24.25",",,,6","4.89",",,,6"
"USC00299754","1920-06","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","22.5","","20.3",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19200616",",,6","19200630","+,,6","19200630","+,,6","19200628",",,6","19200624","+,,6","3.3",",6,16,","0",",,6,30,+","0",",,6,30,+","17.5",",,6,28,","32.2",",6,24,+","","","15.8",",6","38.0",",,,6","0",",,,6","18.48",",6","28.56",",,,6","8.41",",,,6"
"USC00299754","1920-07","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","81.1","","58.6","1,6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","19200707",",,6","19200731","+,,6","19200731","+,,6","19200709",",,6","19200731",",1,6","5.6",",6,07,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,09,","33.9","1,6,31,","0.5","","0.5","1,6","40.0",",,,6","0",",,,6","20.32","1,6","30.78","1,,,6","9.86",",,,6"
"USC00299754","1920-08","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","125.2","","44.1",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19200830",",,6","19200831","+,,6","19200831","+,,6","19200821","+,,6","19200807",",,6","5.6",",6,30,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,21,+","33.9",",6,07,","16.3","","15.8",",6","81.1",",,,6","0",",,,6","19.25",",6","28.22",",,,6","10.27",",,,6"
"USC00299754","1921-07","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","42.0",",6","15",",6","13",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19210705",",,6","19210731","+,,6","19210731","+,,6","19210723",",,6","19210718",",,6","7.8",",6,05,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,23,","32.8",",6,18,","12.0","6","12.0",",6","113.1",",,,6","0",",,,6","19.30",",6","27.05",",,,6","11.55",",,,6"
"USC00299754","1921-08","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","45.1",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19210818",",,6","19210831","+,,6","19210831","+,,6","19210812",",,6","19210816",",,6","7.2",",6,18,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,12,","31.7",",6,16,","18.7","6","6.7",",6","83.6",",,,6","0",",,,6","19.57",",6","27.88",",,,6","11.26",",,,6"
"USC00299754","1922-01","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","1",",6","1",",6","3","1,6","29","1,6","0","2,6","0","2,6","0","2,6","19220122",",1,6","19220130",",,6","19220130",",,6","19220130",",,6","19220101",",2,6","-21.1","1,6,22,","51",",,6,30,","43",",,6,30,","5.1",",,6,30,","15.6","2,6,01,","","","570.9","2,6","6.4",",,,6","43",",,,6","-2.14","3,6","8.01","2,,,6","-12.28","1,,,6"
"USC00299754","1922-02","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","2",",6","2",",6","4",",6","25",",6","2","1,6","0","1,6","0","1,6","19220215","+,,6","19220228",",,6","19220228",",,6","19220228",",,6","19220211",",1,6","-18.3",",6,15,+","102",",,6,28,","102",",,6,28,","7.6",",,6,28,","18.3","1,6,11,","","","459.0","1,6","10.9",",,,6","161",",,,6","1.35","1,6","10.54","1,,,6","-7.83",",,,6"
"USC00299754","1922-03","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","6",",6","2","1,6","2",",6","28",",6","0",",6","5",",6","0",",6","19220302",",,6","19220301",",,6","19220309",",1,6","19220309",",1,6","19220331","+,,6","-24.4",",6,02,","152",",,6,01,","51","1,,6,09,","5.1","1,,6,09,","22.2",",6,31,+","","","444.4",",6","8.4","1,,,6","89","1,,,6","4.00",",6","13.73",",,,6","-5.74",",,,6"
"USC00299754","1922-04","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","","","2",",6","2",",6","0",",6","0","5,6","0","5,6","","","","","","","","","","","","","19220430","+,5,6","19220403",",5,6","19220403",",,6","","","","","0","5,,6,30,+","13","5,,6,03,","23.4",",,6,03,","","","","","","","28.5",",,,6","13","5,,,6","","","","","",""
"USC00299754","1922-05","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","5.6",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","29",",6","4",",6","19220512",",,6","19220531","+,,6","19220531","+,,6","19220531",",,6","19220506",",,6","-6.7",",6,12,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,31,","35.0",",6,06,","","","83.7",",6","3.8",",,,6","0",",,,6","15.81",",6","27.28",",,,6","4.35",",,,6"
"USC00299754","1922-06","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","81.3",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","19220603",",,6","19220630","+,,6","19220630","+,,6","19220624",",,6","19220620",",,6","2.8",",6,03,","0",",,6,30,+","0",",,6,30,+","3.8",",,6,24,","36.7",",6,20,","","","8.8",",6","14.3",",,,6","0",",,,6","20.75",",6","32.26",",,,6","9.24",",,,6"
"USC00299754","1922-07","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","158.7",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","19220728","+,,6","19220731","+,,6","19220731","+,,6","19220727",",,6","19220716",",,6","10.0",",6,28,+","0",",,6,31,+","0",",,6,31,+","29.2",",,6,27,","38.3",",6,16,","0.0","6","0.0",",6","48.3",",,,6","0",",,,6","23.45",",6","33.30",",,,6","13.61",",,,6"
"USC00299754","1922-08","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","119.2","4,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","19220813",",2,6","","","19220831","+,,6","19220818",",,6","19220804",",2,6","10.6","2,6,13,","","","0",",,6,31,+","3.8",",,6,18,","36.1","2,6,04,","0.0","6","0.0","2,6","13.2",",,,6","0",",,,6","22.69","4,6","32.54","2,,,6","12.84","2,,,6"
"USC00299754","1922-11","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","0.0",",6","4",",6","2",",6","0",",6","4",",6","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19221114",",,6","19221124","+,,6","19221124","+,,6","19221104",",,6","19221108",",,6","-15.0",",6,14,","76",",,6,24,+","76",",,6,24,+","9.1",",,6,04,","18.3",",6,08,","","","502.6",",6","20.8",",,,6","192",",,,6","1.58",",6","9.04",",,,6","-5.88",",,,6"
"USC00299754","1922-12","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19221223",",,6","19221231","+,,6","19221231","+,,6","19221214",",,6","19221213",",,6","-11.1",",6,23,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,14,","14.4",",6,13,","","","488.6",",6","0.8",",,,6","0",",,,6","2.57",",6","9.89",",,,6","-4.75",",,,6"
"USC00299754","1923-01","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","2,6","2",",6","0",",6","0",",6","2",",6","0",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","19230122",",1,6","19230122","+,,6","19230122",",,6","19230122",",,6","19230117",",1,6","-15.6","1,6,22,","25",",,6,22,+","23",",,6,22,","1.8",",,6,22,","15.6","1,6,17,","","","474.9","1,6","3.3",",,,6","41",",,,6","2.03","2,6","10.45","1,,,6","-6.39","1,,,6"
"USC00299754","1923-02","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","4",",6","2",",6","1",",6","27",",6","2","1,6","0","1,6","0","1,6","19230205",",,6","19230222",",,6","19230222",",,6","19230222",",,6","19230220",",1,6","-18.3",",6,05,","152",",,6,22,","152",",,6,22,","10.2",",,6,22,","16.7","1,6,20,","","","464.2","1,6","13.3",",,,6","177",",,,6","1.20","1,6","8.79","1,,,6","-6.39",",,,6"
"USC00299754","1923-03","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","25","2,6","0","3,6","0","3,6","0","3,6","19230318",",2,6","","","19230315",",,6","19230328","+,,6","19230320",",3,6","-12.2","2,6,18,","","","76",",,6,15,","3.0",",,6,28,+","17.8","3,6,20,","","","430.6","3,6","6.8",",,,6","76",",,,6","3.07","3,6","10.80","3,,,6","-4.66","2,,,6"
"USC00299754","1923-07","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19230731","+,,6","19230728",",,6","","","","","","","0",",,6,31,+","31.8",",,6,28,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
