"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025229","2001-04","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20010402",",,C","20010406",",,C","20010424",",,C","-7.3",",C,02,","6.0",",,C,06,","18.8",",C,24,","5199.4","C","503.2",",C","25.4",",,,C","1.56",",C","6.05",",,,C","-2.93",",,,C"
"CA007025229","2001-05","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","4.7","C","4.7","2,C","8","1,C","8","1,C","0","1,C","0","2,C","3","2,C","0","1,C","6","1,C","0","1,C","20010530",",2,C","20010512",",1,C","20010511","+,1,C","-1.9","2,C,30,","13.6","1,,C,12,","25.2","1,C,11,+","5414.6","C","215.2","1,C","63.4","1,,,C","11.01","2,C","15.62","1,,,C","6.40","2,,,C"
"CA007025229","2001-06","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","28.9","C","24.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20010601",",,C","20010623",",,C","20010615",",,C","4.1",",C,01,","26.0",",,C,23,","29.9",",C,15,","5521.1","C","106.5",",C","105.6",",,,C","15.59",",C","19.81",",,,C","11.37",",,,C"
"CA007025229","2001-07","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","41.6","C","12.7",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","20010702",",,C","20010714",",2,C","20010723",",,C","2.2",",C,02,","28.7","2,,C,14,","27.5",",C,23,","119.4","C","119.4",",C","99.3","2,,,C","14.89",",C","19.11",",,,C","10.67",",,,C"
"CA007025229","2001-08","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","76.2","C","34.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20010829",",,C","20010831",",,C","20010802",",,C","7.1",",C,29,","75.7",",,C,31,","28.3",",C,02,","159.6","C","40.2",",C","162.8",",,,C","18.15",",C","22.56",",,,C","13.74",",,,C"
"CA007025229","2001-09","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","85.0","C","8.8",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","20010915",",,C","20010921",",1,C","20010909",",,C","2.3",",C,15,","13.5","1,,C,21,","27.1",",C,09,","347.9","C","188.3",",C","48.3","1,,,C","12.35",",C","16.33",",,,C","8.36",",,,C"
"CA007025229","2001-10","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","85.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","20011031",",,C","20011007",",,C","20011011",",,C","-4.9",",C,31,","19.7",",,C,07,","20.2",",C,11,","733.3","C","385.4",",C","107.9",",,,C","5.90",",C","9.23",",,,C","2.58",",,,C"
"CA007025229","2001-11","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","85.0","C","0.0",",C","20","1,C","12","1,C","1","1,C","0",",C","18",",C","5",",C","0",",C","0",",C","20011113",",,C","20011122",",1,C","20011102",",,C","-9.8",",C,13,","36.5","1,,C,22,","14.8",",C,02,","1259.8","C","526.5",",C","144.5","1,,,C","0.78",",C","4.13",",,,C","-2.57",",,,C"
"CA007025229","2001-12","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","85.0","C","0.0",",C","20","1,C","14","1,C","0","1,C","0",",C","28",",C","21",",C","0",",C","0",",C","20011222",",,C","20011214",",1,C","20011206",",,C","-14.5",",C,22,","10.6","1,,C,14,","13.5",",C,06,","1967.8","C","708.0",",C","73.8","1,,,C","-4.50",",C","-1.87",",,,C","-7.14",",,,C"
"CA007025229","2002-01","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","23","2,C","15","2,C","0","2,C","1",",C","31",",C","26",",C","0",",C","0",",C","20020104",",,C","20020123",",2,C","20020128",",,C","-18.5",",C,04,","15.8","2,,C,23,","1.8",",C,28,","2774.1","C","806.3",",C","112.8","2,,,C","-7.68",",C","-4.68",",,,C","-10.67",",,,C"
"CA007025229","2002-02","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","10",",C","28",",C","22",",C","0",",C","0",",C","20020211",",,C","20020227",",,C","20020226",",,C","-22.8",",C,11,","13.8",",,C,27,","7.7",",C,26,","3525.3","C","751.2",",C","77.5",",,,C","-8.49",",C","-3.81",",,,C","-13.18",",,,C"
"CA007025229","2002-03","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0","5,C","","","","","","","2","5,C","25","5,C","16","5,C","0","5,C","0","5,C","20020325",",5,C","","","20020309",",5,C","-18.7","5,C,25,","","","9.3","5,C,09,","4146.1","C","620.8","5,C","","","-5.54","5,C","-1.28","5,,,C","-9.81","5,,,C"
"CA007025229","2002-04","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","22",",C","9",",C","2",",C","0",",C","20020407",",,C","20020428",",,C","20020416",",,C","-12.9",",C,07,","21.9",",,C,28,","22.8",",C,16,","4641.1","C","495.0",",C","153.7",",,,C","1.83",",C","5.75",",,,C","-2.08",",,,C"
"CA007025229","2002-05","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20020503",",,C","20020531",",,C","20020529",",,C","-3.4",",C,03,","23.3",",,C,31,","23.5",",C,29,","5007.9","C","366.8",",C","162.5",",,,C","6.50",",C","10.94",",,,C","2.06",",,,C"
"CA007025229","2002-06","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","11.2","C","11.2",",C","16","2,C","13","2,C","1","2,C","0",",C","1",",C","0",",C","9",",C","0",",C","20020603",",,C","20020626",",2,C","20020621",",,C","-0.8",",C,03,","26.2","2,,C,26,","26.4",",C,21,","5160.1","C","152.2",",C","157.9","2,,,C","13.63",",C","17.85",",,,C","9.42",",,,C"
"CA007025229","2002-07","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","44.6","C","33.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020711",",,C","20020730",",,C","20020703",",,C","5.1",",C,11,","33.0",",,C,30,","29.7",",C,03,","71.8","C","71.8",",C","103.1",",,,C","17.09",",C","21.32",",,,C","12.87",",,,C"
"CA007025229","2002-08","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","90.4","C","45.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20020827",",,C","20020802",",,C","20020814",",,C","7.3",",C,27,","13.5",",,C,02,","30.6",",C,14,","133.5","C","61.7",",C","37.5",",,,C","17.82",",C","22.37",",,,C","13.27",",,,C"
"CA007025229","2002-09","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","108.0","C","17.6",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20020912",",,C","20020927",",,C","20020909",",,C","1.7",",C,12,","36.9",",,C,27,","29.8",",C,09,","271.6","C","138.1",",C","146.5",",,,C","14.32",",C","18.69",",,,C","9.94",",,,C"
"CA007025229","2002-10","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","108.0","C","0.0",",C","14","1,C","8","1,C","1","1,C","0",",C","19",",C","8",",C","0",",C","0",",C","20021030",",,C","20021019",",1,C","20021001",",,C","-9.1",",C,30,","25.6","1,,C,19,","21.0",",C,01,","766.7","C","495.1",",C","92.5","1,,,C","2.36",",C","5.56",",,,C","-0.83",",,,C"
"CA007025229","2002-11","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","108.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","24",",C","17",",C","0",",C","0",",C","20021128",",,C","20021123",",,C","20021111",",,C","-16.2",",C,28,","23.0",",,C,23,","14.9",",C,11,","1416.3","C","649.6",",C","120.6",",,,C","-3.32",",C","-0.10",",,,C","-6.54",",,,C"
"CA007025229","2002-12","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","108.0","C","0.0",",C","19",",C","10",",C","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","20021209",",,C","20021212",",,C","20021220",",,C","-26.5",",C,09,","28.6",",,C,12,","5.6",",C,20,","2239.3","C","823.0",",C","113.3",",,,C","-8.21",",C","-4.85",",,,C","-11.58",",,,C"
"CA007025229","2003-01","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0","2,C","16","4,C","7","4,C","0","4,C","17","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20030122",",2,C","20030104",",4,C","20030101",",2,C","-30.1","2,C,22,","12.0","4,,C,04,","-0.3","2,C,01,","3241.8","C","1002.5","2,C","53.2","4,,,C","-16.24","2,C","-12.49","2,,,C","-19.99","2,,,C"
"CA007025229","2003-02","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","18","1,C","7","1,C","0","1,C","14",",C","28",",C","26",",C","0",",C","0",",C","20030216",",,C","20030204",",1,C","20030222",",,C","-31.6",",C,16,","18.9","1,,C,04,","2.6",",C,22,","4128.1","C","886.3",",C","68.7","1,,,C","-13.32",",C","-9.22",",,,C","-17.43",",,,C"
"CA007025229","2003-03","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0","1,C","16","3,C","11","3,C","0","3,C","10","1,C","25","1,C","18",",C","0",",C","0",",C","20030303",",1,C","20030330",",3,C","20030329",",,C","-30.9","1,C,03,","15.8","3,,C,30,","11.0",",C,29,","4868.7","C","740.6",",C","105.2","3,,,C","-6.25","1,C","-1.44",",,,C","-11.07","1,,,C"
"CA007025229","2003-04","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0","1,C","12","2,C","8","2,C","0","2,C","0","1,C","20","1,C","10",",C","0",",C","0",",C","20030401",",1,C","20030405",",2,C","20030415",",,C","-16.2","1,C,01,","14.3","2,,C,05,","19.4",",C,15,","5394.5","C","525.8",",C","80.6","2,,,C","0.21","1,C","4.61",",,,C","-4.18","1,,,C"
"CA007025229","2003-05","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","3.0","C","3.0",",C","15",",C","13",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20030503",",,C","20030511",",,C","20030520",",,C","-2.7",",C,03,","16.5",",,C,11,","25.9",",C,20,","5667.2","C","272.7",",C","120.7",",,,C","9.63",",C","13.89",",,,C","5.37",",,,C"
"CA007025229","2003-06","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","32.4","C","29.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20030602",",,C","20030614",",,C","20030626",",,C","2.0",",C,02,","17.3",",,C,14,","30.9",",C,26,","5786.8","C","119.6",",C","95.7",",,,C","15.33",",C","20.04",",,,C","10.62",",,,C"
"CA007025229","2003-07","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","51.2","C","18.8","3,C","12","4,C","9","4,C","0","4,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","20030711",",3,C","20030727","+,4,C","20030704",",3,C","8.0","3,C,11,","11.3","4,,C,27,+","27.0","3,C,04,","49.0","C","49.0","3,C","62.2","4,,,C","17.25","3,C","21.21","3,,,C","13.30","3,,,C"
"CA007025229","2003-08","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","80.0","C","28.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030824",",,C","20030810",",,C","20030803",",,C","3.7",",C,24,","17.3",",,C,10,","25.8",",C,03,","117.5","C","68.5",",C","112.5",",,,C","17.05",",C","20.67",",,,C","13.44",",,,C"
"CA007025229","2003-09","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","81.0","C","1.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20030930",",,C","20030928",",,C","20030912","+,,C","2.9",",C,30,","24.9",",,C,28,","22.8",",C,12,+","270.9","C","153.4",",C","78.1",",,,C","13.25",",C","16.88",",,,C","9.63",",,,C"
"CA007025229","2003-10","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","","","","","","","","","","","","","3","2,C","1","2,C","0","2,C","","","","","20031011",",2,C","","","","","22.3","2,C,11,","","","","","","","","","7.64","2,,,C","",""
"CA007025229","2003-11","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","0.0",",C","17","1,C","13","1,C","3","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","20031109",",,C","20031113",",1,C","20031101",",,C","-13.1",",C,09,","28.7","1,,C,13,","14.3",",C,01,","","","574.6",",C","190.7","1,,,C","-0.82",",C","2.66",",,,C","-4.31",",,,C"
"CA007025229","2003-12","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","0.0","4,C","","","","","","","5","4,C","26","4,C","20","3,C","0","3,C","0","3,C","20031213",",4,C","","","20031229",",3,C","-20.0","4,C,13,","","","8.2","3,C,29,","","","699.0","3,C","","","-7.34","4,C","-3.60","3,,,C","-11.07","4,,,C"
"CA007025229","2004-01","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0","1,C","21","2,C","14","2,C","0","2,C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20040114",",1,C","20040116",",2,C","20040103",",1,C","-34.4","1,C,14,","24.1","2,,C,16,","5.3","1,C,03,","","","1114.7","1,C","91.7","2,,,C","-18.83","1,C","-14.89","1,,,C","-22.76","1,,,C"
"CA007025229","2004-02","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","6",",C","29",",C","28",",C","0",",C","0",",C","20040215",",,C","20040202",",,C","20040229",",,C","-29.0",",C,15,","24.8",",,C,02,","1.1",",C,29,","","","843.6",",C","94.1",",,,C","-10.76",",C","-7.07",",,,C","-14.44",",,,C"
"CA007025229","2004-03","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","30",",C","16",",C","0",",C","0",",C","20040322",",,C","20040305",",,C","20040330",",,C","-21.9",",C,22,","18.1",",,C,05,","10.6",",C,30,","","","680.4",",C","79.8",",,,C","-3.62",",C","0.64",",,,C","-7.87",",,,C"
"CA007025229","2004-04","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","20040405",",,C","20040413",",,C","20040430",",,C","-12.7",",C,05,","20.9",",,C,13,","22.2",",C,30,","","","513.3",",C","94.3",",,,C","1.22",",C","5.59",",,,C","-3.14",",,,C"
"CA007025229","2004-05","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","1.0","C","1.0",",C","17",",C","12",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20040508",",,C","20040524",",,C","20040514",",,C","-2.9",",C,08,","30.0",",,C,24,","26.2",",C,14,","","","261.3",",C","136.0",",,,C","9.94",",C","14.51",",,,C","5.36",",,,C"
"CA007025229","2004-06","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","5.6","C","4.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20040601",",,C","20040615",",,C","20040608",",,C","3.5",",C,01,","24.0",",,C,15,","25.5",",C,08,","","","166.7",",C","114.5",",,,C","12.93",",C","17.63",",,,C","8.23",",,,C"
"CA007025229","2004-07","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","19.2","C","13.6",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040724",",,C","20040708",",,C","20040722",",,C","7.2",",C,24,","47.9",",,C,08,","26.4",",C,22,","59.8","C","59.8",",C","221.3",",,,C","16.84",",C","20.63",",,,C","13.06",",,,C"
"CA007025229","2004-08","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","23.8","C","4.6","3,C","12","3,C","11","3,C","1","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","20040824",",3,C","20040812",",3,C","20040811",",3,C","5.1","3,C,24,","28.3","3,,C,12,","23.8","3,C,11,","153.0","C","93.2","3,C","125.1","3,,,C","15.17","3,C","18.95","3,,,C","11.39","3,,,C"
"CA007025229","2004-09","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","23.8","C","0.0",",C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","20040919",",,C","20040909",",1,C","20040924",",,C","1.8",",C,19,","27.5","1,,C,09,","21.6",",C,24,","340.5","C","187.5",",C","62.5","1,,,C","12.08",",C","16.51",",,,C","7.66",",,,C"
"CA007025229","2004-10","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","23.8","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20041005",",,C","20041016",",,C","20041008",",,C","-4.1",",C,05,","11.9",",,C,16,","20.9",",C,08,","751.4","C","410.9",",C","72.1",",,,C","5.08",",C","8.81",",,,C","1.35",",,,C"
"CA007025229","2004-11","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","23.8","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","20041126",",,C","20041105",",,C","20041125",",,C","-12.9",",C,26,","23.3",",,C,05,","9.4",",C,25,","1379.6","C","628.2",",C","124.2",",,,C","-2.61",",C","0.76",",,,C","-5.98",",,,C"
"CA007025229","2004-12","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","23.8","C","0.0",",C","8",",C","3",",C","1",",C","12",",C","31",",C","28",",C","0",",C","0",",C","20041220",",,C","20041223",",,C","20041223",",,C","-33.1",",C,20,","34.9",",,C,23,","7.3",",C,23,","2269.1","C","889.5",",C","71.6",",,,C","-10.36",",C","-5.88",",,,C","-14.84",",,,C"
"CA007025229","2005-01","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","18","1,C","8","1,C","1","1,C","15",",C","31",",C","28",",C","0",",C","0",",C","20050121",",,C","20050114",",1,C","20050114",",,C","-33.4",",C,21,","29.2","1,,C,14,","7.5",",C,14,","3286.1","C","1017.0",",C","82.8","1,,,C","-14.47",",C","-9.94",",,,C","-19.00",",,,C"
"CA007025229","2005-02","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","8",",C","27",",C","21",",C","0",",C","0",",C","20050220",",,C","20050210",",,C","20050207",",,C","-25.1",",C,20,","24.7",",,C,10,","8.3",",C,07,","4048.5","C","762.4",",C","76.7",",,,C","-8.89",",C","-5.19",",,,C","-12.60",",,,C"
"CA007025229","2005-03","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","6",",C","31",",C","21",",C","0",",C","0",",C","20050309",",,C","20050307",",,C","20050331",",,C","-24.1",",C,09,","22.5",",,C,07,","9.3",",C,31,","4850.6","C","802.1",",C","110.6",",,,C","-7.54",",C","-3.81",",,,C","-11.27",",,,C"
"CA007025229","2005-04","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0","1,C","18","2,C","12","2,C","0","2,C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","20050411",",1,C","20050427",",2,C","20050419",",1,C","-7.1","1,C,11,","19.2","2,,C,27,","16.6","1,C,19,","5307.9","C","457.3","1,C","118.1","2,,,C","2.56","1,C","6.40","1,,,C","-1.27","1,,,C"
"CA007025229","2005-05","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20050513",",,C","20050530",",,C","20050511",",,C","-5.1",",C,13,","16.5",",,C,30,","21.8",",C,11,","5677.1","C","369.2",",C","110.5",",,,C","6.42",",C","10.29",",,,C","2.56",",,,C"
"CA007025229","2005-06","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","39.0","C","39.0","1,C","8","2,C","6","2,C","2","2,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20050619",",1,C","20050617",",2,C","20050627",",1,C","5.8","1,C,19,","46.8","2,,C,17,","29.9","1,C,27,","5754.1","C","77.0","1,C","115.8","2,,,C","17.02","1,C","21.33","1,,,C","12.71","1,,,C"
"CA007025229","2005-07","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","70.8","C","31.8",",C","25",",C","14",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20050728",",,C","20050709",",,C","20050712",",,C","8.6",",C,28,","43.7",",,C,09,","27.3",",C,12,","48.9","C","48.9",",C","178.2",",,,C","17.78",",C","22.05",",,,C","13.52",",,,C"
"CA007025229","2005-08","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","86.8","C","16.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","20050818",",,C","20050802",",1,C","20050810",",,C","7.1",",C,18,","23.3","1,,C,02,","27.1",",C,10,","103.8","C","54.9",",C","70.0","1,,,C","17.08",",C","20.83",",,,C","13.33",",,,C"
"CA007025229","2005-09","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","92.2","C","5.4",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20050930",",,C","20050903",",,C","20050914",",,C","-0.1",",C,30,","12.0",",,C,03,","26.0",",C,14,","270.0","C","166.2",",C","52.1",",,,C","12.97",",C","16.90",",,,C","9.05",",,,C"
"CA007025229","2005-10","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","93.8","C","1.6","1,C","22","1,C","15","1,C","4","1,C","0","1,C","12","1,C","5","1,C","3","1,C","0","1,C","20051029",",1,C","20051016",",1,C","20051004",",1,C","-5.6","1,C,29,","73.4","1,,C,16,","23.6","1,C,04,","665.0","C","395.0","1,C","288.7","1,,,C","5.22","1,C","7.96","1,,,C","2.47","1,,,C"
"CA007025229","2005-11","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","93.8","C","0.0","1,C","21",",C","15",",C","1",",C","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","20051125",",1,C","20051116",",,C","20051101",",1,C","-16.0","1,C,25,","27.9",",,C,16,","14.2","1,C,01,","1231.2","C","566.2","1,C","157.3",",,,C","-1.19","1,C","2.34","1,,,C","-4.72","1,,,C"
"CA007025229","2005-12","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","93.8","C","0.0",",C","5","1,C","2","1,C","0","1,C","9",",C","31",",C","29",",C","0",",C","0",",C","20051221",",,C","20051202",",1,C","20051229",",,C","-22.0",",C,21,","14.8","1,,C,02,","3.4",",C,29,","2096.2","C","865.0",",C","21.8","1,,,C","-9.57",",C","-6.35",",,,C","-12.79",",,,C"
"CA007025229","2006-01","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","5",",C","31",",C","23",",C","0",",C","0",",C","20060116",",,C","20060118",",,C","20060114",",,C","-24.7",",C,16,","46.5",",,C,18,","7.5",",C,14,","2878.5","C","782.3",",C","112.7",",,,C","-6.90",",C","-3.22",",,,C","-10.58",",,,C"
"CA007025229","2006-02","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","13",",C","28",",C","23",",C","0",",C","0",",C","20060218",",,C","20060215",",,C","20060217",",,C","-25.2",",C,18,","17.2",",,C,15,","3.6",",C,17,","3726.3","C","847.8",",C","95.2",",,,C","-11.94",",C","-8.68",",,,C","-15.21",",,,C"
"CA007025229","2006-03","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","2",",C","28",",C","20",",C","0",",C","0",",C","20060301",",,C","20060306",",,C","20060331",",,C","-24.5",",C,01,","27.8",",,C,06,","15.9",",C,31,","4480.4","C","754.1",",C","119.5",",,,C","-5.99",",C","-2.95",",,,C","-9.04",",,,C"
"CA007025229","2006-04","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","20060408",",,C","20060415",",,C","20060430",",,C","-11.4",",C,08,","21.0",",,C,15,","16.7",",C,30,","4966.3","C","485.9",",C","109.1",",,,C","2.14",",C","6.34",",,,C","-2.06",",,,C"
"CA007025229","2006-05","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.9","C","0.9",",C","23",",C","15",",C","2",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20060507",",,C","20060519",",,C","20060531",",,C","-4.5",",C,07,","34.5",",,C,19,","25.5",",C,31,","5229.7","C","263.4",",C","225.2",",,,C","9.87",",C","13.88",",,,C","5.85",",,,C"
"CA007025229","2006-06","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","9.0","C","8.1",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20060611",",,C","20060610",",,C","20060618",",,C","3.8",",C,11,","60.9",",,C,10,","28.8",",C,18,","5352.3","C","122.6",",C","194.8",",,,C","14.52",",C","18.31",",,,C","10.73",",,,C"
"CA007025229","2006-07","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","36.3","C","27.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20060730",",,C","20060731",",,C","20060717",",,C","8.2",",C,30,","61.7",",,C,31,","27.9",",C,17,","40.6","C","40.6",",C","188.0",",,,C","17.90",",C","21.92",",,,C","13.89",",,,C"
"CA007025229","2006-08","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","42.6","C","6.3","1,C","11","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0",",C","8",",C","0",",C","20060812",",1,C","20060802",",1,C","20060801",",,C","5.4","1,C,12,","45.2","1,,C,02,","26.6",",C,01,","160.0","C","119.4",",C","163.7","1,,,C","14.44","1,C","18.45",",,,C","10.43","1,,,C"
"CA007025229","2006-09","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","42.6","C","0.0",",C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","20060921",",,C","20060929",",1,C","20060918",",,C","0.9",",C,21,","36.1","1,,C,29,","22.0",",C,18,","391.3","C","231.3",",C","88.4","1,,,C","10.62",",C","14.34",",,,C","6.90",",,,C"
"CA007025229","2006-10","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","42.6","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","20061022",",,C","20061020",",,C","20061009",",,C","-5.5",",C,22,","54.8",",,C,20,","16.1",",C,09,","854.3","C","463.0",",C","207.6",",,,C","3.40",",C","6.43",",,,C","0.36",",,,C"
