"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0470","1952-01","-22.15","-51.25","520.0","INDIANA, BR","12",",I","11",",I","0",",I","19520112",",,I","24.2",",,I,12,","136.9",",,,I"
"BR00D8-0470","1952-02","-22.15","-51.25","520.0","INDIANA, BR","13",",I","11",",I","0",",I","19520221",",,I","18.8",",,I,21,","107.7",",,,I"
"BR00D8-0470","1952-03","-22.15","-51.25","520.0","INDIANA, BR","15",",I","11",",I","1",",I","19520330",",,I","87.9",",,I,30,","165.3",",,,I"
"BR00D8-0470","1952-04","-22.15","-51.25","520.0","INDIANA, BR","3",",I","3",",I","0",",I","19520422",",,I","14.0",",,I,22,","31.1",",,,I"
"BR00D8-0470","1952-05","-22.15","-51.25","520.0","INDIANA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0470","1952-06","-22.15","-51.25","520.0","INDIANA, BR","5",",I","4",",I","0",",I","19520611",",,I","17.9",",,I,11,","54.2",",,,I"
"BR00D8-0470","1952-07","-22.15","-51.25","520.0","INDIANA, BR","1",",I","1",",I","0",",I","19520714",",,I","3.7",",,I,14,","3.7",",,,I"
"BR00D8-0470","1952-08","-22.15","-51.25","520.0","INDIANA, BR","2",",I","1",",I","0",",I","19520825",",,I","5.4",",,I,25,","6.8",",,,I"
"BR00D8-0470","1952-09","-22.15","-51.25","520.0","INDIANA, BR","6",",I","6",",I","0",",I","19520906",",,I","12.5",",,I,06,","42.3",",,,I"
"BR00D8-0470","1952-10","-22.15","-51.25","520.0","INDIANA, BR","12",",I","12",",I","2",",I","19521020",",,I","49.5",",,I,20,","181.0",",,,I"
"BR00D8-0470","1952-11","-22.15","-51.25","520.0","INDIANA, BR","8",",I","6",",I","2",",I","19521103",",,I","35.0",",,I,03,","97.0",",,,I"
"BR00D8-0470","1952-12","-22.15","-51.25","520.0","INDIANA, BR","6",",I","3",",I","1",",I","19521231",",,I","40.5",",,I,31,","70.5",",,,I"
"BR00D8-0470","1953-01","-22.15","-51.25","520.0","INDIANA, BR","20",",I","19",",I","3",",I","19530108",",,I","47.0",",,I,08,","258.5",",,,I"
"BR00D8-0470","1953-02","-22.15","-51.25","520.0","INDIANA, BR","11",",I","8",",I","1",",I","19530211",",,I","43.5",",,I,11,","111.5",",,,I"
"BR00D8-0470","1953-03","-22.15","-51.25","520.0","INDIANA, BR","7",",I","4",",I","0",",I","19530310",",,I","16.5",",,I,10,","45.5",",,,I"
"BR00D8-0470","1953-04","-22.15","-51.25","520.0","INDIANA, BR","8",",I","6",",I","2",",I","19530403",",,I","47.5",",,I,03,","128.3",",,,I"
"BR00D8-0470","1953-05","-22.15","-51.25","520.0","INDIANA, BR","5",",I","4",",I","0",",I","19530526",",,I","20.3",",,I,26,","43.4",",,,I"
"BR00D8-0470","1953-06","-22.15","-51.25","520.0","INDIANA, BR","2",",I","1",",I","1",",I","19530610",",,I","37.4",",,I,10,","39.4",",,,I"
"BR00D8-0470","1953-07","-22.15","-51.25","520.0","INDIANA, BR","4",",I","3",",I","0",",I","19530720",",,I","14.0",",,I,20,","21.6",",,,I"
"BR00D8-0470","1953-08","-22.15","-51.25","520.0","INDIANA, BR","1",",I","1",",I","1",",I","19530824",",,I","30.0",",,I,24,","30.0",",,,I"
"BR00D8-0470","1953-09","-22.15","-51.25","520.0","INDIANA, BR","7",",I","6",",I","1",",I","19530924",",,I","31.5",",,I,24,","76.1",",,,I"
"BR00D8-0470","1953-10","-22.15","-51.25","520.0","INDIANA, BR","9",",I","7",",I","0",",I","19531030",",,I","17.0",",,I,30,","74.0",",,,I"
"BR00D8-0470","1953-11","-22.15","-51.25","520.0","INDIANA, BR","10",",I","10",",I","3",",I","19531107",",,I","49.0",",,I,07,","177.5",",,,I"
"BR00D8-0470","1953-12","-22.15","-51.25","520.0","INDIANA, BR","7",",I","5",",I","1",",I","19531202",",,I","47.5",",,I,02,","113.0",",,,I"
"BR00D8-0470","1954-01","-22.15","-51.25","520.0","INDIANA, BR","14",",I","12",",I","5",",I","19540103",",,I","48.5",",,I,03,","250.0",",,,I"
"BR00D8-0470","1954-02","-22.15","-51.25","520.0","INDIANA, BR","9",",I","7",",I","2",",I","19540207",",,I","126.5",",,I,07,","206.0",",,,I"
"BR00D8-0470","1954-03","-22.15","-51.25","520.0","INDIANA, BR","7",",I","6",",I","0",",I","19540308",",,I","20.0",",,I,08,","54.2",",,,I"
"BR00D8-0470","1954-04","-22.15","-51.25","520.0","INDIANA, BR","3",",I","3",",I","1",",I","19540428",",,I","38.0",",,I,28,","75.6",",,,I"
"BR00D8-0470","1954-05","-22.15","-51.25","520.0","INDIANA, BR","12",",I","11",",I","4",",I","19540509",",,I","63.0",",,I,09,","273.9",",,,I"
"BR00D8-0470","1954-06","-22.15","-51.25","520.0","INDIANA, BR","5",",I","4",",I","2",",I","19540605",",,I","51.0",",,I,05,","123.5",",,,I"
"BR00D8-0470","1954-07","-22.15","-51.25","520.0","INDIANA, BR","2",",I","1",",I","0",",I","19540713",",,I","4.0",",,I,13,","5.0",",,,I"
"BR00D8-0470","1954-08","-22.15","-51.25","520.0","INDIANA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0470","1954-09","-22.15","-51.25","520.0","INDIANA, BR","2",",I","2",",I","0",",I","19540919",",,I","12.0",",,I,19,","21.3",",,,I"
"BR00D8-0470","1954-10","-22.15","-51.25","520.0","INDIANA, BR","8",",I","6",",I","1",",I","19541030",",,I","36.5",",,I,30,","90.7",",,,I"
"BR00D8-0470","1954-11","-22.15","-51.25","520.0","INDIANA, BR","1",",I","1",",I","0",",I","19541112",",,I","5.5",",,I,12,","5.5",",,,I"
"BR00D8-0470","1954-12","-22.15","-51.25","520.0","INDIANA, BR","8",",I","7",",I","3",",I","19541223",",,I","61.0",",,I,23,","153.5",",,,I"
"BR00D8-0470","1955-01","-22.15","-51.25","520.0","INDIANA, BR","13",",I","12",",I","1",",I","19550116",",,I","44.0",",,I,16,","143.5",",,,I"
"BR00D8-0470","1955-02","-22.15","-51.25","520.0","INDIANA, BR","8",",I","5",",I","1",",I","19550202",",,I","41.0",",,I,02,","100.0",",,,I"
"BR00D8-0470","1955-03","-22.15","-51.25","520.0","INDIANA, BR","12",",I","10",",I","2",",I","19550315",",,I","40.1",",,I,15,","185.6",",,,I"
"BR00D8-0470","1955-04","-22.15","-51.25","520.0","INDIANA, BR","7",",I","6",",I","2",",I","19550416",",,I","35.0",",,I,16,","111.5",",,,I"
"BR00D8-0470","1955-05","-22.15","-51.25","520.0","INDIANA, BR","2",",I","2",",I","0",",I","19550520",",,I","19.0",",,I,20,","32.5",",,,I"
"BR00D8-0470","1955-06","-22.15","-51.25","520.0","INDIANA, BR","3",",I","3",",I","1",",I","19550609",",,I","42.5",",,I,09,","50.1",",,,I"
"BR00D8-0470","1955-07","-22.15","-51.25","520.0","INDIANA, BR","3",",I","2",",I","1",",I","19550705",",,I","28.5",",,I,05,","38.5",",,,I"
"BR00D8-0470","1955-08","-22.15","-51.25","520.0","INDIANA, BR","5",",I","5",",I","0",",I","19550828",",,I","22.0",",,I,28,","58.5",",,,I"
"BR00D8-0470","1955-09","-22.15","-51.25","520.0","INDIANA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0470","1955-10","-22.15","-51.25","520.0","INDIANA, BR","6",",I","5",",I","3",",I","19551013",",,I","58.5",",,I,13,","164.5",",,,I"
"BR00D8-0470","1955-11","-22.15","-51.25","520.0","INDIANA, BR","7",",I","4",",I","1",",I","19551102",",,I","40.0",",,I,02,","87.6",",,,I"
"BR00D8-0470","1955-12","-22.15","-51.25","520.0","INDIANA, BR","16",",I","14",",I","4",",I","19551230",",,I","60.5",",,I,30,","300.3",",,,I"
"BR00D8-0470","1956-01","-22.15","-51.25","520.0","INDIANA, BR","14",",I","10",",I","2",",I","19560125",",,I","53.0",",,I,25,","154.0",",,,I"
"BR00D8-0470","1956-02","-22.15","-51.25","520.0","INDIANA, BR","7",",I","7",",I","3",",I","19560202",",,I","41.0",",,I,02,","155.0",",,,I"
"BR00D8-0470","1956-03","-22.15","-51.25","520.0","INDIANA, BR","13",",I","12",",I","3",",I","19560311",",,I","40.0",",,I,11,","182.5",",,,I"
"BR00D8-0470","1956-04","-22.15","-51.25","520.0","INDIANA, BR","11",",I","9",",I","3",",I","19560406",",,I","39.5",",,I,06,","150.5",",,,I"
"BR00D8-0470","1956-05","-22.15","-51.25","520.0","INDIANA, BR","10",",I","9",",I","2",",I","19560526",",,I","60.0",",,I,26,","160.5",",,,I"
"BR00D8-0470","1956-06","-22.15","-51.25","520.0","INDIANA, BR","13",",I","9",",I","2",",I","19560601",",,I","72.2",",,I,01,","181.9",",,,I"
"BR00D8-0470","1956-07","-22.15","-51.25","520.0","INDIANA, BR","6",",I","5",",I","2",",I","19560730",",,I","28.4",",,I,30,","77.9",",,,I"
"BR00D8-0470","1956-08","-22.15","-51.25","520.0","INDIANA, BR","5",",I","5",",I","2",",I","19560803",",,I","37.5",",,I,03,","90.8",",,,I"
"BR00D8-0470","1956-09","-22.15","-51.25","520.0","INDIANA, BR","6",",I","5",",I","2",",I","19560910",",,I","37.0",",,I,10,","91.6",",,,I"
"BR00D8-0470","1956-10","-22.15","-51.25","520.0","INDIANA, BR","7",",I","6",",I","1",",I","19561011",",,I","38.7",",,I,11,","82.6",",,,I"
"BR00D8-0470","1956-11","-22.15","-51.25","520.0","INDIANA, BR","3",",I","3",",I","1",",I","19561109",",,I","56.7",",,I,09,","71.0",",,,I"
"BR00D8-0470","1956-12","-22.15","-51.25","520.0","INDIANA, BR","4",",I","3",",I","0",",I","19561207",",,I","16.8",",,I,07,","37.9",",,,I"
"BR00D8-0470","1957-01","-22.15","-51.25","520.0","INDIANA, BR","15",",I","11",",I","2",",I","19570116",",,I","57.7",",,I,16,","214.7",",,,I"
"BR00D8-0470","1957-02","-22.15","-51.25","520.0","INDIANA, BR","11",",I","9",",I","4",",I","19570203",",,I","48.0",",,I,03,","204.6",",,,I"
"BR00D8-0470","1957-03","-22.15","-51.25","520.0","INDIANA, BR","10",",I","8",",I","3",",I","19570330",",,I","52.6",",,I,30,","170.4",",,,I"
"BR00D8-0470","1957-04","-22.15","-51.25","520.0","INDIANA, BR","7",",I","7",",I","1",",I","19570405",",,I","51.3",",,I,05,","129.9",",,,I"
"BR00D8-0470","1957-05","-22.15","-51.25","520.0","INDIANA, BR","4",",I","4",",I","0",",I","19570507",",,I","7.5",",,I,07,","18.1",",,,I"
"BR00D8-0470","1957-06","-22.15","-51.25","520.0","INDIANA, BR","3",",I","3",",I","1",",I","19570608",",,I","40.0",",,I,08,","65.5",",,,I"
"BR00D8-0470","1957-07","-22.15","-51.25","520.0","INDIANA, BR","8",",I","8",",I","3",",I","19570717",",,I","52.5",",,I,17,","186.6",",,,I"
"BR00D8-0470","1957-08","-22.15","-51.25","520.0","INDIANA, BR","4",",I","4",",I","0",",I","19570819",",,I","9.2",",,I,19,","24.6",",,,I"
"BR00D8-0470","1957-09","-22.15","-51.25","520.0","INDIANA, BR","9",",I","9",",I","2",",I","19570923","+,,I","28.5",",,I,23,+","154.3",",,,I"
"BR00D8-0470","1957-10","-22.15","-51.25","520.0","INDIANA, BR","6",",I","2",",I","1",",I","19571028",",,I","68.0",",,I,28,","79.6",",,,I"
"BR00D8-0470","1957-11","-22.15","-51.25","520.0","INDIANA, BR","8",",I","6",",I","0",",I","19571113",",,I","16.0",",,I,13,","49.0",",,,I"
"BR00D8-0470","1957-12","-22.15","-51.25","520.0","INDIANA, BR","10",",I","8",",I","0",",I","19571217",",,I","21.5",",,I,17,","122.9",",,,I"
"BR00D8-0470","1958-01","-22.15","-51.25","520.0","INDIANA, BR","9",",I","8",",I","3",",I","19580116",",,I","58.5",",,I,16,","181.6",",,,I"
"BR00D8-0470","1958-02","-22.15","-51.25","520.0","INDIANA, BR","12",",I","10",",I","1",",I","19580223",",,I","32.7",",,I,23,","105.4",",,,I"
"BR00D8-0470","1958-03","-22.15","-51.25","520.0","INDIANA, BR","8",",I","6",",I","1",",I","19580316",",,I","31.0",",,I,16,","83.1",",,,I"
"BR00D8-0470","1958-04","-22.15","-51.25","520.0","INDIANA, BR","6",",I","6",",I","1",",I","19580401",",,I","36.0",",,I,01,","73.9",",,,I"
"BR00D8-0470","1958-05","-22.15","-51.25","520.0","INDIANA, BR","9",",I","7",",I","1",",I","19580521",",,I","26.5",",,I,21,","98.2",",,,I"
"BR00D8-0470","1958-06","-22.15","-51.25","520.0","INDIANA, BR","3",",I","3",",I","1",",I","19580615",",,I","72.0",",,I,15,","97.2",",,,I"
"BR00D8-0470","1958-07","-22.15","-51.25","520.0","INDIANA, BR","3",",I","3",",I","1",",I","19580711",",,I","40.0",",,I,11,","67.4",",,,I"
"BR00D8-0470","1958-08","-22.15","-51.25","520.0","INDIANA, BR","1",",I","1",",I","0",",I","19580829",",,I","11.3",",,I,29,","11.3",",,,I"
"BR00D8-0470","1958-09","-22.15","-51.25","520.0","INDIANA, BR","8",",I","6",",I","1",",I","19580914",",,I","35.5",",,I,14,","90.7",",,,I"
"BR00D8-0470","1958-10","-22.15","-51.25","520.0","INDIANA, BR","5",",I","4",",I","0",",I","19581028",",,I","22.0",",,I,28,","72.7",",,,I"
"BR00D8-0470","1958-11","-22.15","-51.25","520.0","INDIANA, BR","6",",I","5",",I","0",",I","19581104",",,I","24.3",",,I,04,","77.7",",,,I"
"BR00D8-0470","1958-12","-22.15","-51.25","520.0","INDIANA, BR","10",",I","9",",I","1",",I","19581222",",,I","46.0",",,I,22,","144.4",",,,I"
"BR00D8-0470","1959-01","-22.15","-51.25","520.0","INDIANA, BR","8",",I","5",",I","2",",I","19590105",",,I","28.4",",,I,05,","84.1",",,,I"
"BR00D8-0470","1959-02","-22.15","-51.25","520.0","INDIANA, BR","11",",I","9",",I","4",",I","19590216",",,I","55.6",",,I,16,","233.6",",,,I"
"BR00D8-0470","1959-03","-22.15","-51.25","520.0","INDIANA, BR","5",",I","4",",I","0",",I","19590314",",,I","8.6",",,I,14,","26.8",",,,I"
"BR00D8-0470","1959-04","-22.15","-51.25","520.0","INDIANA, BR","8",",I","6",",I","2",",I","19590423",",,I","33.2",",,I,23,","94.2",",,,I"
"BR00D8-0470","1959-05","-22.15","-51.25","520.0","INDIANA, BR","5",",I","4",",I","2",",I","19590519",",,I","41.0",",,I,19,","84.5",",,,I"
"BR00D8-0470","1959-06","-22.15","-51.25","520.0","INDIANA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0470","1959-07","-22.15","-51.25","520.0","INDIANA, BR","1",",I","0",",I","0",",I","19590731",",,I","2.4",",,I,31,","2.4",",,,I"
"BR00D8-0470","1959-08","-22.15","-51.25","520.0","INDIANA, BR","4",",I","4",",I","0",",I","19590801",",,I","16.8",",,I,01,","45.3",",,,I"
"BR00D8-0470","1959-09","-22.15","-51.25","520.0","INDIANA, BR","2",",I","0",",I","0",",I","19590926",",,I","1.5",",,I,26,","2.1",",,,I"
"BR00D8-0470","1959-10","-22.15","-51.25","520.0","INDIANA, BR","5",",I","3",",I","1",",I","19591013",",,I","31.0",",,I,13,","54.7",",,,I"
"BR00D8-0470","1959-11","-22.15","-51.25","520.0","INDIANA, BR","7",",I","6",",I","1",",I","19591125",",,I","46.3",",,I,25,","116.1",",,,I"
"BR00D8-0470","1959-12","-22.15","-51.25","520.0","INDIANA, BR","11",",I","5",",I","0",",I","19591214",",,I","20.0",",,I,14,","60.6",",,,I"
"BR00D8-0470","1960-01","-22.15","-51.25","520.0","INDIANA, BR","15",",I","13",",I","2",",I","19600107",",,I","118.7",",,I,07,","272.6",",,,I"
"BR00D8-0470","1960-02","-22.15","-51.25","520.0","INDIANA, BR","13",",I","11",",I","0",",I","19600216",",,I","23.8",",,I,16,","128.2",",,,I"
"BR00D8-0470","1960-03","-22.15","-51.25","520.0","INDIANA, BR","5",",I","3",",I","0",",I","19600321",",,I","4.3",",,I,21,","11.5",",,,I"
"BR00D8-0470","1960-04","-22.15","-51.25","520.0","INDIANA, BR","8",",I","7",",I","1",",I","19600404",",,I","32.5",",,I,04,","98.6",",,,I"
"BR00D8-0470","1960-05","-22.15","-51.25","520.0","INDIANA, BR","5",",I","4",",I","0",",I","19600520",",,I","14.3",",,I,20,","35.6",",,,I"
"BR00D8-0470","1960-06","-22.15","-51.25","520.0","INDIANA, BR","6",",I","5",",I","0",",I","19600615",",,I","22.3",",,I,15,","64.6",",,,I"
"BR00D8-0470","1960-07","-22.15","-51.25","520.0","INDIANA, BR","1",",I","0",",I","0",",I","19600731",",,I","0.9",",,I,31,","0.9",",,,I"
"BR00D8-0470","1960-08","-22.15","-51.25","520.0","INDIANA, BR","6",",I","6",",I","0",",I","19600819",",,I","12.8",",,I,19,","47.6",",,,I"
"BR00D8-0470","1960-09","-22.15","-51.25","520.0","INDIANA, BR","1",",I","1",",I","0",",I","19600901",",,I","4.8",",,I,01,","4.8",",,,I"
"BR00D8-0470","1960-10","-22.15","-51.25","520.0","INDIANA, BR","11",",I","10",",I","3",",I","19601027",",,I","74.2",",,I,27,","223.0",",,,I"
"BR00D8-0470","1960-11","-22.15","-51.25","520.0","INDIANA, BR","8",",I","6",",I","2",",I","19601111",",,I","38.6",",,I,11,","125.5",",,,I"
"BR00D8-0470","1960-12","-22.15","-51.25","520.0","INDIANA, BR","8",",I","6",",I","0",",I","19601217",",,I","8.0",",,I,17,","36.4",",,,I"
"BR00D8-0470","1961-01","-22.15","-51.25","520.0","INDIANA, BR","15",",I","14",",I","4",",I","19610102",",,I","85.0",",,I,02,","399.1",",,,I"
"BR00D8-0470","1961-02","-22.15","-51.25","520.0","INDIANA, BR","14",",I","11",",I","2",",I","19610205",",,I","34.0",",,I,05,","179.3",",,,I"
"BR00D8-0470","1961-03","-22.15","-51.25","520.0","INDIANA, BR","7",",I","6",",I","1",",I","19610305",",,I","34.5",",,I,05,","98.5",",,,I"
"BR00D8-0470","1961-04","-22.15","-51.25","520.0","INDIANA, BR","10",",I","6",",I","3",",I","19610425",",,I","48.0",",,I,25,","154.4",",,,I"
"BR00D8-0470","1961-05","-22.15","-51.25","520.0","INDIANA, BR","3",",I","2",",I","0",",I","19610508",",,I","14.8",",,I,08,","20.9",",,,I"
"BR00D8-0470","1961-06","-22.15","-51.25","520.0","INDIANA, BR","3",",I","1",",I","1",",I","19610606",",,I","47.4",",,I,06,","49.3",",,,I"
"BR00D8-0470","1961-08","-22.15","-51.25","520.0","INDIANA, BR","3",",I","2",",I","0",",I","19610829",",,I","7.8",",,I,29,","14.8",",,,I"
"BR00D8-0470","1961-09","-22.15","-51.25","520.0","INDIANA, BR","1",",I","0",",I","0",",I","19610926",",,I","0.4",",,I,26,","0.4",",,,I"
"BR00D8-0470","1961-10","-22.15","-51.25","520.0","INDIANA, BR","10",",I","9",",I","0",",I","19611031",",,I","25.3",",,I,31,","104.1",",,,I"
"BR00D8-0470","1961-11","-22.15","-51.25","520.0","INDIANA, BR","13",",I","12",",I","1",",I","19611115",",,I","39.4",",,I,15,","108.5",",,,I"
"BR00D8-0470","1961-12","-22.15","-51.25","520.0","INDIANA, BR","10",",I","8",",I","2",",I","19611224",",,I","38.2",",,I,24,","134.9",",,,I"
"BR00D8-0470","1962-01","-22.15","-51.25","520.0","INDIANA, BR","9",",I","8",",I","1",",I","19620108",",,I","64.0",",,I,08,","121.4",",,,I"
"BR00D8-0470","1962-02","-22.15","-51.25","520.0","INDIANA, BR","7",",I","7",",I","2",",I","19620222",",,I","36.0",",,I,22,","150.4",",,,I"
"BR00D8-0470","1962-03","-22.15","-51.25","520.0","INDIANA, BR","12",",I","8",",I","2",",I","19620311",",,I","33.5",",,I,11,","141.5",",,,I"
"BR00D8-0470","1962-04","-22.15","-51.25","520.0","INDIANA, BR","5",",I","3",",I","1",",I","19620429",",,I","31.0",",,I,29,","58.8",",,,I"
"BR00D8-0470","1962-05","-22.15","-51.25","520.0","INDIANA, BR","3",",I","2",",I","1",",I","19620503",",,I","40.0",",,I,03,","45.2",",,,I"
"BR00D8-0470","1962-06","-22.15","-51.25","520.0","INDIANA, BR","4",",I","4",",I","1",",I","19620603",",,I","32.8",",,I,03,","50.5",",,,I"
"BR00D8-0470","1962-07","-22.15","-51.25","520.0","INDIANA, BR","2",",I","0",",I","0",",I","19620710",",,I","1.8",",,I,10,","2.6",",,,I"
"BR00D8-0470","1962-08","-22.15","-51.25","520.0","INDIANA, BR","4",",I","4",",I","0",",I","19620823","+,,I","10.0",",,I,23,+","30.5",",,,I"
"BR00D8-0470","1962-09","-22.15","-51.25","520.0","INDIANA, BR","5",",I","4",",I","0",",I","19620914",",,I","20.7",",,I,14,","41.6",",,,I"
"BR00D8-0470","1962-10","-22.15","-51.25","520.0","INDIANA, BR","15",",I","13",",I","3",",I","19621003",",,I","49.0",",,I,03,","225.4",",,,I"
"BR00D8-0470","1962-11","-22.15","-51.25","520.0","INDIANA, BR","6",",I","5",",I","0",",I","19621128",",,I","18.6",",,I,28,","68.1",",,,I"
"BR00D8-0470","1962-12","-22.15","-51.25","520.0","INDIANA, BR","11",",I","8",",I","2",",I","19621227",",,I","28.0",",,I,27,","114.1",",,,I"
"BR00D8-0470","1963-01","-22.15","-51.25","520.0","INDIANA, BR","17",",I","14",",I","3",",I","19630119",",,I","49.0",",,I,19,","259.9",",,,I"
"BR00D8-0470","1963-02","-22.15","-51.25","520.0","INDIANA, BR","12",",I","9",",I","2",",I","19630222",",,I","53.0",",,I,22,","156.8",",,,I"
"BR00D8-0470","1963-03","-22.15","-51.25","520.0","INDIANA, BR","10",",I","8",",I","1",",I","19630304",",,I","57.0",",,I,04,","121.5",",,,I"
"BR00D8-0470","1963-04","-22.15","-51.25","520.0","INDIANA, BR","1",",I","1",",I","1",",I","19630416",",,I","74.6",",,I,16,","74.6",",,,I"
"BR00D8-0470","1963-05","-22.15","-51.25","520.0","INDIANA, BR","2",",I","2",",I","0",",I","19630504",",,I","11.7",",,I,04,","18.9",",,,I"
"BR00D8-0470","1963-06","-22.15","-51.25","520.0","INDIANA, BR","1",",I","1",",I","0",",I","19630613",",,I","11.0",",,I,13,","11.0",",,,I"
"BR00D8-0470","1963-07","-22.15","-51.25","520.0","INDIANA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0470","1963-10","-22.15","-51.25","520.0","INDIANA, BR","10",",I","10",",I","0",",I","19631020",",,I","18.9",",,I,20,","82.4",",,,I"
"BR00D8-0470","1963-11","-22.15","-51.25","520.0","INDIANA, BR","10",",I","8",",I","2",",I","19631118",",,I","29.3",",,I,18,","163.4",",,,I"
"BR00D8-0470","1963-12","-22.15","-51.25","520.0","INDIANA, BR","7",",I","5",",I","1",",I","19631209",",,I","50.3",",,I,09,","80.0",",,,I"
"BR00D8-0470","1964-01","-22.15","-51.25","520.0","INDIANA, BR","9",",I","6",",I","2",",I","19640119",",,I","34.9",",,I,19,","112.4",",,,I"
"BR00D8-0470","1964-02","-22.15","-51.25","520.0","INDIANA, BR","21",",I","19",",I","5",",I","19640218","+,,I","44.4",",,I,18,+","352.9",",,,I"
"BR00D8-0470","1964-03","-22.15","-51.25","520.0","INDIANA, BR","7",",I","6",",I","1",",I","19640329",",,I","39.4",",,I,29,","113.1",",,,I"
"BR00D8-0470","1964-04","-22.15","-51.25","520.0","INDIANA, BR","7",",I","5",",I","0",",I","19640420",",,I","4.9",",,I,20,","19.4",",,,I"
"BR00D8-0470","1964-05","-22.15","-51.25","520.0","INDIANA, BR","3",",I","3",",I","1",",I","19640501",",,I","39.9",",,I,01,","66.3",",,,I"
"BR00D8-0470","1964-06","-22.15","-51.25","520.0","INDIANA, BR","7",",I","5",",I","1",",I","19640615",",,I","42.9",",,I,15,","77.8",",,,I"
"BR00D8-0470","1964-07","-22.15","-51.25","520.0","INDIANA, BR","6",",I","3",",I","0",",I","19640725",",,I","11.7",",,I,25,","26.2",",,,I"
"BR00D8-0470","1964-08","-22.15","-51.25","520.0","INDIANA, BR","1",",I","1",",I","1",",I","19640820",",,I","30.7",",,I,20,","30.7",",,,I"
"BR00D8-0470","1964-09","-22.15","-51.25","520.0","INDIANA, BR","4",",I","3",",I","1",",I","19640928",",,I","35.5",",,I,28,","48.2",",,,I"
"BR00D8-0470","1964-10","-22.15","-51.25","520.0","INDIANA, BR","4",",I","3",",I","2",",I","19641027",",,I","44.3",",,I,27,","89.6",",,,I"
"BR00D8-0470","1964-11","-22.15","-51.25","520.0","INDIANA, BR","8",",I","7",",I","1",",I","19641105",",,I","53.4",",,I,05,","136.9",",,,I"
"BR00D8-0470","1964-12","-22.15","-51.25","520.0","INDIANA, BR","17",",I","15",",I","5",",I","19641224",",,I","67.8",",,I,24,","303.3",",,,I"
"BR00D8-0470","1965-01","-22.15","-51.25","520.0","INDIANA, BR","18",",I","17",",I","4",",I","19650116",",,I","60.3",",,I,16,","327.9",",,,I"
"BR00D8-0470","1965-02","-22.15","-51.25","520.0","INDIANA, BR","13",",I","11",",I","3",",I","19650222",",,I","78.0",",,I,22,","247.4",",,,I"
