"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012652","1968-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","7.0","","7.0",",C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680621","+,,C","19680630","+,,C","19680630","+,,C","19680606",",3,C","19680626",",,C","3.9",",C,21,+","0",",,C,30,+","0",",,C,30,+","4.8","3,,C,06,","31.7",",C,26,","","","117.9",",C","17.7","3,,,C","0",",,,C","14.63",",C","20.67",",,,C","8.60",",,,C"
"CA003012652","1968-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","41.9","","34.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19680727",",,C","19680731","+,,C","19680731","+,,C","19680719",",,C","19680709",",,C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,19,","32.2",",C,09,","60.2","","60.2",",C","83.1",",,,C","0",",,,C","17.52",",C","23.77",",,,C","11.26",",,,C"
"CA003012652","1968-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","44.7","","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680813",",,C","19680831","+,,C","19680831","+,,C","19680819",",,C","19680825",",,C","1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,19,","27.8",",C,25,","173.8","","113.6",",C","34.8",",,,C","0",",,,C","14.76",",C","20.63",",,,C","8.89",",,,C"
"CA003012652","1968-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","46.1","","1.4",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19680921",",,C","19680930","+,,C","19680930","+,,C","19680921",",,C","19680910",",,C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,21,","31.1",",C,10,","387.5","","213.7",",C","54.4",",,,C","0",",,,C","11.26",",C","16.46",",,,C","6.05",",,,C"
"CA003012652","1968-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","46.1","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19681027","+,,C","19681031","+,,C","19681031","+,,C","19681007",",,C","19681029",",,C","-3.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,","23.9",",C,29,","780.4","","392.9",",C","17.5",",,,C","0",",,,C","5.66",",C","10.79",",,,C","0.53",",,,C"
"CA003012652","1968-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","46.1","","0.0",",C","3",",C","1",",C","0",",C","0","2,C","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19681118",",,C","19681130","+,2,C","19681115",",,C","19681115",",,C","19681129","+,,C","-21.1",",C,18,","0","2,,C,30,+","41",",,C,15,","4.1",",,C,15,","9.4",",C,29,+","1380.3","","599.9",",C","7.2",",,,C","54",",,,C","-1.66",",C","3.90",",,,C","-7.23",",,,C"
"CA003012652","1969-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","11","4,C","27","4,C","14","4,C","0","4,C","0","4,C","19690301",",4,C","","","19690317",",1,C","19690317",",1,C","19690326",",4,C","-28.9","4,C,01,","","","38","1,,C,17,","3.8","1,,C,17,","7.8","4,C,26,","","","","","3.8","1,,,C","38","1,,,C","-7.95","7,C","-1.10","4,,,C","-14.81","4,,,C"
"CA003012652","1969-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19690531","+,,C","19690531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012652","1969-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","10.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19690612",",,C","19690630","+,,C","19690630","+,,C","19690623",",,C","19690618",",,C","-3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,23,","30.6",",C,18,","","","104.7",",C","21.8",",,,C","0",",,,C","15.20",",C","22.04",",,,C","8.37",",,,C"
"CA003012652","1969-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","15.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690701",",,C","19690731","+,,C","19690731","+,,C","19690704",",,C","19690710",",,C","4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,04,","31.1",",C,10,","60.8","C","60.8",",C","112.3",",,,C","0",",,,C","16.88",",C","22.65",",,,C","11.11",",,,C"
"CA003012652","1969-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","32.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19690817",",,C","19690831","+,,C","19690831","+,,C","19690804",",,C","19690821",",,C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","33.3",",C,21,","110.9","C","50.1",",C","22.3",",,,C","0",",,,C","17.77",",C","25.22",",,,C","10.32",",,,C"
"CA003012652","1969-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.3",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690904",",,C","19690912","+,,C","-0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,04,","28.3",",C,12,+","327.2","C","216.3",",C","113.9",",,,C","0",",,,C","11.13",",C","17.19",",,,C","5.07",",,,C"
"CA003012652","1969-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19691027","+,,C","","","19691024",",,C","19691024",",,C","19691008",",,C","-13.3",",C,27,+","","","76",",,C,24,","7.6",",,C,24,","15.0",",C,08,","814.7","C","487.5",",C","12.7",",,,C","76",",,,C","2.61",",C","8.15",",,,C","-2.94",",,,C"
"CA003012652","1969-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","4,C","","","","","","","","","","","3","3,C","24","3,C","6","2,C","0","2,C","0","2,C","19691117",",3,C","","","","","","","19691102",",2,C","-27.2","3,C,17,","","","","","","","13.9","2,C,02,","1304.5","C","489.8","2,C","","","","","-0.55","4,C","5.39","2,,,C","-6.48","3,,,C"
"CA003012652","1969-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","18",",C","2",",C","5","2,C","29","2,C","15","2,C","0","2,C","0","2,C","19691229","+,2,C","19691229","+,,C","19691221","+,,C","19691221","+,,C","19691201",",2,C","-20.6","2,C,29,+","150",",,C,29,+","114",",,C,21,+","11.4",",,C,21,+","10.0","2,C,01,","2010.5","C","706.0","2,C","22.8",",,,C","228",",,,C","-6.01","2,C","-0.73","2,,,C","-11.29","2,,,C"
"CA003012652","1970-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","31",",C","5",",C","16","2,C","29","2,C","27","1,C","0","1,C","0","1,C","19700117",",2,C","19700131","+,,C","19700113",",,C","19700113",",,C","19700130",",1,C","-42.2","2,C,17,","250",",,C,31,+","61",",,C,13,","6.1",",,C,13,","5.6","1,C,30,","3002.8","C","992.3","1,C","24.2",",,,C","242",",,,C","-15.72","2,C","-10.44","1,,,C","-21.00","2,,,C"
"CA003012652","1970-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","28",",C","0",",C","2","2,C","26","2,C","14","1,C","0","1,C","0","1,C","19700202",",2,C","19700203","+,,C","19700227",",,C","19700227",",,C","19700225",",1,C","-24.4","2,C,02,","250",",,C,03,+","20",",,C,27,","2.0",",,C,27,","6.1","1,C,25,","3642.3","C","639.5","1,C","5.3",",,,C","53",",,,C","-6.57","2,C","-1.53","1,,,C","-11.62","2,,,C"
"CA003012652","1970-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19700305","+,,C","19700316","+,,C","19700301",",,C","19700301",",,C","19700319",",,C","-23.3",",C,05,+","200",",,C,16,+","81",",,C,01,","8.1",",,C,01,","7.8",",C,19,","4432.8","C","790.5",",C","20.5",",,,C","192",",,,C","-7.17",",C","-2.22",",,,C","-12.12",",,,C"
"CA003012652","1970-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19700428",",,C","19700401",",,C","19700412",",,C","19700401",",,C","19700423",",,C","-6.1",",C,28,","80",",,C,01,","0",",T,C,12,","1.3",",,C,01,","15.6",",C,23,","4874.7","C","441.9",",C","1.3",",,,C","0",",T,,C","3.60",",C","8.46",",,,C","-1.26",",,,C"
"CA003012652","1970-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19700507","+,,C","19700531","+,,C","19700511",",,C","19700510",",,C","19700516",",,C","-0.6",",C,07,+","0",",,C,31,+","33",",,C,11,","14.7",",,C,10,","27.2",",C,16,","5101.2","C","226.5",",C","28.3",",,,C","33",",,,C","11.03",",C","16.90",",,,C","5.16",",,,C"
"CA003012652","1970-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","33.0","C","33.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19700605",",,C","19700630","+,,C","19700630","+,,C","19700630",",,C","19700604","+,,C","8.3",",C,05,","0",",,C,30,+","0",",,C,30,+","81.8",",,C,30,","34.4",",C,04,+","5129.6","C","28.4",",C","151.5",",,,C","0",",,,C","18.49",",C","24.57",",,,C","12.40",",,,C"
"CA003012652","1970-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","67.7","C","34.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19700726",",,C","19700731","+,,C","19700731","+,,C","19700728",",,C","19700704",",,C","8.3",",C,26,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,28,","32.2",",C,04,","26.7","C","26.7",",C","107.1",",,,C","0",",,,C","18.59",",C","24.29",",,,C","12.89",",,,C"
"CA003012652","1970-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","100.8","C","33.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19700817",",,C","19700831","+,,C","19700831","+,,C","19700813",",,C","19700807",",,C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","35.6",",C,07,","77.0","C","50.3",",C","13.8",",,,C","0",",,,C","17.78",",C","24.95",",,,C","10.60",",,,C"
"CA003012652","1970-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","100.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19700914",",,C","19700930","+,,C","19700911",",,C","19700910",",,C","19700928",",,C","-3.3",",C,14,","0",",,C,30,+","23",",,C,11,","6.9",",,C,10,","28.3",",C,28,","292.9","C","215.9",",C","19.9",",,,C","23",",,,C","11.14",",C","17.58",",,,C","4.70",",,,C"
"CA003012652","1970-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","100.8","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19701028",",,C","","","19701025",",,C","19701004",",,C","19701003",",,C","-10.6",",C,28,","","","53",",,C,25,","19.3",",,C,04,","24.4",",C,03,","715.9","C","423.0",",C","39.2",",,,C","95",",,,C","4.69",",C","10.22",",,,C","-0.85",",,,C"
"CA003012652","1970-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","100.8","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","7","1,C","29","1,C","19",",C","0",",C","0",",C","19701126",",1,C","","","19701111",",,C","19701111",",,C","19701108",",,C","-30.6","1,C,26,","","","51",",,C,11,","5.1",",,C,11,","7.2",",C,08,","1467.3","C","751.4",",C","21.9",",,,C","219",",,,C","-7.66","1,C","-3.89",",,,C","-11.43","1,,,C"
"CA003012652","1970-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","100.8","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","27","1,C","30","1,C","27",",C","0",",C","0",",C","19701222","+,1,C","","","19701216",",,C","19701216",",,C","19701225",",,C","-36.1","1,C,22,+","","","36",",,C,16,","3.6",",,C,16,","4.4",",C,25,","2508.7","C","1041.4",",C","14.3",",,,C","143",",,,C","-16.42","1,C","-9.68",",,,C","-23.16","1,,,C"
"CA003012652","1971-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19710115",",,C","","","19710102",",,C","19710102",",,C","19710118",",,C","-37.2",",C,15,","","","64",",,C,02,","6.4",",,C,02,","7.2",",C,18,","3619.8","C","1111.1",",C","36.8",",,,C","368",",,,C","-17.51",",C","-12.37",",,,C","-22.65",",,,C"
"CA003012652","1971-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19710201",",,C","","","19710201",",,C","19710201",",,C","19710212",",,C","-34.4",",C,01,","","","33",",,C,01,","3.3",",,C,01,","7.2",",C,12,","4360.3","C","740.5",",C","5.5",",,,C","42",",,,C","-8.11",",C","-2.00",",,,C","-14.22",",,,C"
"CA003012652","1971-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19710301",",,C","19710330","+,,C","19710318",",,C","19710318",",,C","19710329","+,,C","-22.2",",C,01,","30",",,C,30,+","51",",,C,18,","5.1",",,C,18,","5.0",",C,29,+","5122.9","C","762.6",",C","14.4",",,,C","144",",,,C","-6.27",",C","-1.38",",,,C","-11.15",",,,C"
"CA003012652","1971-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19710401",",,C","19710430","+,,C","19710427","+,,C","19710428",",,C","19710414",",,C","-7.8",",C,01,","0",",,C,30,+","0",",T,C,27,+","1.8",",,C,28,","17.8",",C,14,","5534.3","C","411.4",",C","2.1",",,,C","0",",T,,C","4.62",",C","9.83",",,,C","-0.60",",,,C"
"CA003012652","1971-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","3.6","C","3.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710515",",,C","19710531","+,,C","19710531","+,,C","19710527",",,C","19710525","+,,C","0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,27,","28.3",",C,25,+","5697.0","C","162.7",",C","25.9",",,,C","0",",,,C","13.20",",C","20.12",",,,C","6.28",",,,C"
"CA003012652","1971-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","7.5","C","3.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710623",",,C","19710622","+,,C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,23,","27.2",",C,22,+","5804.5","C","107.5",",C","62.4",",,,C","0",",,,C","14.88",",C","20.27",",,,C","9.49",",,,C"
"CA003012652","1971-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","28.3","C","20.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710708",",,C","19710731","+,,C","19710731","+,,C","19710723",",,C","19710719",",,C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","30.6",",C,19,","73.4","C","73.4",",C","101.0",",,,C","0",",,,C","16.64",",C","22.31",",,,C","10.96",",,,C"
"CA003012652","1971-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","93.0","C","64.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19710819",",,C","19710831","+,,C","19710831","+,,C","19710822",",,C","19710814",",,C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,22,","35.0",",C,14,","87.2","C","13.8",",C","6.7",",,,C","0",",,,C","19.98",",C","27.41",",,,C","12.54",",,,C"
"CA003012652","1971-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","93.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","19710928",",1,C","19710930","+,,C","19710929",",,C","19710919",",,C","19710905",",,C","-3.9","1,C,28,","0",",,C,30,+","0",",T,C,29,","6.4",",,C,19,","28.9",",C,05,","315.9","C","228.7",",C","20.1",",,,C","0",",T,,C","10.60","1,C","16.09",",,,C","5.11","1,,,C"
"CA003012652","1971-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","93.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","5",",C","0",",C","19711029",",,C","19711026",",,C","19711026","+,,C","19711026","+,,C","19711009",",,C","-12.8",",C,29,","0",",T,C,26,","5",",,C,26,+","0.5",",,C,26,+","23.9",",C,09,","720.2","C","404.3",",C","1.0",",,,C","10",",,,C","5.29",",C","11.73",",,,C","-1.15",",,,C"
"CA003012652","1971-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","93.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19711106",",,C","19711130","+,,C","19711123",",,C","19711119",",,C","19711110",",,C","-24.4",",C,06,","0",",T,C,30,+","8",",,C,23,","3.6",",,C,19,","12.8",",C,10,","1348.5","C","628.3",",C","8.6",",,,C","17",",,,C","-2.61",",C","1.28",",,,C","-6.50",",,,C"
"CA003012652","1971-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","93.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3","1,C","20",",C","31",",C","24",",C","0",",C","0",",C","19711226",",,C","","","19711223",",1,C","19711223",",,C","19711202",",,C","-42.2",",C,26,","","","51","1,,C,23,","5.1",",,C,23,","2.8",",C,02,","2421.5","C","1073.0",",C","22.1",",,,C","221","1,,,C","-16.28",",C","-11.09",",,,C","-21.47",",,,C"
"CA003012652","1972-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19720127","+,,C","","","19720121","+,,C","19720121","+,,C","19720115",",,C","-44.4",",C,27,+","","","36",",,C,21,+","3.6",",,C,21,+","6.1",",C,15,","3540.5","C","1119.0",",C","17.1",",,,C","171",",,,C","-17.76",",C","-12.36",",,,C","-23.16",",,,C"
"CA003012652","1972-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","23",",C","0",",C","0",",C","19720201",",,C","","","19720228",",,C","19720228",",,C","19720215",",,C","-32.2",",C,01,","","","109",",,C,28,","10.9",",,C,28,","6.1",",C,15,","4517.7","C","977.2",",C","36.3",",,,C","363",",,,C","-15.36",",C","-10.47",",,,C","-20.26",",,,C"
"CA003012652","1972-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","8",",C","29",",C","10",",C","0",",C","0",",C","19720302",",,C","","","19720305",",,C","19720310","+,,C","19720316",",,C","-39.4",",C,02,","","","28",",,C,05,","2.8",",,C,10,+","12.8",",C,16,","5239.8","C","722.1",",C","15.0",",,,C","66",",,,C","-4.96",",C","0.42",",,,C","-10.34",",,,C"
