"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036566","1942-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","808.6","6","215.0","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19420825",",,6","","","","","","","19420822",",,6","19420802",",1,6","13.3",",6,25,","","","","","32.0",",,6,22,","38.9","1,6,02,","0.0","6","0.0","1,6","134.9",",,,6","","","25.50","1,6","32.30","1,,,6","18.70",",,,6"
"USC00036566","1942-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","942.0","6","133.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","13",",6","","","19420927",",,6","","","","","","","19420919",",,6","19420912",",,6","-1.1",",6,27,","","","","","13.0",",,6,19,","34.4",",6,12,","36.2","6","36.2",",6","31.0",",,,6","","","21.57",",6","29.38",",,,6","13.76",",,,6"
"USC00036566","1942-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","968.9","6","26.9",",6","6",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19421027",",,6","","","","","","","19421030",",,6","19421014",",,6","-0.6",",6,27,","","","","","65.5",",,6,30,","31.1",",6,14,","93.1","6","56.9",",6","83.9",",,,6","","","17.36",",6","25.77",",,,6","8.96",",,,6"
"USC00036566","1942-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","982.8","6","13.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","19421130",",,6","","","","","","","19421122",",,6","19421119",",,6","-6.1",",6,30,","","","","","13.5",",,6,22,","28.3",",6,19,","274.0","6","180.9",",6","50.8",",,,6","","","12.77",",6","20.39",",,,6","5.14",",,,6"
"USC00036566","1942-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","982.8","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","19421214",",,6","","","","","","","19421205",",,6","19421226",",,6","-5.6",",6,14,","","","","","32.0",",,6,05,","23.3",",6,26,","616.6","6","342.6",",6","110.2",",,,6","","","7.28",",6","12.79",",,,6","1.77",",,,6"
"USC00036566","1943-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","4.8","6","4.8",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","19430120",",,6","","","19430126",",,6","","","19430107",",,6","19430123",",,6","-15.6",",6,20,","","","38",",,6,26,","17.0",",,6,07,","27.8",",6,23,","984.0","6","367.4",",6","36.6",",,,6","38",",,,6","6.64",",6","13.75",",,,6","-0.48",",,,6"
"USC00036566","1943-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","6.2","6","1.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19430215",",,6","","","19430214",",,6","","","19430203",",,6","19430203",",,6","-9.4",",6,15,","","","20",",,6,14,","14.7",",,6,03,","25.6",",6,03,","1214.6","6","230.6",",6","32.2",",,,6","20",",,,6","10.15",",6","17.70",",,,6","2.59",",,,6"
"USC00036566","1943-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","13",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430326",",,6","","","","","","","","","49.5",",,6,26,","","","","","","","253.2",",,,6","","","","","","","",""
"USC00036566","1943-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","41.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","19430415",",,6","","","","","","","19430418",",,6","19430410",",,6","-0.6",",6,15,","","","","","35.6",",,6,18,","32.8",",6,10,","","","60.3",",6","75.3",",,,6","","","17.69",",6","25.17",",,,6","10.21",",,,6"
"USC00036566","1943-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","129.6",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19430521",",,6","","","","","","","19430520",",,6","19430502",",,6","8.3",",6,21,","","","","","26.4",",,6,20,","33.3",",6,02,","","","2.2",",6","139.2",",,,6","","","22.44",",6","29.24",",,,6","15.65",",,,6"
"USC00036566","1943-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","240.6",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19430630",",,6","","","","","","","19430623",",,6","19430621",",,6","12.8",",6,30,","","","","","30.5",",,6,23,","36.1",",6,21,","","","0.0",",6","51.6",",,,6","","","26.35",",6","33.07",",,,6","19.64",",,,6"
"USC00036566","1943-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","295.3",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19430701",",,6","","","","","","","19430715","+,,6","19430724",",,6","10.6",",6,01,","","","","","26.4",",,6,15,+","40.0",",6,24,","0.0","6","0.0",",6","68.9",",,,6","","","27.86",",6","35.46",",,,6","20.26",",,,6"
"USC00036566","1943-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","321.2","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19430820","+,,6","","","","","","","19430816",",,6","19430816",",1,6","12.8",",6,20,+","","","","","3.3",",,6,16,","43.9","1,6,16,","0.0","6","0.0","1,6","6.3",",,,6","","","29.10","1,6","38.20","1,,,6","19.99",",,,6"
"USC00036566","1943-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","122.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19430918",",,6","","","","","","","19430906",",,6","19430901",",,6","7.8",",6,18,","","","","","25.7",",,6,06,","38.9",",6,01,","2.8","6","2.8",",6","67.7",",,,6","","","22.32",",6","30.06",",,,6","14.58",",,,6"
"USC00036566","1943-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","31.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19431017","+,,6","","","19431031","+,,6","","","19431013",",,6","19431011","+,,6","0.0",",6,17,+","","","0",",,6,31,+","55.4",",,6,13,","29.4",",6,11,+","78.3","6","75.5",",6","81.3",",,,6","0",",,,6","16.92",",6","24.40",",,,6","9.43",",,,6"
"USC00036566","1943-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","4.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19431130",",,6","","","19431130","+,,6","","","19431102",",,6","19431101",",,6","-6.1",",6,30,","","","0",",,6,30,+","13.7",",,6,02,","26.1",",6,01,","314.7","6","236.4",",6","24.9",",,,6","0",",,,6","10.60",",6","18.82",",,,6","2.39",",,,6"
"USC00036566","1943-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","0.0",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","19431216",",,6","","","19431223",",,6","","","19431228",",,6","19431202",",,6","-13.3",",6,16,","","","5",",,6,23,","26.9",",,6,28,","22.8",",6,02,","696.6","6","381.9",",6","72.9",",,,6","5",",,,6","6.01",",6","11.65",",,,6","0.38",",,,6"
"USC00036566","1944-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19440109",",,6","","","19440108",",,6","","","19440102",",,6","19440121",",,6","-13.3",",6,09,","","","127",",,6,08,","33.3",",,6,02,","23.3",",6,21,","1049.4","6","352.8",",6","76.5",",,,6","216",",,,6","6.95",",6","13.18",",,,6","0.72",",,,6"
"USC00036566","1944-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","4.2","6","4.2","1,6","14",",6","10",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","5",",6","0",",6","","","19440212",",1,6","","","","","","","19440228",",,6","19440224",",,6","-8.9","1,6,12,","","","","","25.7",",,6,28,","25.6",",6,24,","1292.4","6","243.0",",6","157.0",",,,6","","","9.87","1,6","15.94",",,,6","3.79","1,,,6"
"USC00036566","1944-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","7.0","6","2.8",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19440308",",,6","","","19440331","+,,6","","","19440319",",,6","19440314",",,6","-4.4",",6,08,","","","0",",,6,31,+","70.6",",,6,19,","28.3",",6,14,","1502.8","6","210.4",",6","194.4",",,,6","0",",,,6","11.64",",6","18.65",",,,6","4.62",",,,6"
"USC00036566","1944-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","25.9","6","18.9",",6","14",",6","8",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19440403",",,6","","","19440430","+,,6","","","19440402",",,6","19440415",",,6","-1.1",",6,03,","","","0",",,6,30,+","57.2",",,6,02,","28.9",",6,15,","1585.3","6","82.5",",6","191.2",",,,6","0",",,,6","16.21",",6","22.80",",,,6","9.63",",,,6"
"USC00036566","1944-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","143.3","6","117.4",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19440506",",,6","","","","","","","19440501",",,6","19440515","+,,6","2.2",",6,06,","","","","","51.1",",,6,01,","32.8",",6,15,+","1608.7","6","23.4",",6","215.5",",,,6","","","21.36",",6","28.02",",,,6","14.71",",,,6"
"USC00036566","1944-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","376.4","6","233.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19440608",",,6","","","","","","","19440613",",,6","19440612",",,6","11.7",",6,08,","","","","","32.3",",,6,13,","37.2",",6,12,","1608.7","6","0.0",",6","52.7",",,,6","","","26.10",",6","33.15",",,,6","19.06",",,,6"
"USC00036566","1944-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","624.1","6","247.7","1,6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19440722",",,6","","","","","","","19440728",",,6","19440717",",1,6","11.1",",6,22,","","","","","41.9",",,6,28,","39.4","1,6,17,","0.0","6","0.0","1,6","107.1",",,,6","","","26.63","1,6","35.40","1,,,6","17.87",",,,6"
"USC00036566","1944-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","863.6","6","239.5",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19440819",",,6","","","","","","","19440831",",,6","19440821","+,,6","13.3",",6,19,","","","","","38.4",",,6,31,","36.1",",6,21,+","0.0","6","0.0",",6","156.8",",,,6","","","26.06",",6","32.97",",,,6","19.15",",,,6"
"USC00036566","1944-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","1006.4","6","142.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19440909",",,6","","","","","","","19440928",",,6","19440921",",,6","8.9",",6,09,","","","","","15.7",",,6,28,","36.1",",6,21,","1.1","6","1.1",",6","29.9",",,,6","","","23.06",",6","30.59",",,,6","15.52",",,,6"
"USC00036566","1944-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","1053.0","6","46.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19441011",",,6","","","","","","","19441021",",,6","19441006",",,6","1.7",",6,11,","","","","","1.0",",,6,21,","33.3",",6,06,","62.8","6","61.7",",6","1.5",",,,6","","","17.85",",6","27.65",",,,6","8.04",",,,6"
"USC00036566","1944-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","1061.8","6","8.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19441128",",,6","","","","","","","19441108",",,6","19441102","+,,6","-6.7",",6,28,","","","","","50.3",",,6,08,","28.3",",6,02,+","259.9","6","197.1",",6","112.6",",,,6","","","12.06",",6","18.68",",,,6","5.44",",,,6"
"USC00036566","1944-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","16",",6","12",",6","5",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19441225",",,6","19441220",",,6","","","","","","","72.4",",,6,25,","19.4",",6,20,","","","","","300.7",",,,6","","","","","9.90",",,,6","",""
"USC00036566","1945-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","19450131",",1,6","","","19450131","+,,6","","","19450119",",,6","19450114",",,6","-8.3","1,6,31,","","","0",",,6,31,+","25.9",",,6,19,","21.1",",6,14,","","","367.8",",6","71.9",",,,6","0",",,,6","5.98","1,6","12.19",",,,6","-0.23","1,,,6"
"USC00036566","1945-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","6","0.0",",6","17",",6","9",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19450208","+,,6","","","19450202",",,6","","","19450227",",,6","19450215",",,6","-3.9",",6,08,+","","","13",",,6,02,","68.6",",,6,27,","26.1",",6,15,","","","307.8",",6","198.8",",,,6","13",",,,6","7.34",",6","12.84",",,,6","1.84",",,,6"
"USC00036566","1945-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","25.9","6","25.9","1,6","16",",6","12",",6","3",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","0","1,6","","","19450307",",,6","","","","","","","19450330",",,6","19450316",",1,6","-1.1",",6,07,","","","","","39.9",",,6,30,","29.4","1,6,16,","","","99.0","1,6","224.1",",,,6","","","15.92","1,6","22.53","1,,,6","9.32",",,,6"
"USC00036566","1945-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","66.1","6","40.2",",6","13",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19450405",",,6","","","","","","","19450401",",,6","19450403",",,6","-1.1",",6,05,","","","","","66.5",",,6,01,","30.0",",6,03,","","","58.6",",6","176.7",",,,6","","","17.72",",6","24.47",",,,6","10.97",",,,6"
"USC00036566","1945-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","137.2","6","71.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19450505",",,6","","","","","","","19450515",",,6","19450530","+,,6","4.4",",6,05,","","","","","78.7",",,6,15,","32.2",",6,30,+","","","47.0",",6","193.7",",,,6","","","19.11",",6","25.91",",,,6","12.31",",,,6"
"USC00036566","1945-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","312.0","6","174.8",",6","11",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19450619","+,,6","","","","","","","19450611",",,6","19450630","+,,6","12.8",",6,19,+","","","","","77.7",",,6,11,","33.9",",6,30,+","","","1.4",",6","234.0",",,,6","","","24.12",",6","30.02",",,,6","18.21",",,,6"
"USC00036566","1945-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","530.8","6","218.8",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19450717","+,,6","","","","","","","19450726",",,6","19450725","+,,6","12.8",",6,17,+","","","","","85.9",",,6,26,","36.7",",6,25,+","0.0","6","0.0",",6","203.8",",,,6","","","25.39",",6","31.71",",,,6","19.07",",,,6"
"USC00036566","1945-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","759.0","6","228.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19450827",",,6","","","","","","","19450823",",,6","19450804","+,,6","11.1",",6,27,","","","","","17.8",",,6,23,","36.7",",6,04,+","0.0","6","0.0",",6","59.2",",,,6","","","25.70",",6","32.11",",,,6","19.28",",,,6"
"USC00036566","1945-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","906.1","6","147.1","1,6","11",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","10",",6","","","19450914",",1,6","","","","","","","19450925",",,6","19450901",",,6","8.3","1,6,14,","","","","","49.0",",,6,25,","35.6",",6,01,","7.3","6","7.3",",6","209.9",",,,6","","","23.05","1,6","29.41",",,,6","16.69","1,,,6"
"USC00036566","1945-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","922.0","6","15.9",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19451010",",,6","","","","","","","19451022",",,6","19451020",",,6","1.7",",6,10,","","","","","68.6",",,6,22,","28.3",",6,20,","96.9","6","89.6",",6","118.7",",,,6","","","15.96",",6","23.24",",,,6","8.67",",,,6"
"USC00036566","1945-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","938.7","6","16.7",",6","13",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","19451124",",,6","","","","","","","19451110",",,6","19451102","+,,6","-5.6",",6,24,","","","","","48.3",",,6,10,","26.7",",6,02,+","284.5","6","187.6",",6","162.1",",,,6","","","12.64",",6","19.39",",,,6","5.88",",,,6"
"USC00036566","1945-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","938.7","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19451216",",,6","","","19451218",",,6","","","19451213",",,6","19451208",",,6","-12.8",",6,16,","","","30",",,6,18,","21.3",",,6,13,","21.1",",6,08,","742.6","6","458.1",",6","82.7",",,,6","30",",,,6","3.56",",6","9.71",",,,6","-2.59",",,,6"
"USC00036566","1946-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","6","0.0",",6","16",",6","9",",6","3",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","19460127",",,6","","","","","","","19460108",",,6","19460106",",,6","-10.6",",6,27,","","","","","64.3",",,6,08,","22.2",",6,06,","1131.6","6","389.0",",6","228.7",",,,6","","","5.79",",6","11.52",",,,6","0.05",",,,6"
"USC00036566","1946-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19460201",",,6","","","19460210",",,6","","","19460205",",,6","19460225",",,6","-6.7",",6,01,","","","38",",,6,10,","36.8",",,6,05,","23.3",",6,25,","1388.8","6","257.2",",6","99.4",",,,6","38",",,,6","9.15",",6","16.71",",,,6","1.58",",,,6"
"USC00036566","1946-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","12.6","6","12.6","1,6","9",",6","7",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","19460309",",1,6","","","","","","","19460328",",,6","19460331","+,,6","-3.3","1,6,09,","","","","","60.7",",,6,28,","30.6",",6,31,+","1507.4","6","118.6",",6","157.0",",,,6","","","14.75","1,6","21.55",",,,6","7.96","1,,,6"
"USC00036566","1946-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","49.8","6","37.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19460418",",,6","","","","","","","19460429",",,6","19460401",",,6","5.0",",6,18,","","","","","58.4",",,6,29,","32.2",",6,01,","1542.1","6","34.7",",6","170.6",",,,6","","","18.42",",6","25.41",",,,6","11.42",",,,6"
"USC00036566","1946-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","97.8","6","48.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19460505",",,6","","","","","","","19460523",",,6","19460517","+,,6","5.6",",6,05,","","","","","47.0",",,6,23,","30.6",",6,17,+","1568.0","6","25.9",",6","173.1",",,,6","","","19.05",",6","25.39",",,,6","12.71",",,,6"
"USC00036566","1946-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","263.7","6","165.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19460605",",,6","","","","","","","19460626",",,6","19460614",",,6","7.2",",6,05,","","","","","34.3",",,6,26,","35.0",",6,14,","1574.1","6","6.1",",6","43.2",",,,6","","","23.66",",6","30.60",",,,6","16.73",",,,6"
