"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNH0066","2020-02","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","13",",N","10",",N","2",",N","","","","","20200221",",,N","","","39.4",",,N,21,","167.6",",,,N","",""
"US1NCNH0066","2020-03","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10","1,N","7","1,N","2","1,N","","","","","20200325",",1,N","","","75.9","1,,N,25,","147.8","1,,,N","",""
"US1NCNH0066","2020-04","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10",",N","8",",N","0",",N","","","","","20200414",",,N","","","19.6",",,N,14,","89.8",",,,N","",""
"US1NCNH0066","2020-05","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","17",",N","13",",N","2",",N","","","","","20200521",",,N","","","32.0",",,N,21,","161.7",",,,N","",""
"US1NCNH0066","2020-06","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","15","3,N","12","3,N","5","3,N","","","","","20200613",",3,N","","","63.0","3,,N,13,","241.7","3,,,N","",""
"US1NCNH0066","2020-07","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","11",",N","11",",N","1",",N","","","","","20200712",",,N","","","42.4",",,N,12,","131.9",",,,N","",""
"US1NCNH0066","2020-08","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","19",",N","16",",N","3",",N","","","","","20200804",",,N","","","69.6",",,N,04,","272.7",",,,N","",""
"US1NCNH0066","2020-09","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","11","1,N","9","1,N","4","1,N","","","","","20200918",",1,N","","","49.0","1,,N,18,","213.5","1,,,N","",""
"US1NCNH0066","2020-10","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","7",",N","5",",N","2",",N","","","","","20201026",",,N","","","29.7",",,N,26,","93.0",",,,N","",""
"US1NCNH0066","2020-11","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","12",",N","4",",N","3",",N","","","","","20201113",",,N","","","71.4",",,N,13,","173.6",",,,N","",""
"US1NCNH0066","2020-12","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","13",",N","7",",N","2",",N","","","","","20201217",",,N","","","31.0",",,N,17,","89.9",",,,N","",""
"US1NCNH0066","2021-01","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","14","2,N","10","2,N","1","2,N","","","","","20210101",",2,N","","","27.7","2,,N,01,","103.1","2,,,N","",""
"US1NCNH0066","2021-02","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","17",",N","12",",N","4",",N","","","","","20210201",",,N","","","46.0",",,N,01,","210.5",",,,N","",""
"US1NCNH0066","2021-03","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","8",",N","5",",N","0",",N","","","","","20210317",",,N","","","23.4",",,N,17,","42.7",",,,N","",""
"US1NCNH0066","2021-04","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","6",",N","3",",N","0",",N","","","","","20210401",",,N","","","20.1",",,N,01,","39.4",",,,N","",""
"US1NCNH0066","2021-05","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","6","1,N","3","1,N","0","1,N","","","","","20210508",",1,N","","","11.4","1,,N,08,","25.1","1,,,N","",""
"US1NCNH0066","2021-06","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","14",",N","14",",N","4",",N","","","","","20210604",",,N","","","111.3",",,N,04,","356.7",",,,N","",""
"US1NCNH0066","2021-07","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10","1,N","7","1,N","1","1,N","","","","","20210720",",1,N","","","60.5","1,,N,20,","128.9","1,,,N","",""
"US1NCNH0066","2021-08","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","16","1,N","10","1,N","4","1,N","","","","","20210804",",1,N","","","74.9","1,,N,04,","311.5","1,,,N","",""
"US1NCNH0066","2021-09","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10",",N","7",",N","2",",N","","","","","20210922",",,N","","","135.6",",,N,22,","315.6",",,,N","",""
"US1NCNH0066","2021-10","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","11",",N","5",",N","0",",N","","","","","20211008",",,N","","","19.3",",,N,08,","46.1",",,,N","",""
"US1NCNH0066","2021-11","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","15.0",",,N,07,","30.3",",,,N","0","5,,,N"
"US1NCNH0066","2021-12","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","9","1,N","5","1,N","1","1,N","","","","","20211222",",1,N","","","26.4","1,,N,22,","73.9","1,,,N","",""
"US1NCNH0066","2022-01","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10",",N","8",",N","1",",N","","","","","20220117",",,N","","","48.3",",,N,17,","101.2",",,,N","",""
"US1NCNH0066","2022-02","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","9",",N","5",",N","0",",N","","","","","20220205",",,N","","","13.2",",,N,05,","41.8",",,,N","",""
"US1NCNH0066","2022-03","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","7","1,N","6","1,N","1","1,N","","","","","20220325",",1,N","","","27.7","1,,N,25,","67.8","1,,,N","",""
"US1NCNH0066","2022-04","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","7",",N","5",",N","1",",N","","","","","20220419",",,N","","","30.2",",,N,19,","71.4",",,,N","",""
"US1NCNH0066","2022-05","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","8",",N","6",",N","0",",N","","","","","20220517",",,N","","","24.9",",,N,17,","62.4",",,,N","",""
"US1NCNH0066","2022-06","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","7",",N","3",",N","1",",N","","","","","20220604",",,N","","","61.2",",,N,04,","104.8",",,,N","",""
"US1NCNH0066","2022-07","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","18","1,N","16","1,N","2","1,N","","","","","20220704",",1,N","","","38.9","1,,N,04,","206.5","1,,,N","",""
"US1NCNH0066","2022-08","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","16",",N","11",",N","1",",N","","","","","20220820",",,N","","","98.6",",,N,20,","196.7",",,,N","",""
"US1NCNH0066","2022-09","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","7",",N","6",",N","2",",N","","","","","20220930",",,N","","","48.5",",,N,30,","131.5",",,,N","",""
"US1NCNH0066","2022-10","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","32.8",",,N,01,","51.1",",,,N","0","5,,,N"
"US1NCNH0066","2022-11","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","8",",N","5",",N","1",",N","","","","","20221111",",,N","","","33.8",",,N,11,","65.6",",,,N","",""
"US1NCNH0066","2022-12","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10","1,N","6","1,N","1","1,N","","","","","20221223",",1,N","","","26.4","1,,N,23,","64.8","1,,,N","",""
"US1NCNH0066","2023-01","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","9",",N","4",",N","1",",N","","","","","20230123",",,N","","","47.2",",,N,23,","71.6",",,,N","",""
"US1NCNH0066","2023-02","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","43.9","1,,N,12,","92.3","1,,,N","",""
"US1NCNH0066","2023-03","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","8",",N","4",",N","1",",N","","","","","20230327",",,N","","","36.1",",,N,27,","69.7",",,,N","",""
"US1NCNH0066","2023-04","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","12","1,N","7","1,N","2","1,N","","","","","20230409",",1,N","","","51.6","1,,N,09,","147.6","1,,,N","",""
"US1NCNH0066","2023-05","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","9",",N","6",",N","2",",N","","","","","20230519",",,N","","","40.9",",,N,19,","140.9",",,,N","",""
"US1NCNH0066","2023-06","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","9",",N","9",",N","1",",N","","","","","20230627",",,N","","","44.5",",,N,27,","108.5",",,,N","",""
"US1NCNH0066","2023-07","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","18",",N","15",",N","2",",N","","","","","20230731",",,N","","","43.7",",,N,31,","175.7",",,,N","",""
"US1NCNH0066","2023-08","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10","1,N","7","1,N","2","1,N","","","","","20230831",",1,N","","","125.5","1,,N,31,","216.3","1,,,N","",""
"US1NCNH0066","2023-09","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","8",",N","5",",N","1",",N","","","","","20230923",",,N","","","41.9",",,N,23,","95.0",",,,N","",""
"US1NCNH0066","2023-10","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","5",",N","5",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","11.9",",,N,13,","27.0",",,,N","0","5,,,N"
"US1NCNH0066","2023-11","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","7",",N","5",",N","1",",N","","","","","20231123",",,N","","","26.4",",,N,23,","72.3",",,,N","",""
"US1NCNH0066","2023-12","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10","1,N","6","1,N","4","1,N","","","","","20231218",",1,N","","","60.2","1,,N,18,","198.9","1,,,N","",""
"US1NCNH0066","2024-01","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10","1,N","3","1,N","0","1,N","","","","","20240110",",1,N","","","21.6","1,,N,10,","45.4","1,,,N","",""
"US1NCNH0066","2024-02","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","5",",N","3",",N","1",",N","","","","","20240213",",,N","","","30.7",",,N,13,","61.3",",,,N","",""
"US1NCNH0066","2024-03","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10",",N","7",",N","3",",N","","","","","20240323",",,N","","","61.7",",,N,23,","175.6",",,,N","",""
"US1NCNH0066","2024-04","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","7",",N","5",",N","2",",N","","","","","20240421",",,N","","","31.2",",,N,21,","92.9",",,,N","",""
"US1NCNH0066","2024-05","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","14",",N","10",",N","1",",N","","","","","20240529",",,N","","","35.3",",,N,29,","126.3",",,,N","",""
"US1NCNH0066","2024-06","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10",",N","5",",N","0",",N","","","","","20240607",",,N","","","13.0",",,N,07,","45.8",",,,N","",""
