"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024064","1961-11","22.0","-99.2","345.9","SAN DIEGUITO, MX","1538.0","m","82.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19611127","+,,m","19611106",",,m","19611125",",,m","8.9",",m,27,+","29.5",",,m,06,","30.6",",m,25,","12.9","m","12.4",",m","63.3",",,,m","20.68",",m","25.88",",,,m","15.48",",,,m"
"MXN00024064","1961-12","22.0","-99.2","345.9","SAN DIEGUITO, MX","1684.1","m","146.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19611209",",,m","19611202",",,m","19611223","+,,m","10.0",",m,09,","95.8",",,m,02,","35.0",",m,23,+","12.9","m","0.0",",m","134.4",",,,m","23.05",",m","31.05",",,,m","15.04",",,,m"
"MXN00024064","1962-02","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","102.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","11",",m","19620214",",,m","19620228","+,,m","19620223",",,m","9.4",",m,14,","0.0",",,m,28,+","41.1",",m,23,","","","12.4",",m","0.0",",,,m","21.53",",m","29.85",",,,m","13.21",",,,m"
"MXN00024064","1962-03","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","166.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","19620302",",1,m","19620313",",,m","19620309",",1,m","8.3","1,m,02,","3.8",",,m,13,","42.8","1,m,09,","","","6.4","1,m","4.6",",,,m","23.75","2,m","32.08","1,,,m","15.42","1,,,m"
"MXN00024064","1962-04","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","190.4","1,m","5",",m","5",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","19620402",",,m","19620415",",,m","19620410",",1,m","10.6",",m,02,","36.8",",,m,15,","40.0","1,m,10,","","","1.4","1,m","137.1",",,,m","24.87","1,m","31.42","1,,,m","18.32",",,,m"
"MXN00024064","1962-05","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","268.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620519","+,,m","19620502",",,m","19620530","+,,m","16.7",",m,19,+","5.8",",,m,02,","37.2",",m,30,+","","","0.0",",m","10.1",",,,m","27.00",",m","32.85",",,,m","21.15",",,,m"
"MXN00024064","1962-06","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","296.5",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620603",",,m","19620628",",,m","19620615",",,m","18.9",",m,03,","169.9",",,m,28,","42.2",",m,15,","","","0.0",",m","872.7",",,,m","28.22",",m","34.45",",,,m","21.98",",,,m"
"MXN00024064","1962-07","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","230.2",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19620721",",,m","19620707",",,m","19620728",",,m","16.7",",m,21,","36.8",",,m,07,","34.4",",m,28,","0.0","m","0.0",",m","169.9",",,,m","25.76",",m","31.32",",,,m","20.20",",,,m"
"MXN00024064","1962-08","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","281.4",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620804",",,m","19620826",",,m","19620804",",,m","15.0",",m,04,","32.8",",,m,26,","38.9",",m,04,","0.0","m","0.0",",m","107.0",",,,m","27.41",",m","34.42",",,,m","20.40",",,,m"
"MXN00024064","1962-09","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","239.6",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19620929","+,,m","19620902",",,m","19620908",",,m","20.0",",m,29,+","62.0",",,m,02,","36.7",",m,08,","0.0","m","0.0",",m","370.2",",,,m","26.32",",m","31.63",",,,m","21.01",",,,m"
"MXN00024064","1962-10","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","219.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19621031",",,m","19621002",",,m","19621027",",,m","10.6",",m,31,","30.0",",,m,02,","36.7",",m,27,","0.2","m","0.2",",m","124.2",",,,m","25.40",",m","30.44",",,,m","20.36",",,,m"
"MXN00024064","1962-11","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","51.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19621115",",,m","19621107",",,m","19621103",",,m","6.7",",m,15,","59.9",",,m,07,","32.8",",m,03,","16.7","m","16.5",",m","161.4",",,,m","19.51",",m","24.94",",,,m","14.08",",,,m"
"MXN00024064","1962-12","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","46.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19621213","+,,m","19621229",",,m","19621224",",,m","8.9",",m,13,+","17.8",",,m,29,","30.6",",m,24,","47.4","m","30.7",",m","33.5",",,,m","18.83",",m","24.24",",,,m","13.42",",,,m"
"MXN00024064","1963-01","22.0","-99.2","345.9","SAN DIEGUITO, MX","32.7","","32.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19630115",",,m","19630131","+,,m","19630130",",,m","0.6",",m,15,","0.0",",,m,31,+","35.6",",m,30,","93.7","","46.3",",m","0.0",",,,m","17.90",",m","25.22",",,,m","10.57",",,,m"
"MXN00024064","1963-02","22.0","-99.2","345.9","SAN DIEGUITO, MX","76.3","","43.6","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","23","1,m","3","1,m","19630205",",2,m","19630228",",,m","19630201",",1,m","1.7","2,m,05,","7.9",",,m,28,","36.1","1,m,01,","143.0","","49.3","1,m","12.7",",,,m","18.11","2,m","26.89","1,,,m","9.33","2,,,m"
"MXN00024064","1963-03","22.0","-99.2","345.9","SAN DIEGUITO, MX","253.6","","177.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630301",",,m","19630322",",,m","19630312",",,m","5.6",",m,01,","6.9",",,m,22,","40.0",",m,12,","143.5","","0.5",",m","11.7",",,,m","24.04",",m","31.82",",,,m","16.25",",,,m"
"MXN00024064","1963-04","22.0","-99.2","345.9","SAN DIEGUITO, MX","489.3","","235.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630430",",,m","19630413","+,,m","19630426",",,m","10.0",",m,30,","4.8",",,m,13,+","40.6",",m,26,","143.5","","0.0",",m","9.6",",,,m","26.19",",m","34.40",",,,m","17.98",",,,m"
"MXN00024064","1963-05","22.0","-99.2","345.9","SAN DIEGUITO, MX","748.4","","259.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630524",",,m","19630505",",,m","19630503",",,m","15.0",",m,24,","74.9",",,m,05,","38.9",",m,03,","143.5","","0.0",",m","192.1",",,,m","26.69",",m","33.52",",,,m","19.86",",,,m"
"MXN00024064","1963-06","22.0","-99.2","345.9","SAN DIEGUITO, MX","992.6","","244.2",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630609","+,,m","19630618",",,m","19630607",",,m","16.1",",m,09,+","95.0",",,m,18,","38.3",",m,07,","143.5","","0.0",",m","352.2",",,,m","26.47",",m","32.79",",,,m","20.16",",,,m"
"MXN00024064","1963-07","22.0","-99.2","345.9","SAN DIEGUITO, MX","1215.5","","222.9",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630728","+,,m","19630702",",,m","19630724","+,,m","18.9",",m,28,+","199.9",",,m,02,","31.7",",m,24,+","0.0","","0.0",",m","381.7",",,,m","25.52",",m","30.11",",,,m","20.94",",,,m"
"MXN00024064","1963-08","22.0","-99.2","345.9","SAN DIEGUITO, MX","1457.0","","241.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630818",",,m","19630811",",,m","19630831","+,,m","16.7",",m,18,","39.9",",,m,11,","33.9",",m,31,+","0.0","","0.0",",m","85.6",",,,m","26.12",",m","31.97",",,,m","20.28",",,,m"
"MXN00024064","1963-09","22.0","-99.2","345.9","SAN DIEGUITO, MX","1691.3","","234.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630930","+,,m","19630930",",,m","19630915","+,,m","17.8",",m,30,+","34.8",",,m,30,","35.0",",m,15,+","0.0","","0.0",",m","94.1",",,,m","26.14",",m","32.32",",,,m","19.97",",,,m"
"MXN00024064","1964-02","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","9.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640210",",,m","19640201",",,m","19640226",",,m","2.2",",m,10,","26.9",",,m,01,","30.6",",m,26,","","","52.0",",m","26.9",",,,m","16.85",",m","22.63",",,,m","11.08",",,,m"
"MXN00024064","1964-03","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","101.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19640322",",,m","19640329",",,m","19640303",",,m","7.2",",m,22,","13.0",",,m,29,","38.9",",m,03,","","","2.2",",m","34.9",",,,m","21.55",",m","28.76",",,,m","14.33",",,,m"
"MXN00024064","1964-04","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","251.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19640411",",,m","19640414",",,m","19640426",",,m","16.1",",m,11,","30.5",",,m,14,","44.4",",m,26,","","","0.0",",m","38.4",",,,m","26.72",",m","33.42",",,,m","20.01",",,,m"
"MXN00024064","1964-05","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","277.9",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640530","+,,m","19640512",",,m","19640501",",,m","18.9",",m,30,+","79.8",",,m,12,","46.7",",m,01,","","","0.0",",m","255.8",",,,m","27.30",",m","33.07",",,,m","21.52",",,,m"
"MXN00024064","1964-06","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","210.9",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640601",",,m","19640601",",,m","19640609",",,m","18.3",",m,01,","69.9",",,m,01,","33.9",",m,09,","","","0.0",",m","274.0",",,,m","25.36",",m","29.88",",,,m","20.85",",,,m"
"MXN00024064","1964-07","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","242.5",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640724","+,,m","19640728","+,,m","19640725","+,,m","20.0",",m,24,+","59.9",",,m,28,+","33.9",",m,25,+","0.0","m","0.0",",m","314.6",",,,m","26.15",",m","31.31",",,,m","21.00",",,,m"
"MXN00024064","1964-08","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","275.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19640826","+,,m","19640831",",,m","19640820",",,m","17.8",",m,26,+","59.9",",,m,31,","36.1",",m,20,","0.0","m","0.0",",m","125.7",",,,m","27.21",",m","33.13",",,,m","21.28",",,,m"
"MXN00024064","1964-09","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","201.8",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640903",",,m","19640920",",,m","19640923","+,,m","18.9",",m,03,","96.8",",,m,20,","32.8",",m,23,+","0.0","m","0.0",",m","425.9",",,,m","25.06",",m","29.34",",,,m","20.78",",,,m"
"MXN00024064","1964-10","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","86.7","2,m","7",",m","6",",m","2",",m","0","2,m","0","2,m","0",",m","29",",m","0",",m","19641009",",2,m","19641019",",,m","19641017","+,,m","2.8","2,m,09,","36.3",",,m,19,","30.6",",m,17,+","15.4","m","15.4",",m","108.5",",,,m","20.74","2,m","26.69",",,,m","14.80","2,,,m"
"MXN00024064","1964-11","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","75.6","3,m","12",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19641123","+,2,m","19641115",",,m","19641112",",2,m","11.7","2,m,23,+","95.8",",,m,15,","30.6","2,m,12,","21.1","m","5.7","2,m","241.2",",,,m","20.74","3,m","25.56","2,,,m","15.92","2,,,m"
"MXN00024064","1964-12","22.0","-99.2","345.9","SAN DIEGUITO, MX","","","12.1","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","2","1,m","19641216",",1,m","19641208",",,m","19641225","+,1,m","3.9","1,m,16,","14.5",",,m,08,","32.8","1,m,25,+","77.2","m","56.1","1,m","52.3",",,,m","16.70","2,m","22.18","1,,,m","11.22","1,,,m"
"MXN00024064","1965-01","22.0","-99.2","345.9","SAN DIEGUITO, MX","16.6","m","16.6","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","22","1,m","0","1,m","19650119","+,2,m","19650115",",,m","19650130",",1,m","1.7","2,m,19,+","8.9",",,m,15,","30.0","1,m,30,","127.5","m","50.3","1,m","14.5",",,,m","17.04","3,m","23.09","1,,,m","10.99","2,,,m"
"MXN00024064","1965-02","22.0","-99.2","345.9","SAN DIEGUITO, MX","32.3","m","15.7","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19650206",",1,m","19650205",",,m","19650201",",1,m","6.1","1,m,06,","13.0",",,m,05,","32.8","1,m,01,","172.1","m","44.6","1,m","51.6",",,,m","17.06","2,m","23.84","1,,,m","10.28","1,,,m"
"MXN00024064","1965-03","22.0","-99.2","345.9","SAN DIEGUITO, MX","100.1","m","67.8","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","5","1,m","19650311","+,1,m","19650330",",,m","19650325",",1,m","5.0","1,m,11,+","11.9",",,m,30,","35.6","1,m,25,","210.5","m","38.4","1,m","20.5",",,,m","19.24","2,m","25.95","1,,,m","12.53","1,,,m"
"MXN00024064","1965-04","22.0","-99.2","345.9","SAN DIEGUITO, MX","294.9","m","194.8","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","19650429",",1,m","19650414",",,m","19650411",",1,m","13.9","1,m,29,","102.4",",,m,14,","42.8","1,m,11,","211.3","m","0.8","1,m","133.6",",,,m","24.97","2,m","31.44","1,,,m","18.50","1,,,m"
"MXN00024064","1965-05","22.0","-99.2","345.9","SAN DIEGUITO, MX","526.9","m","232.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19650511",",,m","19650515",",,m","19650531","+,,m","13.9",",m,11,","13.0",",,m,15,","35.0",",m,31,+","211.3","m","0.0",",m","67.0",",,,m","25.82",",m","31.08",",,,m","20.56",",,,m"
"MXN00024064","1965-06","22.0","-99.2","345.9","SAN DIEGUITO, MX","775.3","m","248.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650630","+,,m","19650618",",,m","19650615","+,,m","18.9",",m,30,+","71.9",",,m,18,","36.7",",m,15,+","211.3","m","0.0",",m","215.5",",,,m","26.61",",m","32.10",",,,m","21.13",",,,m"
"MXN00024064","1965-07","22.0","-99.2","345.9","SAN DIEGUITO, MX","992.6","m","217.3",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650723",",,m","19650705",",,m","19650701",",,m","18.9",",m,23,","79.2",",,m,05,","36.7",",m,01,","0.0","m","0.0",",m","185.2",",,,m","25.34",",m","30.11",",,,m","20.57",",,,m"
"MXN00024064","1965-08","22.0","-99.2","345.9","SAN DIEGUITO, MX","1192.0","m","199.4",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650828","+,,m","19650807",",,m","19650801",",,m","20.0",",m,28,+","94.0",",,m,07,","31.7",",m,01,","0.0","m","0.0",",m","399.9",",,,m","24.77",",m","28.85",",,,m","20.68",",,,m"
"MXN00024064","1965-09","22.0","-99.2","345.9","SAN DIEGUITO, MX","1398.7","m","206.7",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650909","+,,m","19650924",",,m","19650906","+,,m","18.9",",m,09,+","34.8",",,m,24,","31.7",",m,06,+","0.0","m","0.0",",m","232.9",",,,m","25.22",",m","29.57",",,,m","20.87",",,,m"
"MXN00024064","1965-10","22.0","-99.2","345.9","SAN DIEGUITO, MX","1492.1","m","93.4","4,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19651027",",2,m","19651012",",,m","19651011",",2,m","10.0","2,m,27,","22.9",",,m,12,","30.6","2,m,11,","3.2","m","3.2","2,m","62.1",",,,m","21.54","4,m","26.43","2,,,m","16.65","2,,,m"
"MXN00024064","1965-11","22.0","-99.2","345.9","SAN DIEGUITO, MX","1563.0","m","70.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651117","+,,m","19651106",",,m","19651126","+,,m","10.6",",m,17,+","16.8",",,m,06,","28.9",",m,26,+","4.5","m","1.3",",m","48.0",",,,m","20.65",",m","25.98",",,,m","15.32",",,,m"
"MXN00024064","1965-12","22.0","-99.2","345.9","SAN DIEGUITO, MX","1582.1","m","19.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19651225",",,m","19651208",",,m","19651231",",,m","5.6",",m,25,","15.0",",,m,08,","25.6",",m,31,","57.2","m","52.7",",m","36.3",",,,m","17.25",",m","22.04",",,,m","12.45",",,,m"
"MXN00024064","1966-01","22.0","-99.2","345.9","SAN DIEGUITO, MX","0.6","m","0.6","2,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19660127","+,1,m","19660113",",,m","19660113","+,1,m","5.0","1,m,27,+","30.0",",,m,13,","25.0","1,m,13,+","177.3","m","120.1","1,m","92.0",",,,m","14.20","2,m","19.09","1,,,m","9.31","1,,,m"
"MXN00024064","1966-02","22.0","-99.2","345.9","SAN DIEGUITO, MX","4.0","m","3.4","2,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19660224",",1,m","19660217",",,m","19660227",",1,m","3.9","1,m,24,","30.0",",,m,17,","30.6","1,m,27,","248.8","m","71.5","1,m","106.4",",,,m","15.54","2,m","20.82","1,,,m","10.26","1,,,m"
"MXN00024064","1966-03","22.0","-99.2","345.9","SAN DIEGUITO, MX","34.7","m","30.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660301",",,m","19660309",",,m","19660328",",,m","6.7",",m,01,","23.9",",,m,09,","30.6",",m,28,","275.6","m","26.8",",m","51.7",",,,m","18.46",",m","24.72",",,,m","12.20",",,,m"
"MXN00024064","1966-04","22.0","-99.2","345.9","SAN DIEGUITO, MX","224.5","m","189.8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660414","+,,m","19660421","+,,m","19660419",",,m","15.0",",m,14,+","1.3",",,m,21,+","37.8",",m,19,","275.6","m","0.0",",m","4.5",",,,m","24.66",",m","30.89",",,,m","18.43",",,,m"
"MXN00024064","1966-05","22.0","-99.2","345.9","SAN DIEGUITO, MX","464.3","m","239.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660505","+,,m","19660501",",,m","19660531","+,,m","15.0",",m,05,+","65.8",",,m,01,","35.6",",m,31,+","275.6","m","0.0",",m","149.1",",,,m","26.07",",m","32.05",",,,m","20.09",",,,m"
"MXN00024064","1966-06","22.0","-99.2","345.9","SAN DIEGUITO, MX","691.7","m","227.4",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19660603",",,m","19660626",",,m","19660612",",,m","17.2",",m,03,","109.0",",,m,26,","35.6",",m,12,","275.6","m","0.0",",m","547.4",",,,m","25.91",",m","31.04",",,,m","20.79",",,,m"
"MXN00024064","1966-07","22.0","-99.2","345.9","SAN DIEGUITO, MX","939.5","m","247.8",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19660716","+,,m","19660728",",,m","19660728","+,,m","20.0",",m,16,+","58.9",",,m,28,","32.8",",m,28,+","0.0","m","0.0",",m","205.5",",,,m","26.33",",m","31.39",",,,m","21.27",",,,m"
"MXN00024064","1966-08","22.0","-99.2","345.9","SAN DIEGUITO, MX","1193.1","m","253.6",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660818",",,m","19660814",",,m","19660818",",,m","20.0",",m,18,","27.9",",,m,14,","35.0",",m,18,","0.0","m","0.0",",m","125.7",",,,m","26.51",",m","31.53",",,,m","21.50",",,,m"
"MXN00024064","1966-09","22.0","-99.2","345.9","SAN DIEGUITO, MX","1419.8","m","226.7",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660925",",,m","19660920",",,m","19660927","+,,m","15.0",",m,25,","63.8",",,m,20,","33.9",",m,27,+","0.0","m","0.0",",m","186.9",",,,m","25.89",",m","31.59",",,,m","20.19",",,,m"
"MXN00024064","1966-10","22.0","-99.2","345.9","SAN DIEGUITO, MX","1541.1","m","121.3",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19661031","+,,m","19661010",",,m","19661008",",,m","10.6",",m,31,+","127.0",",,m,10,","32.8",",m,08,","2.7","m","2.7",",m","296.8",",,,m","22.16",",m","27.17",",,,m","17.15",",,,m"
"MXN00024064","1966-11","22.0","-99.2","345.9","SAN DIEGUITO, MX","1593.7","m","52.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661129",",,m","19661112",",,m","19661112","+,,m","2.8",",m,29,","27.9",",,m,12,","28.9",",m,12,+","28.7","m","26.0",",m","68.8",",,,m","19.22",",m","25.04",",,,m","13.40",",,,m"
