"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511930","1915-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","201.1","6","72.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19150722","+,,6","","","19150731","+,,6","","","19150730","+,,6","15.0",",6,22,+","","","0",",,6,31,+","","","26.1",",6,30,+","0.0","6","0.0",",6","","","0",",,,6","20.68",",6","24.31",",,,6","17.05",",,,6"
"USC00511930","1915-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","290.3","6","89.2","1,6","24",",6","18",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19150815","+,,6","","","19150831","+,,6","19150812",",,6","19150831","+,1,6","16.1",",6,15,+","","","0",",,6,31,+","32.0",",,6,12,","26.1","1,6,31,+","0.0","6","0.0","1,6","222.8",",,,6","0",",,,6","21.32","1,6","25.03","1,,,6","17.61",",,,6"
"USC00511930","1915-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","371.1","6","80.8",",6","24",",6","21",",6","9",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19150921","+,,6","","","","","19150924",",,6","19150921","+,,6","15.0",",6,21,+","","","","","63.8",",,6,24,","26.7",",6,21,+","0.0","6","0.0",",6","557.3",",,,6","","","21.03",",6","24.88",",,,6","17.17",",,,6"
"USC00511930","1915-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","423.1","6","52.0",",6","28","3,6","26","3,6","12","3,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19151014","+,,6","","","19151031","+,,6","19151020",",3,6","19151017",",,6","12.8",",6,14,+","","","0",",,6,31,+","86.1","3,,6,20,","25.6",",6,17,","0.0","6","0.0",",6","752.7","3,,,6","0",",,,6","20.01",",6","23.31",",,,6","16.71",",,,6"
"USC00511930","1915-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","458.9","6","35.8","1,6","27",",6","22",",6","11",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","19151123","+,1,6","","","19151130","+,,6","19151102",",,6","19151124",",1,6","12.2","1,6,23,+","","","0",",,6,30,+","106.2",",,6,02,","27.8","1,6,24,","6.2","6","6.2","1,6","894.4",",,,6","0",",,,6","19.35","1,6","22.93","1,,,6","15.78","1,,,6"
"USC00511930","1915-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","472.1","6","13.2",",6","24",",6","21",",6","8",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19151207",",,6","","","19151231","+,,6","19151226",",,6","19151212",",,6","10.6",",6,07,","","","0",",,6,31,+","55.4",",,6,26,","25.6",",6,12,","15.6","6","9.4",",6","438.4",",,,6","0",",,,6","18.45",",6","22.09",",,,6","14.82",",,,6"
"USC00511930","1916-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","13.6","6","13.6",",6","21",",6","19",",6","8",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","19160116",",,6","","","19160131","+,,6","19160108",",,6","19160120",",,6","9.4",",6,16,","","","0",",,6,31,+","257.0",",,6,08,","26.1",",6,20,","47.6","6","32.0",",6","725.3",",,,6","0",",,,6","17.74",",6","22.15",",,,6","13.34",",,,6"
"USC00511930","1916-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","25.9","6","12.3",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19160217",",,6","","","","","19160206",",,6","19160215","+,,6","7.2",",6,17,","","","","","67.3",",,6,06,","26.1",",6,15,+","64.0","6","16.4",",6","178.6",",,,6","","","18.19",",6","23.12",",,,6","13.26",",,,6"
"USC00511930","1916-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","38.8","6","12.9",",6","23",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19160312",",,6","","","","","19160315",",,6","19160307","+,,6","10.0",",6,12,","","","","","100.8",",,6,15,","26.1",",6,07,+","81.8","6","17.8",",6","496.3",",,,6","","","18.17",",6","22.13",",,,6","14.21",",,,6"
"USC00511930","1916-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","54.2","6","15.4",",6","25",",6","20",",6","8",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19160430","+,,6","","","","","19160430",",,6","19160412",",,6","12.8",",6,30,+","","","","","64.3",",,6,30,","24.4",",6,12,","89.8","6","8.0",",6","461.5",",,,6","","","18.58",",6","22.19",",,,6","14.97",",,,6"
"USC00511930","1916-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","77.9","6","23.7",",6","28",",6","27",",6","14",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19160514","+,,6","","","","","19160501",",,6","19160516","+,,6","13.3",",6,14,+","","","","","195.8",",,6,01,","25.0",",6,16,+","101.5","6","11.7",",6","1161.8",",,,6","","","18.72",",6","21.81",",,,6","15.64",",,,6"
"USC00511930","1916-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","95.5","6","17.6",",6","30",",6","29",",6","12",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19160604",",,6","","","","","19160628",",,6","19160624","+,,6","14.4",",6,04,","","","","","108.0",",,6,28,","23.3",",6,24,+","103.4","6","1.9",",6","743.6",",,,6","","","18.86",",6","21.86",",,,6","15.86",",,,6"
"USC00511930","1916-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","137.0","6","41.5",",6","28",",6","25",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19160711",",,6","","","","","19160731",",,6","19160724","+,,6","15.0",",6,11,","","","","","68.8",",,6,31,","24.4",",6,24,+","0.5","6","0.5",",6","456.2",",,,6","","","19.65",",6","23.06",",,,6","16.25",",,,6"
"USC00511930","1916-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","169.4","6","32.4",",6","29",",6","27",",6","10",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19160823",",,6","","","","","19160814",",,6","19160825","+,,6","13.3",",6,23,","","","","","102.9",",,6,14,","24.4",",6,25,+","1.0","6","0.5",",6","660.4",",,,6","","","19.36",",6","22.85",",,,6","15.88",",,,6"
"USC00511930","1916-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","222.4","6","53.0","2,6","27",",6","23",",6","7",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","19160908","+,,6","","","","","19160919",",,6","19160916",",2,6","15.0",",6,08,+","","","","","65.5",",,6,19,","25.0","2,6,16,","1.0","6","0.0","2,6","466.5",",,,6","","","20.24","2,6","23.50","2,,,6","16.97",",,,6"
"USC00511930","1916-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","275.1","6","52.7",",6","24",",6","20",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19161010",",,6","","","","","19161030",",,6","19161006",",,6","12.8",",6,10,","","","","","56.4",",,6,30,","25.6",",6,06,","1.0","6","0.0",",6","438.3",",,,6","","","20.03",",6","23.35",",,,6","16.72",",,,6"
"USC00511930","1916-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","303.0","6","27.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19161115",",,6","","","","","","","19161118",",,6","13.3",",6,15,","","","","","","","23.9",",6,18,","3.8","6","2.8",",6","","","","","19.17",",6","21.93",",,,6","16.40",",,,6"
"USC00511930","1916-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","309.0","6","6.0","1,6","26","5,6","24","5,6","14","5,6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","19161230",",,6","","","","","19161210",",5,6","19161209","+,1,6","10.6",",6,30,","","","","","144.5","5,,6,10,","23.3","1,6,09,+","24.9","6","21.1","1,6","941.1","5,,,6","","","17.84","1,6","20.73","1,,,6","14.95",",,,6"
"USC00511930","1917-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","3.4","","3.4",",6","21",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19170114",",,6","","","","","19170126",",,6","19170115",",,6","8.9",",6,14,","","","","","63.5",",,6,26,","23.9",",6,15,","45.3","","20.4",",6","275.4",",,,6","","","17.79",",6","21.32",",,,6","14.25",",,,6"
"USC00511930","1917-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","5.3","","1.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19170223","+,,6","","","","","19170228",",,6","19170206","+,,6","10.0",",6,23,+","","","","","120.1",",,6,28,","25.0",",6,06,+","79.8","","34.5",",6","187.7",",,,6","","","17.17",",6","21.74",",,,6","12.60",",,,6"
"USC00511930","1917-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","9.9","","4.6",",6","27",",6","23",",6","5",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19170307",",,6","","","","","19170325",",,6","19170319",",,6","11.1",",6,07,","","","","","36.1",",,6,25,","23.3",",6,19,","100.4","","20.6",",6","348.9",",,,6","","","17.82",",6","20.90",",,,6","14.74",",,,6"
"USC00511930","1917-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","25.0","","15.1",",6","27",",6","20",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19170425",",,6","","","","","19170429",",,6","19170402",",,6","10.6",",6,25,","","","","","179.6",",,6,29,","23.9",",6,02,","103.9","","3.5",",6","490.2",",,,6","","","18.72",",6","21.74",",,,6","15.70",",,,6"
"USC00511930","1917-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","60.0","","35.0",",6","23",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19170503",",,6","","","","","19170518",",,6","19170528","+,,6","13.9",",6,03,","","","","","84.1",",,6,18,","24.4",",6,28,+","103.9","","0.0",",6","315.3",",,,6","","","19.46",",6","22.78",",,,6","16.15",",,,6"
"USC00511930","1917-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","114.1","","54.1",",6","20",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19170615",",,6","","","","","19170608",",,6","19170630","+,,6","13.9",",6,15,","","","","","33.8",",,6,08,","24.4",",6,30,+","103.9","","0.0",",6","260.9",",,,6","","","20.14",",6","23.07",",,,6","17.20",",,,6"
"USC00511930","1917-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","176.0","","61.9",",6","25",",6","20",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19170722","+,,6","","","","","19170705",",,6","19170731",",,6","16.1",",6,22,+","","","","","23.6",",,6,05,","25.6",",6,31,","0.0","","0.0",",6","183.8",",,,6","","","20.33",",6","23.33",",,,6","17.33",",,,6"
"USC00511930","1917-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","258.9","","82.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19170803",",,6","","","","","","","19170831","+,,6","15.6",",6,03,","","","","","","","25.0",",6,31,+","0.0","","0.0",",6","","","","","21.01",",6","24.14",",,,6","17.87",",,,6"
"USC00511930","1917-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","342.2","","83.3",",6","20",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19170918","+,,6","","","","","19170913",",,6","19170915",",,6","14.4",",6,18,+","","","","","18.3",",,6,13,","25.6",",6,15,","0.0","","0.0",",6","130.8",",,,6","","","21.11",",6","24.71",",,,6","17.51",",,,6"
"USC00511930","1917-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","408.4","","66.2",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19171010",",,6","","","","","19171027",",,6","19171003",",,6","13.9",",6,10,","","","","","16.8",",,6,27,","25.6",",6,03,","0.0","","0.0",",6","104.2",",,,6","","","20.47",",6","24.38",",,,6","16.56",",,,6"
"USC00511930","1917-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","445.6","","37.2","1,6","23",",6","22",",6","7",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","19171115",",,6","","","","","19171130",",,6","19171116",",1,6","12.8",",6,15,","","","","","52.8",",,6,30,","25.0","1,6,16,","1.1","","1.1","1,6","351.3",",,,6","","","19.59","1,6","22.81","1,,,6","16.37",",,,6"
"USC00511930","1917-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","20",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19171220",",,6","","","","","","","","","64.0",",,6,20,","","","","","","","216.9",",,,6","","","","","","","",""
"USC00511930","1918-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","9.5","6","9.5","1,6","28",",6","21",",6","8",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","19180122",",1,6","","","","","19180111",",,6","19180127",",,6","10.6","1,6,22,","","","","","81.8",",,6,11,","25.0",",6,27,","","","18.5",",6","490.5",",,,6","","","18.04","1,6","21.66",",,,6","14.42","1,,,6"
"USC00511930","1918-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","14.0","6","4.5",",6","19",",6","17",",6","8",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19180214",",,6","","","","","19180209",",,6","19180218","+,,6","10.6",",6,14,","","","","","355.3",",,6,09,","25.0",",6,18,+","","","21.7",",6","896.1",",,,6","","","17.72",",6","21.35",",,,6","14.10",",,,6"
"USC00511930","1918-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","27",",6","25",",6","14",",6","","","","","","","","","0","3,6","10","3,6","0","3,6","","","","","","","19180311",",,6","19180319",",3,6","","","","","","","231.9",",,6,11,","23.3","3,6,19,","","","","","1349.2",",,,6","","","","","19.44","3,,,6","",""
"USC00511930","1918-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","28",",6","25",",6","17",",6","","","","","0","2,6","0","2,6","","","","","","","19180430","+,2,6","","","","","19180403",",,6","","","13.3","2,6,30,+","","","","","446.0",",,6,03,","","","","","","","2130.1",",,,6","","","","","","","15.20","2,,,6"
"USC00511930","1918-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","25.6",",6","27",",6","23",",6","8",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19180524","+,,6","","","","","19180513",",,6","19180526",",,6","13.3",",6,24,+","","","","","105.2",",,6,13,","23.9",",6,26,","","","13.1",",6","624.2",",,,6","","","18.74",",6","21.39",",,,6","16.08",",,,6"
"USC00511930","1918-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","43.1",",6","25",",6","24",",6","6",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19180621",",,6","","","","","19180612",",,6","19180608","+,,6","11.7",",6,21,","","","","","116.8",",,6,12,","25.6",",6,08,+","","","1.1",",6","486.5",",,,6","","","19.73",",6","22.80",",,,6","16.67",",,,6"
"USC00511930","1918-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","71.0",",6","30",",6","27",",6","13",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19180708",",,6","","","","","19180710",",,6","19180713",",,6","16.1",",6,08,","","","","","196.1",",,6,10,","26.1",",6,13,","0.0","6","0.0",",6","870.8",",,,6","","","20.62",",6","23.21",",,,6","18.04",",,,6"
"USC00511930","1918-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","81.7",",6","29",",6","25",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19180826",",,6","","","","","19180816",",,6","19180830",",,6","15.6",",6,26,","","","","","145.3",",,6,16,","26.1",",6,30,","0.0","6","0.0",",6","627.2",",,,6","","","20.97",",6","24.05",",,,6","17.88",",,,6"
"USC00511930","1918-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","86.3",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19180914",",,6","","","","","19180925",",,6","19180930","+,,6","15.6",",6,14,","","","","","27.4",",,6,25,","25.6",",6,30,+","0.0","6","0.0",",6","173.8",",,,6","","","21.21",",6","24.57",",,,6","17.84",",,,6"
"USC00511930","1918-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","87.4",",6","26",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19181023","+,,6","","","","","19181020",",,6","19181003",",,6","16.7",",6,23,+","","","","","32.5",",,6,20,","26.1",",6,03,","0.0","6","0.0",",6","201.3",",,,6","","","21.15",",6","24.26",",,,6","18.04",",,,6"
"USC00511930","1918-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","45.0",",6","25",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19181122",",,6","","","","","19181129",",,6","19181129",",,6","13.9",",6,22,","","","","","68.6",",,6,29,","25.6",",6,29,","0.0","6","0.0",",6","418.7",",,,6","","","19.83",",6","22.89",",,,6","16.78",",,,6"
"USC00511930","1918-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","5.7","1,6","29",",6","28",",6","10",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","19181230","+,1,6","","","","","19181203",",,6","19181230","+,,6","12.8","1,6,30,+","","","","","156.5",",,6,03,","23.9",",6,30,+","9.4","6","9.4",",6","814.3",",,,6","","","18.17","1,6","20.51",",,,6","15.84","1,,,6"
"USC00511930","1919-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","0.6","6","0.6",",6","23",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19190107",",,6","","","","","19190131",",,6","19190121","+,,6","11.1",",6,07,","","","","","34.5",",,6,31,","22.8",",6,21,+","37.4","6","28.0",",6","223.4",",,,6","","","17.45",",6","20.90",",,,6","14.00",",,,6"
"USC00511930","1919-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","4.1","6","3.5","1,6","25",",6","23",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","19190209",",1,6","","","","","19190209",",,6","19190215","+,,6","12.2","1,6,09,","","","","","88.9",",,6,09,","22.8",",6,15,+","55.6","6","18.2",",6","439.1",",,,6","","","17.81","1,6","21.07",",,,6","14.54","1,,,6"
"USC00511930","1919-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","5.0","6","0.9","1,6","26",",6","22",",6","8",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","19190326","+,1,6","","","","","19190322",",,6","19190331","+,,6","10.6","1,6,26,+","","","","","153.7",",,6,22,","23.3",",6,31,+","86.8","6","31.2",",6","651.1",",,,6","","","17.26","1,6","20.40",",,,6","14.12","1,,,6"
"USC00511930","1919-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","24.8","6","19.8",",6","26",",6","18",",6","6",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19190414",",,6","","","","","19190416",",,6","19190408","+,,6","11.7",",6,14,","","","","","56.9",",,6,16,","23.9",",6,08,+","92.9","6","6.1",",6","360.6",",,,6","","","18.79",",6","22.09",",,,6","15.49",",,,6"
"USC00511930","1919-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","61.2","6","36.4","1,6","27",",6","19",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","19190503",",1,6","","","","","19190505",",,6","19190531","+,,6","13.3","1,6,03,","","","","","66.0",",,6,05,","23.9",",6,31,+","99.1","6","6.2",",6","317.5",",,,6","","","19.29","1,6","22.36",",,,6","16.22","1,,,6"
"USC00511930","1919-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","125.4","6","64.2",",6","25",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19190601",",,6","","","","","19190627",",,6","19190630","+,,6","15.6",",6,01,","","","","","24.1",",,6,27,","25.0",",6,30,+","99.1","6","0.0",",6","168.0",",,,6","","","20.47",",6","23.60",",,,6","17.35",",,,6"
"USC00511930","1919-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","189.2","6","63.8",",6","30",",6","27",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190704",",,6","","","","","19190715",",,6","19190718","+,,6","15.0",",6,04,","","","","","48.8",",,6,15,","24.4",",6,18,+","0.0","6","0.0",",6","469.4",",,,6","","","20.39",",6","23.22",",,,6","17.56",",,,6"
"USC00511930","1919-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","265.2","6","76.0",",6","31",",6","27",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190819",",,6","","","","","19190831",",,6","19190831","+,,6","15.6",",6,19,","","","","","82.6",",,6,31,","25.6",",6,31,+","0.0","6","0.0",",6","503.7",",,,6","","","20.79",",6","23.56",",,,6","18.01",",,,6"
"USC00511930","1919-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","335.1","6","69.9",",6","23",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19190922",",,6","","","","","19190903",",,6","19190928","+,,6","13.9",",6,22,","","","","","182.4",",,6,03,","25.6",",6,28,+","0.0","6","0.0",",6","343.7",",,,6","","","20.66",",6","24.10",",,,6","17.22",",,,6"
"USC00511930","1919-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","409.5","6","74.4",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19191020","+,,6","","","","","19191006",",,6","19191009","+,,6","15.0",",6,20,+","","","","","180.3",",,6,06,","26.1",",6,09,+","0.0","6","0.0",",6","354.7",",,,6","","","20.73",",6","24.16",",,,6","17.31",",,,6"
"USC00511930","1919-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","449.2","6","39.7",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19191129",",,6","","","","","19191111",",,6","19191123",",,6","13.3",",6,29,","","","","","52.6",",,6,11,","25.6",",6,23,","1.4","6","1.4",",6","154.9",",,,6","","","19.61",",6","23.24",",,,6","15.98",",,,6"
"USC00511930","1919-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","477.5","6","28.3","2,6","11",",6","10",",6","5",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","19191217","+,,6","","","","","19191230",",,6","19191222",",2,6","12.2",",6,17,+","","","","","88.1",",,6,30,","28.3","2,6,22,","3.7","6","2.3","2,6","365.1",",,,6","","","19.20","2,6","24.02","2,,,6","14.38",",,,6"
"USC00511930","1920-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","11.4","6","11.4","1,6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","19200125",",,6","","","","","19200102",",,6","19200131","+,1,6","11.1",",6,25,","","","","","27.4",",,6,02,","25.6","1,6,31,+","18.7","6","15.0","1,6","127.0",",,,6","","","18.22","1,6","22.82","1,,,6","13.61",",,,6"
"USC00511930","1920-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","19.7","6","8.3",",6","19",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19200228",",,6","","","","","19200229",",,6","19200207",",,6","11.1",",6,28,","","","","","18.3",",,6,29,","24.4",",6,07,","30.4","6","11.7",",6","128.5",",,,6","","","18.21",",6","22.21",",,,6","14.22",",,,6"
"USC00511930","1920-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","21.4","6","1.7",",6","24",",6","19",",6","12",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19200327","+,,6","","","","","19200322",",,6","19200327","+,,6","12.2",",6,27,+","","","","","352.6",",,6,22,","23.3",",6,27,+","55.0","6","24.6",",6","1424.8",",,,6","","","17.60",",6","21.30",",,,6","13.89",",,,6"
"USC00511930","1920-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","37.2","6","15.8",",6","23",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19200427","+,,6","","","","","19200423",",,6","19200430","+,,6","13.3",",6,27,+","","","","","49.8",",,6,23,","23.9",",6,30,+","60.3","6","5.3",",6","227.6",",,,6","","","18.68",",6","21.90",",,,6","15.47",",,,6"
"USC00511930","1920-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","79.3","6","42.1",",6","16",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19200521",",,6","","","","","19200516",",,6","19200507",",,6","11.7",",6,21,","","","","","7.1",",,6,16,","26.1",",6,07,","62.0","6","1.7",",6","32.9",",,,6","","","19.64",",6","24.06",",,,6","15.22",",,,6"
"USC00511930","1920-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","134.7","6","55.4",",6","21",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19200603",",,6","","","","","19200601",",,6","19200607",",,6","13.3",",6,03,","","","","","36.6",",,6,01,","25.0",",6,07,","62.6","6","0.6",",6","197.2",",,,6","","","20.16",",6","23.43",",,,6","16.89",",,,6"
"USC00511930","1920-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","211.4","6","76.7",",6","24",",6","21",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19200713","+,,6","","","","","19200721",",,6","19200712","+,,6","15.6",",6,13,+","","","","","47.8",",,6,21,","25.6",",6,12,+","0.0","6","0.0",",6","312.8",",,,6","","","20.81",",6","24.05",",,,6","17.56",",,,6"
"USC00511930","1920-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","301.0","6","89.6",",6","30",",6","20",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19200816",",,6","","","","","19200813",",,6","19200831","+,,6","16.1",",6,16,","","","","","38.9",",,6,13,","25.0",",6,31,+","0.0","6","0.0",",6","388.4",",,,6","","","21.22",",6","24.33",",,,6","18.12",",,,6"
"USC00511930","1920-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","384.3","6","83.3",",6","29",",6","23",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19200913",",,6","","","","","19200911",",,6","19200928","+,,6","17.2",",6,13,","","","","","73.7",",,6,11,","25.0",",6,28,+","0.0","6","0.0",",6","367.0",",,,6","","","21.11",",6","24.13",",,,6","18.09",",,,6"
"USC00511930","1920-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","453.2","6","68.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19201029","+,,6","","","","","","","19201023","+,,6","14.4",",6,29,+","","","","","","","25.0",",6,23,+","0.0","6","0.0",",6","","","","","20.55",",6","23.56",",,,6","17.55",",,,6"
