"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014352","1952-02","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19520217",",1,m","","","","","4.8","1,,m,17,","","","","","","","4.8","1,,,m","","","","","",""
"MXN00014352","1952-03","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1952-04","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1952-05","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19520530",",,m","","","","","15.0",",,m,30,","","","","","","","34.8",",,,m","","","","","",""
"MXN00014352","1952-06","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","8","1,m","8","1,m","1","1,m","","","","","","","","","","","","","19520613",",1,m","","","","","41.9","1,,m,13,","","","","","","","110.9","1,,,m","","","","","",""
"MXN00014352","1952-07","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","13","1,m","13","1,m","1","1,m","","","","","","","","","","","","","19520715",",1,m","","","","","69.9","1,,m,15,","","","","","","","220.3","1,,,m","","","","","",""
"MXN00014352","1952-08","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19520802",",,m","","","","","15.0",",,m,02,","","","","","","","48.5",",,,m","","","","","",""
"MXN00014352","1952-09","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19520914",",,m","","","","","20.3",",,m,14,","","","","","","","167.2",",,,m","","","","","",""
"MXN00014352","1952-10","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1952-11","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521104",",,m","","","","","19.8",",,m,04,","","","","","","","19.8",",,,m","","","","","",""
"MXN00014352","1952-12","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521229",",,m","","","","","9.9",",,m,29,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014352","1953-01","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1953-02","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1953-03","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19530331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00014352","1953-04","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1953-05","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1953-06","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19530629",",,m","","","","","49.3",",,m,29,","","","","","","","165.9",",,,m","","","","","",""
"MXN00014352","1953-07","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","16",",m","15",",m","1",",m","","","","","","","","","","","","","19530717",",,m","","","","","36.3",",,m,17,","","","","","","","180.4",",,,m","","","","","",""
"MXN00014352","1953-08","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19530828",",,m","","","","","47.8",",,m,28,","","","","","","","111.0",",,,m","","","","","",""
"MXN00014352","1953-09","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19530914",",,m","","","","","41.9",",,m,14,","","","","","","","105.2",",,,m","","","","","",""
"MXN00014352","1953-10","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19531028",",,m","","","","","47.8",",,m,28,","","","","","","","145.7",",,,m","","","","","",""
"MXN00014352","1953-11","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1953-12","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19531210",",,m","","","","","19.8",",,m,10,","","","","","","","19.8",",,,m","","","","","",""
"MXN00014352","1955-01","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550113",",,m","","","","","9.9",",,m,13,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014352","1955-02","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1955-03","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1955-04","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1955-05","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19550512",",,m","","","","","9.9",",,m,12,","","","","","","","17.8",",,,m","","","","","",""
"MXN00014352","1955-06","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19550603",",,m","","","","","7.9",",,m,03,","","","","","","","17.5",",,,m","","","","","",""
"MXN00014352","1955-07","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19550720",",,m","","","","","27.9",",,m,20,","","","","","","","218.5",",,,m","","","","","",""
"MXN00014352","1955-08","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19550829",",,m","","","","","71.4",",,m,29,","","","","","","","224.5",",,,m","","","","","",""
"MXN00014352","1955-09","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","19550908",",,m","","","","","27.9",",,m,08,","","","","","","","261.9",",,,m","","","","","",""
"MXN00014352","1955-10","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19551015",",,m","","","","","65.8",",,m,15,","","","","","","","143.5",",,,m","","","","","",""
"MXN00014352","1955-11","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1955-12","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1956-01","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1956-02","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19560229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00014352","1956-03","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1956-04","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1956-05","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19560527",",,m","","","","","47.8",",,m,27,","","","","","","","128.5",",,,m","","","","","",""
"MXN00014352","1956-06","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19560628",",,m","","","","","31.8",",,m,28,","","","","","","","178.5",",,,m","","","","","",""
"MXN00014352","1956-09","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19560903",",,m","","","","","41.9",",,m,03,","","","","","","","198.6",",,,m","","","","","",""
"MXN00014352","1956-10","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19561012",",,m","","","","","9.9",",,m,12,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014352","1956-11","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19561124",",,m","","","","","15.7",",,m,24,","","","","","","","25.6",",,,m","","","","","",""
"MXN00014352","1956-12","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1957-06","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19570615",",,m","","","","","6.9",",,m,15,","","","","","","","13.0",",,,m","","","","","",""
"MXN00014352","1957-07","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19570730",",,m","","","","","23.9",",,m,30,","","","","","","","112.9",",,,m","","","","","",""
"MXN00014352","1957-08","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19570822",",,m","","","","","37.8",",,m,22,","","","","","","","165.8",",,,m","","","","","",""
"MXN00014352","1957-09","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19570917",",,m","","","","","31.8",",,m,17,","","","","","","","129.3",",,,m","","","","","",""
"MXN00014352","1957-10","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19571019",",,m","","","","","52.8",",,m,19,","","","","","","","127.5",",,,m","","","","","",""
"MXN00014352","1958-06","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19580605",",,m","","","","","86.4",",,m,05,","","","","","","","239.4",",,,m","","","","","",""
"MXN00014352","1958-07","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19580716",",,m","","","","","38.9",",,m,16,","","","","","","","172.7",",,,m","","","","","",""
"MXN00014352","1958-08","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19580807",",,m","","","","","39.9",",,m,07,","","","","","","","117.4",",,,m","","","","","",""
"MXN00014352","1958-09","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19580923",",,m","","","","","62.0",",,m,23,","","","","","","","148.1",",,,m","","","","","",""
"MXN00014352","1958-10","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19581029",",,m","","","","","51.8",",,m,29,","","","","","","","172.6",",,,m","","","","","",""
"MXN00014352","1958-11","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19581102",",,m","","","","","10.7",",,m,02,","","","","","","","13.5",",,,m","","","","","",""
"MXN00014352","1958-12","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19581209",",,m","","","","","15.0",",,m,09,","","","","","","","29.0",",,,m","","","","","",""
"MXN00014352","1959-01","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19590106",",,m","","","","","11.9",",,m,06,","","","","","","","15.7",",,,m","","","","","",""
"MXN00014352","1959-02","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1959-03","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1959-04","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19590413",",,m","","","","","34.8",",,m,13,","","","","","","","106.4",",,,m","","","","","",""
"MXN00014352","1959-05","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19590512",",,m","","","","","29.5",",,m,12,","","","","","","","68.6",",,,m","","","","","",""
"MXN00014352","1959-06","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19590613",",,m","","","","","17.8",",,m,13,","","","","","","","73.7",",,,m","","","","","",""
"MXN00014352","1959-07","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19590717",",,m","","","","","19.8",",,m,17,","","","","","","","63.0",",,,m","","","","","",""
"MXN00014352","1959-08","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19590828",",,m","","","","","20.8",",,m,28,","","","","","","","112.7",",,,m","","","","","",""
"MXN00014352","1959-09","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19590919",",,m","","","","","17.8",",,m,19,","","","","","","","82.1",",,,m","","","","","",""
"MXN00014352","1959-10","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19591026",",,m","","","","","134.4",",,m,26,","","","","","","","235.9",",,,m","","","","","",""
"MXN00014352","1959-11","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014352","1959-12","19.5333","-103.8","1140.0","ZAPOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
