"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134087","1904-09","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","216.4","6","21.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19040921",",,6","","","","","","","19040912",",,6","19040909",",,6","1.1",",6,21,","","","","","7.6",",,6,12,","32.2",",6,09,","116.4","6","96.7",",6","10.4",",,,6","","","15.81",",6","22.09",",,,6","9.53",",,,6"
"USC00134087","1904-10","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","216.4","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19041026","+,,6","","","","","","","19041018",",,6","19041003",",,6","-3.3",",6,26,+","","","","","65.0",",,6,18,","26.7",",6,03,","363.6","6","247.2",",6","110.3",",,,6","","","10.36",",6","16.63",",,,6","4.09",",,,6"
"USC00134087","1904-11","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","216.4","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","19041129",",1,6","","","19041127","+,,6","","","19041127","+,,6","19041119",",,6","-12.8","1,6,29,","","","0",",T,6,27,+","0.0",",T,6,27,+","18.3",",6,19,","798.9","6","435.3",",6","0.0",",T,,6","0",",T,,6","3.46","1,6","10.24",",,,6","-3.31","1,,,6"
"USC00134087","1904-12","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","216.4","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","7","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","19041228",",1,6","","","19041227",",,6","","","19041227",",,6","19041208",",1,6","-26.1","1,6,28,","","","51",",,6,27,","5.1",",,6,27,","14.4","1,6,08,","1495.3","6","696.4","1,6","8.9",",,,6","89",",,,6","-5.89","2,6","0.49","1,,,6","-12.27","1,,,6"
"USC00134087","1905-01","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","19","4,6","3",",6","18",",6","31",",6","27",",6","0",",6","0",",6","","","19050125",",,6","19050116","+,4,6","19050112",",,6","","","19050112",",,6","19050101",",,6","-34.4",",6,25,","152","4,,6,16,+","152",",,6,12,","15.2",",,6,12,","10.0",",6,01,","2481.9","6","986.6",",6","25.3",",,,6","253",",,,6","-13.49",",6","-7.88",",,,6","-19.10",",,,6"
"USC00134087","1905-02","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","23",",6","4",",6","13","2,6","26","2,6","16","1,6","0","1,6","0","1,6","","","19050202",",2,6","19050217","+,,6","19050209",",,6","","","19050209",",,6","19050228",",1,6","-36.7","2,6,02,","305",",,6,17,+","76",",,6,09,","7.6",",,6,09,","16.7","1,6,28,","3214.2","6","732.3","1,6","17.7",",,,6","177",",,,6","-11.44","3,6","-4.26","1,,,6","-18.62","2,,,6"
"USC00134087","1905-03","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","2",",6","0","2,6","17","2,6","5",",6","4",",6","0",",6","","","19050313","+,2,6","","","19050313",",,6","","","19050318",",,6","19050327",",,6","-11.1","2,6,13,+","","","76",",,6,13,","76.2",",,6,18,","26.7",",6,27,","3640.8","6","426.6",",6","94.0",",,,6","101",",,,6","3.58","2,6","8.82",",,,6","-1.67","2,,,6"
"USC00134087","1905-04","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19050414",",,6","","","19050413",",,6","","","19050403",",,6","19050408","+,,6","-12.2",",6,14,","","","38",",,6,13,","10.7",",,6,03,","24.4",",6,08,+","3985.3","6","344.5",",6","23.7",",,,6","38",",,,6","6.85",",6","14.37",",,,6","-0.67",",,,6"
"USC00134087","1905-05","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19050531","+,,6","","","19050504",",,6","","","","","","","0",",,6,31,+","35.6",",,6,04,","","","","","","","159.8",",,,6","0",",,,6","","","","","",""
"USC00134087","1905-06","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","64.0",",6","8",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19050621",",,6","","","19050630","+,,6","","","19050628",",,6","19050604","+,,6","3.3",",6,21,","","","0",",,6,30,+","124.2",",,6,28,","33.3",",6,04,+","","","25.3",",6","252.0",",,,6","0",",,,6","19.62",",6","25.78",",,,6","13.46",",,,6"
"USC00134087","1905-07","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","77.9","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19050725","+,,6","","","19050731","+,,6","","","19050707",",,6","19050716",",1,6","7.2",",6,25,+","","","0",",,6,31,+","12.2",",,6,07,","37.8","1,6,16,","16.5","6","16.5","1,6","32.9",",,,6","0",",,,6","20.45","1,6","27.40","1,,,6","13.51",",,,6"
"USC00134087","1905-08","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","151.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19050820","+,,6","","","","","","","19050813",",,6","19050809",",,6","11.1",",6,20,+","","","","","19.1",",,6,13,","35.6",",6,09,","16.5","6","0.0",",6","70.3",",,,6","","","23.21",",6","30.45",",,,6","15.97",",,,6"
"USC00134087","1905-09","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","27.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19050904",",,6","","","","","","","19050914",",,6","19050911",",,6","3.9",",6,04,","","","","","50.8",",,6,14,","31.7",",6,11,","48.7","6","32.2",",6","112.3",",,,6","","","18.17",",6","25.47",",,,6","10.87",",,,6"
"USC00134087","1905-10","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","12.8",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","9",",6","1",",6","","","19051030",",,6","","","19051019",",,6","","","19051019",",,6","19051004",",,6","-8.9",",6,30,","","","152",",,6,19,","15.2",",,6,19,","34.4",",6,04,","367.0","6","318.3",",6","37.4",",,,6","203",",,,6","8.48",",6","15.09",",,,6","1.86",",,,6"
"USC00134087","1905-12","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19051223",",,6","","","19051223",",,6","","","","","","","25",",,6,23,","1.0",",,6,23,","","","","","","","1.0",",,,6","25",",,,6","","","","","",""
"USC00134087","1906-01","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","16","2,6","1","1,6","3",",6","30",",6","11","1,6","0","1,6","0","1,6","","","19060108",",,6","19060116","+,2,6","19060101",",1,6","","","19060101",",,6","19060126",",1,6","-26.1",",6,08,","51","2,,6,16,+","58","1,,6,01,","4.1",",,6,01,","13.3","1,6,26,","","","689.2","1,6","7.1",",,,6","78","1,,,6","-4.66","1,6","1.47","1,,,6","-10.78",",,,6"
"USC00134087","1906-02","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","4",",6","2",",6","8",",6","27",",6","14",",6","0",",6","0",",6","","","19060210",",,6","19060210","+,,6","19060208",",,6","","","19060208",",,6","19060222",",,6","-35.6",",6,10,","51",",,6,10,+","58",",,6,08,","4.1",",,6,08,","15.0",",6,22,","","","680.7",",6","5.4",",,,6","83",",,,6","-5.98",",6","0.99",",,,6","-12.94",",,,6"
"USC00134087","1906-03","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","10",",6","1",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","19060316",",,6","19060323",",,6","19060323",",,6","","","19060302",",,6","19060330",",,6","-21.7",",6,16,","51",",,6,23,","41",",,6,23,","14.0",",,6,02,","11.7",",6,30,","","","708.4",",6","27.3",",,,6","101",",,,6","-4.52",",6","-0.07",",,,6","-8.96",",,,6"
"USC00134087","1906-04","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","","","","","","","","","19060415",",,6","19060430","+,,6","19060430","+,,6","","","19060408",",,6","","","-5.0",",6,15,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,08,","","","","","","","32.4",",,,6","0",",,,6","","","","","2.60",",,,6"
"USC00134087","1906-05","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","26.8","1,6","14",",6","9",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","18","1,6","1","1,6","","","19060509","+,,6","19060531","+,,6","19060531","+,,6","","","19060523",",,6","19060511",",1,6","-2.2",",6,09,+","0",",,6,31,+","0",",,6,31,+","29.5",",,6,23,","33.9","1,6,11,","","","131.2","1,6","140.8",",,,6","0",",,,6","14.99","1,6","21.96","1,,,6","8.01",",,,6"
"USC00134087","1906-06","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","44.5",",6","13",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19060615","+,,6","19060630","+,,6","19060630","+,,6","","","19060629",",,6","19060616",",,6","5.6",",6,15,+","0",",,6,30,+","0",",,6,30,+","52.3",",,6,29,","32.8",",6,16,","","","42.4",",6","201.6",",,,6","0",",,,6","18.40",",6","24.94",",,,6","11.86",",,,6"
"USC00134087","1906-07","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","72.5",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19060723",",,6","19060731","+,,6","19060731","+,,6","","","19060714",",,6","19060711","+,,6","7.2",",6,23,","0",",,6,31,+","0",",,6,31,+","17.0",",,6,14,","32.2",",6,11,+","9.2","6","9.2",",6","32.8",",,,6","0",",,,6","20.38",",6","27.71",",,,6","13.04",",,,6"
"USC00134087","1906-08","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","120.0",",6","7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19060827",",,6","19060831","+,,6","19060831","+,,6","","","19060807",",,6","19060816",",,6","5.6",",6,27,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,07,","36.7",",6,16,","18.9","6","9.7",",6","183.0",",,,6","0",",,,6","21.89",",6","28.10",",,,6","15.68",",,,6"
"USC00134087","1906-09","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","47.8",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","3",",6","","","19060930",",,6","19060930","+,,6","19060930","+,,6","","","19060919",",,6","19060910",",,6","0.0",",6,30,","0",",,6,30,+","0",",,6,30,+","46.7",",,6,19,","33.9",",6,10,","84.7","6","65.8",",6","163.0",",,,6","0",",,,6","17.73",",6","24.02",",,,6","11.44",",,,6"
"USC00134087","1906-10","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","0.0",",6","9",",6","6",",6","1",",6","0",",6","1",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19061010",",,6","19061024",",,6","19061024",",,6","","","19061023",",,6","19061003",",,6","-7.8",",6,10,","0",",T,6,24,","30",",,6,24,","25.4",",,6,23,","25.0",",6,03,","369.5","6","284.8",",6","82.7",",,,6","30",",,,6","9.15",",6","15.50",",,,6","2.79",",,,6"
"USC00134087","1906-11","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","0.0",",6","7",",6","2",",6","0",",6","5",",6","0",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","19061120","+,,6","19061120","+,,6","19061116",",,6","","","19061116",",,6","19061106",",,6","-13.3",",6,20,+","25",",,6,20,+","20",",,6,16,","5.3",",,6,16,","18.3",",6,06,","917.6","6","548.1",",6","12.3",",,,6","44",",,,6","0.06",",6","4.50",",,,6","-4.37",",,,6"
"USC00134087","1906-12","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","0.0",",6","5",",6","2",",6","0",",6","2",",6","0",",6","2",",6","31",",6","18",",6","0",",6","0",",6","","","19061218",",,6","19061231","+,,6","19061230",",,6","","","19061230",",,6","19061228",",,6","-20.0",",6,18,","25",",,6,31,+","20",",,6,30,","12.2",",,6,30,","8.3",",6,28,","1635.2","6","717.6",",6","19.4",",,,6","26",",,,6","-4.82",",6","-0.11",",,,6","-9.52",",,,6"
"USC00134087","1907-01","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","31",",6","3",",6","13",",6","31",",6","26","1,6","0","1,6","0","1,6","","","19070130",",,6","19070131","+,,6","19070128","+,,6","","","19070128",",,6","19070104",",1,6","-30.0",",6,30,","127",",,6,31,+","51",",,6,28,+","6.4",",,6,28,","5.0","1,6,04,","2518.0","6","882.8","1,6","20.2",",,,6","171",",,,6","-11.21","1,6","-5.84","1,,,6","-16.57",",,,6"
"USC00134087","1907-02","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","9",",6","1","1,6","6","1,6","27","1,6","11","2,6","0","2,6","0","2,6","","","19070205",",1,6","19070228","+,,6","19070228",",1,6","","","19070228",",,6","19070217",",2,6","-31.7","1,6,05,","127",",,6,28,+","127","1,,6,28,","8.9",",,6,28,","15.0","2,6,17,","3135.3","6","617.3","2,6","15.2",",,,6","170","1,,,6","-5.27","2,6","0.45","2,,,6","-10.99","1,,,6"
"USC00134087","1907-03","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","10",",6","0",",6","1",",6","23",",6","4","1,6","5","1,6","0","1,6","","","19070302",",,6","19070301",",,6","19070306",",,6","","","19070329",",,6","19070324","+,1,6","-21.7",",6,02,","127",",,6,01,","20",",,6,06,","3.0",",,6,29,","24.4","1,6,24,+","3611.7","6","476.4","1,6","12.8",",,,6","69",",,,6","2.46","1,6","9.02","1,,,6","-4.09",",,,6"
"USC00134087","1907-04","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","","","19070417",",1,6","19070418","+,1,6","19070418",",1,6","","","19070418",",,6","19070422",",1,6","-11.1","1,6,17,","0","1,T,6,18,+","18","1,,6,18,","2.5",",,6,18,","21.1","1,6,22,","4030.6","6","418.9","1,6","6.1",",,,6","31","1,,,6","3.89","1,6","11.20","1,,,6","-3.43","1,,,6"
"USC00134087","1907-05","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","3.6","6","3.6",",6","12",",6","5",",6","1",",6","0",",6","2",",6","0",",6","14",",6","0",",6","9",",6","1",",6","","","19070503",",,6","19070514",",,6","19070514",",,6","","","19070524",",,6","19070512",",,6","-5.6",",6,03,","0",",T,6,14,","33",",,6,14,","31.2",",,6,24,","33.9",",6,12,","4277.1","6","246.5",",6","56.3",",,,6","63",",,,6","10.50",",6","18.06",",,,6","2.93",",,,6"
"USC00134087","1907-06","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","53.5","6","49.9","1,6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","19070605",",,6","19070630","+,,6","19070630","+,,6","","","19070623",",,6","19070616",",1,6","3.3",",6,05,","0",",,6,30,+","0",",,6,30,+","37.8",",,6,23,","33.9","1,6,16,","4324.6","6","47.5","1,6","126.5",",,,6","0",",,,6","18.41","1,6","24.58","1,,,6","12.24",",,,6"
"USC00134087","1907-07","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","161.5","6","108.0",",6","18",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19070726",",,6","19070731","+,,6","19070731","+,,6","","","19070721",",,6","19070704",",,6","10.0",",6,26,","0",",,6,31,+","0",",,6,31,+","54.4",",,6,21,","35.6",",6,04,","1.1","6","1.1",",6","128.4",",,,6","0",",,,6","21.78",",6","28.35",",,,6","15.22",",,,6"
"USC00134087","1907-08","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","270.7","6","109.2",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19070803",",,6","19070831","+,,6","19070831","+,,6","","","19070819",",,6","19070818",",,6","5.0",",6,03,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,19,","35.6",",6,18,","13.6","6","12.5",",6","36.8",",,,6","0",",,,6","21.45",",6","28.97",",,,6","13.93",",,,6"
"USC00134087","1907-09","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","304.9","6","34.2",",6","11",",6","6",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19",",6","1",",6","","","19070928",",,6","19070930","+,,6","19070930","+,,6","","","19070917",",,6","19070913",",,6","-3.3",",6,28,","0",",,6,30,+","0",",,6,30,+","28.2",",,6,17,","32.2",",6,13,","121.9","6","108.3",",6","85.9",",,,6","0",",,,6","15.86",",6","23.26",",,,6","8.47",",,,6"
"USC00134087","1907-10","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","305.2","6","0.3",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","19071028",",,6","19071031","+,,6","19071031","+,,6","","","19071030",",,6","19071016","+,,6","-9.4",",6,28,","0",",,6,31,+","0",",,6,31,+","6.6",",,6,30,","27.2",",6,16,+","392.4","6","270.5",",6","16.3",",,,6","0",",,,6","9.61",",6","17.88",",,,6","1.35",",,,6"
"USC00134087","1907-11","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","305.2","6","0.0",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19071114",",,6","19071111","+,,6","19071110",",,6","","","19071120","+,,6","19071117","+,,6","-15.0",",6,14,","0",",T,6,11,+","5",",,6,10,","0.8",",,6,20,+","15.6",",6,17,+","881.8","6","489.4",",6","2.4",",,,6","8",",,,6","2.02",",6","9.09",",,,6","-5.05",",,,6"
"USC00134087","1907-12","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","305.2","6","0.0","2,6","7",",6","3",",6","0",",6","17","2,6","4",",6","2","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","19071230",",1,6","19071231","+,2,6","19071229",",,6","","","19071229",",,6","19071206",",1,6","-22.2","1,6,30,","229","2,,6,31,+","178",",,6,29,","17.8",",,6,29,","12.8","1,6,06,","1512.8","6","631.0","1,6","33.9",",,,6","337",",,,6","-3.38","2,6","2.72","1,,,6","-9.47","1,,,6"
"USC00134087","1908-01","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","21",",6","1",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","19080129",",,6","19080101",",,6","19080131",",,6","","","19080131",",,6","19080127",",,6","-25.0",",6,29,","229",",,6,01,","43",",,6,31,","4.3",",,6,31,","8.9",",6,27,","2268.3","6","755.5",",6","4.3",",,,6","43",",,,6","-6.04",",6","0.94",",,,6","-13.02",",,,6"
"USC00134087","1908-02","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","27",",6","4",",6","7",",6","28",",6","19",",6","0",",6","0",",6","","","19080219","+,,6","19080221","+,,6","19080212",",,6","","","19080212",",,6","19080223",",,6","-23.3",",6,19,+","152",",,6,21,+","152",",,6,12,","23.1",",,6,12,","9.4",",6,23,","2988.9","6","720.6",",6","44.2",",,,6","340",",,,6","-6.52",",6","-0.88",",,,6","-12.15",",,,6"
"USC00134087","1908-03","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","0.0","6","0.0",",6","7",",6","1",",6","1",",6","6","2,6","1","1,6","2",",6","29",",6","5",",6","1",",6","0",",6","","","19080308",",,6","19080310",",2,6","19080306",",1,6","","","19080306",",,6","19080325",",,6","-22.2",",6,08,","76","2,,6,10,","229","1,,6,06,","31.8",",,6,06,","26.1",",6,25,","3527.2","6","538.3",",6","37.0",",,,6","258","1,,,6","0.97",",6","7.33",",,,6","-5.39",",,,6"
"USC00134087","1908-04","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","","","5","2,6","3","2,6","1","2,6","0",",6","0",",6","","","","","","","","","","","","","","","19080430","+,,6","19080401",",,6","","","19080417",",2,6","","","","","0",",,6,30,+","0",",T,6,01,","31.0","2,,6,17,","","","","","","","58.2","2,,,6","0",",T,,6","","","","","",""
