"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147719","1898-02","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","0",",E","0",",E","0",",E","0",",E","12",",E","","","","","","","18980214","+,,E","18980228","+,,E","","","-3.0",",E,14,+","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","1.18",",,,E"
"AGE00147719","1898-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","4,E","4","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","18980314","+,2,E","18980304",",2,E","18980329",",2,E","1.0","2,E,14,+","8.3","2,,E,04,","24.0","2,E,29,","","","177.5","2,E","18.3","2,,,E","11.74","4,E","19.07","2,,,E","4.41","2,,,E"
"AGE00147719","1898-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","4.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","18980420","+,,E","18980430","+,,E","18980424","+,,E","2.0",",E,20,+","0.0",",,E,30,+","29.0",",E,24,+","","","107.5",",E","0.0",",,,E","14.90",",E","23.07",",,,E","6.73",",,,E"
"AGE00147719","1898-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","46.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","18980511","+,,E","18980531","+,,E","18980526",",,E","5.0",",E,11,+","0.0",",,E,31,+","35.0",",E,26,","","","14.3",",E","0.0",",,,E","19.37",",E","28.32",",,,E","10.42",",,,E"
"AGE00147719","1898-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","237.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","18980603",",,E","18980618",",,E","18980624",",,E","11.0",",E,03,","8.0",",,E,18,","41.0",",E,24,","","","0.0",",E","8.0",",,,E","26.23",",E","35.37",",,,E","17.10",",,,E"
"AGE00147719","1898-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","18980716","+,,E","18980709",",,E","","","17.0",",E,16,+","2.0",",,E,09,","","","","","","","2.0",",,,E","","","","","19.39",",,,E"
"AGE00147719","1898-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","284.7","3,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","1,E","30","1,E","30","1,E","18980829","+,2,E","18980831","+,,E","18980803",",1,E","16.0","2,E,29,+","0.0",",,E,31,+","43.0","1,E,03,","","","0.0","1,E","0.0",",,,E","28.39","3,E","38.10","1,,,E","18.69","2,,,E"
"AGE00147719","1898-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","134.3","3,E","1",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","30",",E","15",",E","18980928","+,3,E","18980918",",,E","18980916",",,E","11.0","3,E,28,+","2.0",",,E,18,","36.0",",E,16,","","","0.3",",E","2.0",",,,E","23.48","3,E","31.73",",,,E","15.22","3,,,E"
"AGE00147719","1898-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","42.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18981028","+,,E","18981031","+,,E","18981008",",,E","5.0",",E,28,+","0.0",",,E,31,+","32.0",",E,08,","","","24.3",",E","0.0",",,,E","18.90",",E","27.06",",,,E","10.74",",,,E"
"AGE00147719","1898-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","18981127","+,1,E","18981130","+,1,E","18981105",",1,E","1.0","1,E,27,+","0.0","1,,E,30,+","30.0","1,E,05,","","","151.0","1,E","0.0","1,,,E","13.02","2,E","20.55","1,,,E","5.48","1,,,E"
"AGE00147719","1898-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","1",",E","1",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","18981228","+,,E","18981211",",,E","18981214",",,E","-7.0",",E,28,+","4.0",",,E,11,","19.0",",E,14,","","","360.8",",E","4.0",",,,E","6.69",",E","14.48",",,,E","-1.10",",,,E"
"AGE00147719","1899-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","1",",E","0",",E","18990123","+,,E","18990131","+,,E","18990115",",,E","-4.0",",E,23,+","0.0",",,E,31,+","22.0",",E,15,","","","303.3",",E","0.0",",,,E","8.55",",E","17.45",",,,E","-0.35",",,,E"
"AGE00147719","1899-02","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0",",E","2",",E","0","1,E","10","1,E","0","1,E","18990228","+,,E","18990228","+,1,E","18990208","+,1,E","0.0",",E,28,+","0.0","1,,E,28,+","25.0","1,E,08,+","","","186.0","1,E","0.0","1,,,E","11.39","1,E","19.67","1,,,E","3.11",",,,E"
"AGE00147719","1899-03","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","1,E","0",",E","0",",E","0",",E","0","1,E","2","1,E","0",",E","9",",E","0",",E","18990328","+,1,E","18990331","+,,E","18990322",",,E","0.0","1,E,28,+","0.0",",,E,31,+","30.0",",E,22,","","","202.0",",E","0.0",",,,E","11.40","1,E","17.84",",,,E","4.97","1,,,E"
"AGE00147719","1899-04","33.7997","2.89","767.0","LAGHOUAT, AG","24.0","E","24.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","18990422","+,,E","18990430","+,,E","18990429","+,,E","6.0",",E,22,+","0.0",",,E,30,+","31.0",",E,29,+","","","45.5",",E","0.0",",,,E","17.62",",E","25.63",",,,E","9.60",",,,E"
"AGE00147719","1899-05","33.7997","2.89","767.0","LAGHOUAT, AG","129.5","E","105.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","18990509",",,E","18990531","+,,E","18990514",",,E","6.0",",E,09,","0.0",",,E,31,+","35.0",",E,14,","","","8.8",",E","0.0",",,,E","21.45",",E","29.42",",,,E","13.48",",,,E"
"AGE00147719","1899-06","33.7997","2.89","767.0","LAGHOUAT, AG","264.3","E","134.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","12",",E","18990623",",,E","18990613",",,E","18990617",",,E","10.0",",E,23,","12.3",",,E,13,","37.0",",E,17,","","","1.8",",E","27.0",",,,E","22.77",",E","30.33",",,,E","15.20",",,,E"
"AGE00147719","1899-07","33.7997","2.89","767.0","LAGHOUAT, AG","530.5","E","266.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","18990702",",,E","18990708",",,E","18990724","+,,E","14.0",",E,02,","0.5",",,E,08,","40.0",",E,24,+","0.0","E","0.0",",E","0.5",",,,E","26.92",",E","35.81",",,,E","18.03",",,,E"
"AGE00147719","1899-08","33.7997","2.89","767.0","LAGHOUAT, AG","789.7","E","259.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","18990826","+,,E","18990822",",,E","18990817","+,,E","15.0",",E,26,+","4.4",",,E,22,","38.0",",E,17,+","0.0","E","0.0",",E","8.0",",,,E","26.69",",E","34.74",",,,E","18.65",",,,E"
"AGE00147719","1899-09","33.7997","2.89","767.0","LAGHOUAT, AG","961.2","E","171.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","18990919",",,E","18990901",",,E","18990904",",,E","11.0",",E,19,","3.0",",,E,01,","38.0",",E,04,","0.0","E","0.0",",E","6.0",",,,E","24.05",",E","32.17",",,,E","15.93",",,,E"
"AGE00147719","1899-10","33.7997","2.89","767.0","LAGHOUAT, AG","1003.5","E","42.3","2,E","3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","18991031","+,1,E","18991002",",1,E","18991014","+,1,E","8.0","1,E,31,+","15.8","1,,E,02,","30.0","1,E,14,+","17.5","E","17.5","1,E","21.3","1,,,E","19.28","2,E","26.10","1,,,E","12.47","1,,,E"
"AGE00147719","1899-11","33.7997","2.89","767.0","LAGHOUAT, AG","1003.5","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","18991127","+,,E","18991128",",,E","18991110","+,,E","1.0",",E,27,+","2.0",",,E,28,","26.0",",E,10,+","206.5","E","189.0",",E","3.8",",,,E","12.03",",E","19.17",",,,E","4.90",",,,E"
"AGE00147719","1899-12","33.7997","2.89","767.0","LAGHOUAT, AG","1003.5","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","18991222",",,E","18991211",",,E","18991229",",,E","-3.0",",E,22,","2.2",",,E,11,","22.0",",E,29,","497.3","E","290.8",",E","2.2",",,,E","8.95",",E","16.06",",,,E","1.84",",,,E"
"AGE00147719","1900-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","2,E","2","1,E","1","1,E","0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19000131",",1,E","19000102",",1,E","19000128","+,1,E","-3.0","1,E,31,","3.5","1,,E,02,","20.0","1,E,28,+","802.5","E","305.2","1,E","5.5","1,,,E","7.68","2,E","14.40","1,,,E","0.97","1,,,E"
"AGE00147719","1900-02","33.7997","2.89","767.0","LAGHOUAT, AG","0.7","E","0.7","2,E","2","1,E","2","1,E","0","1,E","0","1,E","2","1,E","0","1,E","17","1,E","0","1,E","19000201",",1,E","19000201",",1,E","19000213",",1,E","-1.0","1,E,01,","5.5","1,,E,01,","29.0","1,E,13,","928.3","E","125.8","1,E","8.7","1,,,E","13.74","2,E","22.07","1,,,E","5.41","1,,,E"
"AGE00147719","1900-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","4","3,E","2","3,E","0","3,E","0","3,E","4","3,E","0","3,E","6","3,E","0","3,E","19000307",",3,E","19000302",",3,E","19000328","+,3,E","-3.0","3,E,07,","5.2","3,,E,02,","23.0","3,E,28,+","","","","","8.9","3,,,E","11.39","6,E","18.68","3,,,E","4.11","3,,,E"
"AGE00147719","1900-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","13.0",",E","3",",E","1",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","19000404",",,E","19000421",",,E","19000430","+,,E","0.0",",E,04,","2.5",",,E,21,","30.0",",E,30,+","","","125.0",",E","7.0",",,,E","14.60",",E","21.90",",,,E","7.30",",,,E"
"AGE00147719","1900-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","25.0","5,E","1","3,E","1","3,E","0","3,E","0","2,E","0","2,E","0","3,E","26","3,E","0","3,E","19000517",",2,E","19000525",",3,E","19000524","+,3,E","5.0","2,E,17,","16.5","3,,E,25,","31.0","3,E,24,+","","","22.2","3,E","16.5","3,,,E","18.45","5,E","25.86","3,,,E","11.03","2,,,E"
"AGE00147719","1900-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","5","3,E","4","3,E","2","3,E","0","4,E","0","4,E","0","3,E","24","3,E","10","3,E","19000605",",4,E","19000602",",3,E","19000625","+,3,E","9.0","4,E,05,","48.0","3,,E,02,","38.0","3,E,25,+","","","","","95.1","3,,,E","23.59","6,E","31.11","3,,,E","16.08","4,,,E"
"AGE00147719","1900-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19000706",",1,E","19000723",",1,E","","","9.0","1,E,06,","0.2","1,,E,23,","","","","","","","0.2","1,,,E","","","","","18.67","1,,,E"
"AGE00147719","1900-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","259.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19000826","+,,E","19000830",",,E","19000802","+,,E","14.0",",E,26,+","2.5",",,E,30,","38.0",",E,02,+","","","0.0",",E","3.0",",,,E","26.71",",E","34.58",",,,E","18.84",",,,E"
"AGE00147719","1900-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","167.2","2,E","8","1,E","5","1,E","1","1,E","0","1,E","0","1,E","0","1,E","29","1,E","10","1,E","19000903",",1,E","19000916",",1,E","19000907",",1,E","11.0","1,E,03,","28.2","1,,E,16,","36.0","1,E,07,","","","0.0","1,E","46.4","1,,,E","24.31","2,E","31.76","1,,,E","16.86","1,,,E"
"AGE00147719","1900-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","42.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19001031",",,E","19001003",",,E","19001023","+,,E","5.0",",E,31,","13.0",",,E,03,","29.0",",E,23,+","","","14.2",",E","18.0",",,,E","19.26",",E","26.48",",,,E","12.03",",,,E"
"AGE00147719","1900-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19001121",",,E","19001107",",,E","19001103","+,,E","1.0",",E,21,","11.0",",,E,07,","24.0",",E,03,+","","","227.5",",E","30.7",",,,E","10.75",",E","15.80",",,,E","5.70",",,,E"
"AGE00147719","1900-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","4,E","1","2,E","0","2,E","0","2,E","0","2,E","17","2,E","0","2,E","0","2,E","0","2,E","19001215",",2,E","19001219",",2,E","19001230","+,2,E","-5.0","2,E,15,","1.2","2,,E,19,","20.0","2,E,30,+","","","306.5","2,E","1.2","2,,,E","7.09","4,E","14.72","2,,,E","-0.55","2,,,E"
"AGE00147719","1901-01","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","2",",E","2",",E","0",",E","","","","","0",",E","2",",E","0",",E","","","19010116",",,E","19010129","+,,E","","","8.5",",,E,16,","22.0",",E,29,+","","","","","11.0",",,,E","","","13.71",",,,E","",""
"AGE00147719","1901-02","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","5",",E","2",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19010214",",,E","19010224","+,,E","","","5.0",",,E,14,","20.0",",E,24,+","","","","","11.3",",,,E","","","15.04",",,,E","",""
"AGE00147719","1901-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","2",",E","2",",E","0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","19010311","+,,E","19010311",",,E","19010303",",,E","-1.0",",E,11,+","8.4",",,E,11,","26.0",",E,03,","","","196.3",",E","10.9",",,,E","12.00",",E","20.26",",,,E","3.74",",,,E"
"AGE00147719","1901-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","25.8","1,E","6","1,E","3","1,E","0","1,E","0",",E","0",",E","0","1,E","25","1,E","0","1,E","19010509",",,E","19010522",",1,E","19010517",",1,E","1.0",",E,09,","17.8","1,,E,22,","31.0","1,E,17,","","","40.8","1,E","27.6","1,,,E","17.88","1,E","24.80","1,,,E","10.97",",,,E"
"AGE00147719","1901-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","233.3","1,E","5",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","26",",E","19010621",",1,E","19010611",",,E","19010630","+,,E","13.0","1,E,21,","1.8",",,E,11,","39.0",",E,30,+","","","0.0",",E","5.0",",,,E","26.37","1,E","34.70",",,,E","18.03","1,,,E"
"AGE00147719","1901-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","4","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","27","3,E","19010720","+,3,E","19010714",",3,E","19010709",",3,E","17.0","3,E,20,+","2.5","3,,E,14,","42.0","3,E,09,","","","","","6.6","3,,,E","28.93","6,E","37.75","3,,,E","20.11","3,,,E"
"AGE00147719","1901-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","269.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","30","1,E","19010809",",1,E","19010831","+,1,E","19010811",",1,E","11.0","1,E,09,","0.0","1,,E,31,+","42.0","1,E,11,","","","0.0","1,E","0.0","1,,,E","27.70","2,E","36.43","1,,,E","18.97","1,,,E"
"AGE00147719","1901-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","4","3,E","3","3,E","1","3,E","0","3,E","0","3,E","0","3,E","25","3,E","10","3,E","19010926","+,3,E","19010930",",3,E","19010903",",3,E","10.0","3,E,26,+","28.8","3,,E,30,","38.0","3,E,03,","","","","","58.0","3,,,E","22.76","4,E","30.15","3,,,E","15.37","3,,,E"
"AGE00147719","1901-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","6.8","1,E","7",",E","6",",E","1",",E","0",",E","0",",E","0","1,E","14","1,E","0","1,E","19011026",",,E","19011011",",,E","19011009",",1,E","2.0",",E,26,","30.4",",,E,11,","28.0","1,E,09,","","","113.3","1,E","63.4",",,,E","14.80","1,E","20.63","1,,,E","8.97",",,,E"
"AGE00147719","1901-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","2,E","4",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","19011130",",1,E","19011127",",,E","19011127","+,1,E","1.0","1,E,30,","5.5",",,E,27,","23.0","1,E,27,+","","","189.8","1,E","9.1",",,,E","11.53","2,E","17.31","1,,,E","5.76","1,,,E"
"AGE00147719","1901-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19011211","+,,E","19011220",",,E","19011215",",,E","-2.0",",E,11,+","18.6",",,E,20,","18.0",",E,15,","","","348.8",",E","51.5",",,,E","7.08",",E","12.71",",,,E","1.45",",,,E"
"AGE00147719","1902-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19020128","+,,E","19020131","+,,E","19020104",",,E","-4.0",",E,28,+","0.0",",,E,31,+","19.0",",E,04,","","","358.3",",E","0.0",",,,E","6.77",",E","14.32",",,,E","-0.77",",,,E"
"AGE00147719","1902-02","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","2,E","1","1,E","1","1,E","0","1,E","0","1,E","8","1,E","0","1,E","8","1,E","0","1,E","19020203",",1,E","19020220",",1,E","19020228","+,1,E","-5.0","1,E,03,","18.0","1,,E,20,","26.0","1,E,28,+","","","176.2","1,E","18.0","1,,,E","11.43","2,E","19.07","1,,,E","3.78","1,,,E"
"AGE00147719","1902-03","33.7997","2.89","767.0","LAGHOUAT, AG","0.2","E","0.2","2,E","2","1,E","1","1,E","0","1,E","0","1,E","2","1,E","0","1,E","10","1,E","0","1,E","19020326","+,1,E","19020315",",1,E","19020331",",1,E","0.0","1,E,26,+","2.7","1,,E,15,","29.0","1,E,31,","","","145.8","1,E","3.3","1,,,E","13.22","2,E","21.20","1,,,E","5.23","1,,,E"
"AGE00147719","1902-04","33.7997","2.89","767.0","LAGHOUAT, AG","21.9","E","21.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19020425",",,E","19020424",",,E","19020406",",,E","3.0",",E,25,","2.8",",,E,24,","32.0",",E,06,","","","43.2",",E","6.8",",,,E","17.62",",E","25.50",",,,E","9.73",",,,E"
"AGE00147719","1902-05","33.7997","2.89","767.0","LAGHOUAT, AG","35.4","E","13.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19020527","+,,E","19020531","+,,E","19020531","+,,E","5.0",",E,27,+","0.0",",,E,31,+","32.0",",E,31,+","","","58.8",",E","0.0",",,,E","16.87",",E","25.68",",,,E","8.06",",,,E"
"AGE00147719","1902-06","33.7997","2.89","767.0","LAGHOUAT, AG","188.2","E","152.8",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","19020612",",,E","19020604",",,E","19020623",",,E","9.0",",E,12,","18.0",",,E,04,","39.0",",E,23,","","","1.3",",E","39.5",",,,E","23.38",",E","33.03",",,,E","13.73",",,,E"
"AGE00147719","1902-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","291.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19020825","+,,E","19020829","+,,E","19020827","+,,E","16.0",",E,25,+","3.0",",,E,29,+","39.0",",E,27,+","","","0.0",",E","6.0",",,,E","27.74",",E","37.00",",,,E","18.48",",,,E"
"AGE00147719","1902-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","143.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19020927","+,,E","19020919",",,E","19020910","+,,E","10.0",",E,27,+","11.2",",,E,19,","36.0",",E,10,+","","","0.8",",E","18.2",",,,E","23.08",",E","31.43",",,,E","14.73",",,,E"
"AGE00147719","1902-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","19.0","2,E","3","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","19021026","+,1,E","19021010",",1,E","19021001",",1,E","4.0","1,E,26,+","12.0","1,,E,10,","32.0","1,E,01,","","","84.2","1,E","26.2","1,,,E","15.88","2,E","22.87","1,,,E","8.90","1,,,E"
"AGE00147719","1902-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","2,E","6","1,E","3","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","19021128",",1,E","19021106",",1,E","19021109",",1,E","0.0","1,E,28,","17.4","1,,E,06,","22.0","1,E,09,","","","174.3","1,E","30.9","1,,,E","12.02","2,E","18.03","1,,,E","6.00","1,,,E"
"AGE00147719","1902-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","4",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19021228","+,,E","19021212",",,E","19021222","+,,E","-3.0",",E,28,+","3.4",",,E,12,","19.0",",E,22,+","","","301.8",",E","8.6",",,,E","8.60",",E","15.35",",,,E","1.84",",,,E"
"AGE00147719","1903-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","4,E","4","2,E","3","2,E","0","2,E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","19030107",",2,E","19030120",",2,E","19030114",",2,E","-4.0","2,E,07,","6.0","2,,E,20,","18.0","2,E,14,","","","295.0","2,E","14.9","2,,,E","7.50","4,E","13.52","2,,,E","1.48","2,,,E"
"AGE00147719","1903-02","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5",",E","0",",E","19030206","+,,E","19030228","+,,E","19030221",",,E","-4.0",",E,06,+","0.0",",,E,28,+","28.0",",E,21,","","","274.8",",E","0.0",",,,E","8.52",",E","17.43",",,,E","-0.39",",,,E"
"AGE00147719","1903-03","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","2,E","1","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","15","1,E","0","1,E","19030310",",1,E","19030313",",1,E","19030306",",1,E","-2.0","1,E,10,","0.7","1,,E,13,","28.0","1,E,06,","","","151.7","1,E","0.7","1,,,E","13.08","2,E","21.60","1,,,E","4.57","1,,,E"
"AGE00147719","1903-04","33.7997","2.89","767.0","LAGHOUAT, AG","1.8","E","1.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19030425",",,E","19030425",",,E","19030430",",,E","1.0",",E,25,","1.0",",,E,25,","31.0",",E,30,","","","96.8",",E","1.3",",,,E","15.17",",E","24.30",",,,E","6.03",",,,E"
"AGE00147719","1903-05","33.7997","2.89","767.0","LAGHOUAT, AG","59.6","E","57.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19030508",",,E","19030521",",,E","19030526",",,E","1.0",",E,08,","4.5",",,E,21,","34.0",",E,26,","","","28.2",",E","6.7",",,,E","19.29",",E","27.29",",,,E","11.29",",,,E"
"AGE00147719","1903-06","33.7997","2.89","767.0","LAGHOUAT, AG","209.3","E","149.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","12",",E","19030604",",,E","19030604",",,E","19030626","+,,E","8.0",",E,04,","0.4",",,E,04,","38.0",",E,26,+","","","2.2",",E","0.4",",,,E","23.25",",E","31.70",",,,E","14.80",",,,E"
"AGE00147719","1903-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","2","3,E","2","3,E","0","3,E","0","5,E","0","5,E","0","3,E","24","3,E","0","3,E","19031025","+,5,E","19031002",",3,E","19031013","+,3,E","5.0","5,E,25,+","21.0","3,,E,02,","31.0","3,E,13,+","","","","","26.0","3,,,E","17.97","8,E","25.82","3,,,E","10.12","5,,,E"
"AGE00147719","1903-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19031122",",,E","19031123",",,E","19031109",",,E","-2.0",",E,22,","4.2",",,E,23,","22.0",",E,09,","","","229.0",",E","4.6",",,,E","10.70",",E","17.13",",,,E","4.27",",,,E"
"AGE00147719","1903-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","2,E","4","1,E","1","1,E","0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19031227","+,1,E","19031203",",1,E","19031209",",1,E","-3.0","1,E,27,+","7.0","1,,E,03,","21.0","1,E,09,","","","319.2","1,E","9.6","1,,,E","7.27","2,E","12.83","1,,,E","1.70","1,,,E"
"AGE00147719","1904-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19040124",",,E","19040101",",,E","19040131",",,E","-4.0",",E,24,","8.0",",,E,01,","18.0",",E,31,","","","373.8",",E","21.5",",,,E","6.27",",E","11.77",",,,E","0.77",",,,E"
"AGE00147719","1904-02","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19040225","+,,E","19040226","+,,E","19040217",",,E","-1.0",",E,25,+","1.5",",,E,26,+","24.0",",E,17,","","","243.7",",E","7.0",",,,E","9.93",",E","17.31",",,,E","2.55",",,,E"
"AGE00147719","1904-03","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","2,E","4","1,E","1","1,E","0","1,E","0","1,E","5","1,E","0","1,E","6","1,E","0","1,E","19040306",",1,E","19040303",",1,E","19040330","+,1,E","-2.0","1,E,06,","2.8","1,,E,03,","24.0","1,E,30,+","","","208.7","1,E","6.6","1,,,E","11.07","2,E","18.60","1,,,E","3.53","1,,,E"
