"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140700","1913-03","26.1","84.27","66.0","PARSA, IN","3",",I","3",",I","0",",I","19130305",",,I","10.2",",,I,05,","20.4",",,,I"
"IN004140700","1913-04","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1913-05","26.1","84.27","66.0","PARSA, IN","10",",I","9",",I","1",",I","19130529",",,I","32.0",",,I,29,","85.5",",,,I"
"IN004140700","1913-06","26.1","84.27","66.0","PARSA, IN","8",",I","8",",I","5",",I","19130611",",,I","127.0",",,I,11,","413.5",",,,I"
"IN004140700","1913-07","26.1","84.27","66.0","PARSA, IN","6",",I","6",",I","2",",I","19130713",",,I","55.6",",,I,13,","138.9",",,,I"
"IN004140700","1913-08","26.1","84.27","66.0","PARSA, IN","7",",I","7",",I","5",",I","19130812","+,,I","127.0",",,I,12,+","458.9",",,,I"
"IN004140700","1913-09","26.1","84.27","66.0","PARSA, IN","8",",I","8",",I","4",",I","19130918",",,I","148.8",",,I,18,","303.1",",,,I"
"IN004140700","1913-10","26.1","84.27","66.0","PARSA, IN","5",",I","5",",I","2",",I","19131005",",,I","63.5",",,I,05,","140.5",",,,I"
"IN004140700","1913-12","26.1","84.27","66.0","PARSA, IN","1",",I","1",",I","0",",I","19131212",",,I","19.3",",,I,12,","19.3",",,,I"
"IN004140700","1914-01","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1914-02","26.1","84.27","66.0","PARSA, IN","2",",I","2",",I","0",",I","19140218",",,I","11.9",",,I,18,","19.8",",,,I"
"IN004140700","1914-03","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1914-04","26.1","84.27","66.0","PARSA, IN","2",",I","2",",I","0",",I","19140409",",,I","4.8",",,I,09,","9.1",",,,I"
"IN004140700","1914-05","26.1","84.27","66.0","PARSA, IN","1",",I","1",",I","0",",I","19140509",",,I","11.4",",,I,09,","11.4",",,,I"
"IN004140700","1914-06","26.1","84.27","66.0","PARSA, IN","4",",I","4",",I","0",",I","19140604",",,I","18.3",",,I,04,","48.3",",,,I"
"IN004140700","1914-07","26.1","84.27","66.0","PARSA, IN","10",",I","9",",I","2",",I","19140704",",,I","76.2",",,I,04,","219.5",",,,I"
"IN004140700","1914-08","26.1","84.27","66.0","PARSA, IN","17",",I","15",",I","5",",I","19140812",",,I","78.5",",,I,12,","351.2",",,,I"
"IN004140700","1914-09","26.1","84.27","66.0","PARSA, IN","5",",I","5",",I","2",",I","19140902",",,I","62.2",",,I,02,","147.0",",,,I"
"IN004140700","1914-10","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1914-11","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1914-12","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1915-01","26.1","84.27","66.0","PARSA, IN","2",",I","2",",I","0",",I","19150126",",,I","12.7",",,I,26,","20.3",",,,I"
"IN004140700","1915-02","26.1","84.27","66.0","PARSA, IN","6",",I","6",",I","1",",I","19150205",",,I","25.4",",,I,05,","42.9",",,,I"
"IN004140700","1915-03","26.1","84.27","66.0","PARSA, IN","2",",I","1",",I","0",",I","19150314",",,I","2.5",",,I,14,","3.8",",,,I"
"IN004140700","1915-04","26.1","84.27","66.0","PARSA, IN","1",",I","0",",I","0",",I","19150408",",,I","2.0",",,I,08,","2.0",",,,I"
"IN004140700","1915-05","26.1","84.27","66.0","PARSA, IN","1",",I","1",",I","1",",I","19150504",",,I","47.0",",,I,04,","47.0",",,,I"
"IN004140700","1915-06","26.1","84.27","66.0","PARSA, IN","7",",I","7",",I","0",",I","19150604",",,I","23.4",",,I,04,","80.8",",,,I"
"IN004140700","1915-07","26.1","84.27","66.0","PARSA, IN","11",",I","10",",I","4",",I","19150703",",,I","33.0",",,I,03,","173.2",",,,I"
"IN004140700","1915-08","26.1","84.27","66.0","PARSA, IN","18",",I","17",",I","6",",I","19150815",",,I","61.0",",,I,15,","343.4",",,,I"
"IN004140700","1915-09","26.1","84.27","66.0","PARSA, IN","7",",I","6",",I","3",",I","19150912",",,I","63.5",",,I,12,","176.6",",,,I"
"IN004140700","1915-10","26.1","84.27","66.0","PARSA, IN","5",",I","4",",I","1",",I","19151007",",,I","25.4",",,I,07,","57.2",",,,I"
"IN004140700","1915-11","26.1","84.27","66.0","PARSA, IN","2",",I","2",",I","0",",I","19151119",",,I","8.9",",,I,19,","15.3",",,,I"
"IN004140700","1915-12","26.1","84.27","66.0","PARSA, IN","1",",I","1",",I","0",",I","19151230",",,I","7.6",",,I,30,","7.6",",,,I"
"IN004140700","1916-01","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1916-02","26.1","84.27","66.0","PARSA, IN","2",",I","2",",I","0",",I","19160217",",,I","10.2",",,I,17,","15.3",",,,I"
"IN004140700","1916-03","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1916-04","26.1","84.27","66.0","PARSA, IN","1",",I","0",",I","0",",I","19160416",",,I","1.3",",,I,16,","1.3",",,,I"
"IN004140700","1916-05","26.1","84.27","66.0","PARSA, IN","1",",I","0",",I","0",",I","19160531",",,I","1.3",",,I,31,","1.3",",,,I"
"IN004140700","1916-06","26.1","84.27","66.0","PARSA, IN","8",",I","6",",I","4",",I","19160607",",,I","63.5",",,I,07,","195.6",",,,I"
"IN004140700","1916-07","26.1","84.27","66.0","PARSA, IN","21",",I","16",",I","4",",I","19160727",",,I","63.5",",,I,27,","259.0",",,,I"
"IN004140700","1916-08","26.1","84.27","66.0","PARSA, IN","23",",I","23",",I","8",",I","19160810",",,I","50.8",",,I,10,","401.7",",,,I"
"IN004140700","1916-09","26.1","84.27","66.0","PARSA, IN","12",",I","11",",I","8",",I","19160915","+,,I","50.8",",,I,15,+","322.0",",,,I"
"IN004140700","1916-10","26.1","84.27","66.0","PARSA, IN","3",",I","3",",I","1",",I","19161008",",,I","25.4",",,I,08,","40.6",",,,I"
"IN004140700","1916-11","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1916-12","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1917-01","26.1","84.27","66.0","PARSA, IN","1",",I","1",",I","0",",I","19170128",",,I","2.5",",,I,28,","2.5",",,,I"
"IN004140700","1917-02","26.1","84.27","66.0","PARSA, IN","1",",I","1",",I","0",",I","19170204",",,I","12.7",",,I,04,","12.7",",,,I"
"IN004140700","1917-03","26.1","84.27","66.0","PARSA, IN","1",",I","1",",I","0",",I","19170306",",,I","12.7",",,I,06,","12.7",",,,I"
"IN004140700","1917-04","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1917-05","26.1","84.27","66.0","PARSA, IN","8",",I","8",",I","1",",I","19170504",",,I","25.4",",,I,04,","66.1",",,,I"
"IN004140700","1917-06","26.1","84.27","66.0","PARSA, IN","13",",I","12",",I","1",",I","19170607",",,I","25.4",",,I,07,","99.4",",,,I"
"IN004140700","1917-07","26.1","84.27","66.0","PARSA, IN","13",",I","10",",I","2",",I","19170712","+,,I","25.4",",,I,12,+","96.5",",,,I"
"IN004140700","1917-08","26.1","84.27","66.0","PARSA, IN","16",",I","15",",I","0",",I","19170802",",,I","9.7",",,I,02,","86.0",",,,I"
"IN004140700","1917-09","26.1","84.27","66.0","PARSA, IN","14","1,I","14","1,I","3","1,I","19170907",",1,I","127.0","1,,I,07,","318.1","1,,,I"
"IN004140700","1917-10","26.1","84.27","66.0","PARSA, IN","2",",I","2",",I","0",",I","19171024",",,I","12.7",",,I,24,","24.1",",,,I"
"IN004140700","1917-11","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1917-12","26.1","84.27","66.0","PARSA, IN","1",",I","0",",I","0",",I","19171221",",,I","1.3",",,I,21,","1.3",",,,I"
"IN004140700","1918-01","26.1","84.27","66.0","PARSA, IN","1",",I","1",",I","0",",I","19180123",",,I","2.5",",,I,23,","2.5",",,,I"
"IN004140700","1918-02","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004140700","1918-04","26.1","84.27","66.0","PARSA, IN","1",",I","0",",I","0",",I","19180430",",,I","0.5",",,I,30,","0.5",",,,I"
"IN004140700","1918-05","26.1","84.27","66.0","PARSA, IN","4",",I","3",",I","0",",I","19180519","+,,I","12.7",",,I,19,+","29.2",",,,I"
"IN004140700","1918-06","26.1","84.27","66.0","PARSA, IN","13",",I","11",",I","2",",I","19180622","+,,I","25.4",",,I,22,+","124.5",",,,I"
"IN004140700","1918-07","26.1","84.27","66.0","PARSA, IN","8",",I","6",",I","1",",I","19180708",",,I","25.4",",,I,08,","71.1",",,,I"
"IN004140700","1918-08","26.1","84.27","66.0","PARSA, IN","13",",I","10",",I","3",",I","19180825","+,,I","25.4",",,I,25,+","162.7",",,,I"
"IN004140700","1918-09","26.1","84.27","66.0","PARSA, IN","14","1,I","14","1,I","3","1,I","19180904",",1,I","127.0","1,,I,04,","318.1","1,,,I"
"IN004140700","1918-10","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1918-11","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1918-12","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1919-02","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004140700","1919-03","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1919-04","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1919-05","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1919-06","26.1","84.27","66.0","PARSA, IN","3",",I","3",",I","3",",I","19190621",",,I","38.1",",,I,21,","88.9",",,,I"
"IN004140700","1919-07","26.1","84.27","66.0","PARSA, IN","15",",I","15",",I","15",",I","19190724","+,,I","63.5",",,I,24,+","597.0",",,,I"
"IN004140700","1919-08","26.1","84.27","66.0","PARSA, IN","5","5,I","5","5,I","5","5,I","19190828","+,5,I","38.1","5,,I,28,+","165.1","5,,,I"
"IN004140700","1919-09","26.1","84.27","66.0","PARSA, IN","7","3,I","7","3,I","7","3,I","19190916","+,3,I","38.1","3,,I,16,+","215.9","3,,,I"
"IN004140700","1919-10","26.1","84.27","66.0","PARSA, IN","2","3,I","2","3,I","2","3,I","19191005","+,3,I","38.1","3,,I,05,+","76.2","3,,,I"
"IN004140700","1919-11","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1919-12","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1920-01","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1920-02","26.1","84.27","66.0","PARSA, IN","0","3,I","0","3,I","0","3,I","19200229","+,3,I","0.0","3,,I,29,+","0.0","3,,,I"
"IN004140700","1920-03","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1920-04","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1920-05","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1920-06","26.1","84.27","66.0","PARSA, IN","3","2,I","3","2,I","1","2,I","19200625",",2,I","31.8","2,,I,25,","48.3","2,,,I"
"IN004140700","1920-07","26.1","84.27","66.0","PARSA, IN","14",",I","14",",I","5",",I","19200704",",,I","44.5",",,I,04,","229.2",",,,I"
"IN004140700","1920-08","26.1","84.27","66.0","PARSA, IN","6",",I","6",",I","0",",I","19200803",",,I","24.1",",,I,03,","77.5",",,,I"
"IN004140700","1920-09","26.1","84.27","66.0","PARSA, IN","8",",I","7",",I","4",",I","19200910",",,I","95.3",",,I,10,","298.5",",,,I"
"IN004140700","1920-10","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1920-11","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1920-12","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1921-01","26.1","84.27","66.0","PARSA, IN","1",",I","1",",I","0",",I","19210121",",,I","11.4",",,I,21,","11.4",",,,I"
"IN004140700","1921-02","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004140700","1921-03","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1921-04","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1921-05","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1921-06","26.1","84.27","66.0","PARSA, IN","3",",I","0",",I","0",",I","19210623",",,I","2.3",",,I,23,","3.9",",,,I"
"IN004140700","1921-07","26.1","84.27","66.0","PARSA, IN","7",",I","1",",I","0",",I","19210722",",,I","19.3",",,I,22,","28.3",",,,I"
"IN004140700","1921-08","26.1","84.27","66.0","PARSA, IN","11",",I","7",",I","4",",I","19210829","+,,I","30.5",",,I,29,+","151.4",",,,I"
"IN004140700","1921-09","26.1","84.27","66.0","PARSA, IN","10",",I","9",",I","5",",I","19210915",",,I","152.4",",,I,15,","436.8",",,,I"
"IN004140700","1921-10","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1921-11","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1921-12","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1922-01","26.1","84.27","66.0","PARSA, IN","3",",I","0",",I","0",",I","19220122","+,,I","0.5",",,I,22,+","1.3",",,,I"
"IN004140700","1922-02","26.1","84.27","66.0","PARSA, IN","2",",I","0",",I","0",",I","19220204","+,,I","0.3",",,I,04,+","0.6",",,,I"
"IN004140700","1922-03","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1922-04","26.1","84.27","66.0","PARSA, IN","2",",I","0",",I","0",",I","19220411","+,,I","0.3",",,I,11,+","0.6",",,,I"
"IN004140700","1922-05","26.1","84.27","66.0","PARSA, IN","1",",I","0",",I","0",",I","19220525",",,I","0.5",",,I,25,","0.5",",,,I"
"IN004140700","1922-06","26.1","84.27","66.0","PARSA, IN","9",",I","8",",I","6",",I","19220604",",,I","80.0",",,I,04,","349.0",",,,I"
"IN004140700","1922-07","26.1","84.27","66.0","PARSA, IN","15",",I","15",",I","6",",I","19220724",",,I","66.0",",,I,24,","347.0",",,,I"
"IN004140700","1922-08","26.1","84.27","66.0","PARSA, IN","16",",I","16",",I","10",",I","19220808",",,I","61.0",",,I,08,","461.8",",,,I"
"IN004140700","1922-09","26.1","84.27","66.0","PARSA, IN","7",",I","7",",I","6",",I","19220921",",,I","78.5",",,I,21,","311.0",",,,I"
"IN004140700","1922-10","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1922-11","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1922-12","26.1","84.27","66.0","PARSA, IN","1",",I","0",",I","0",",I","19221224",",,I","1.3",",,I,24,","1.3",",,,I"
"IN004140700","1923-01","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1923-02","26.1","84.27","66.0","PARSA, IN","3",",I","0",",I","0",",I","19230224",",,I","1.8",",,I,24,","3.6",",,,I"
"IN004140700","1923-03","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1923-04","26.1","84.27","66.0","PARSA, IN","1",",I","0",",I","0",",I","19230428",",,I","0.3",",,I,28,","0.3",",,,I"
"IN004140700","1923-05","26.1","84.27","66.0","PARSA, IN","2",",I","0",",I","0",",I","19230520",",,I","1.8",",,I,20,","3.1",",,,I"
"IN004140700","1923-06","26.1","84.27","66.0","PARSA, IN","7",",I","6",",I","1",",I","19230629",",,I","38.1",",,I,29,","82.7",",,,I"
"IN004140700","1923-07","26.1","84.27","66.0","PARSA, IN","11",",I","10",",I","6",",I","19230712",",,I","57.4",",,I,12,","286.4",",,,I"
"IN004140700","1923-08","26.1","84.27","66.0","PARSA, IN","11",",I","10",",I","1",",I","19230805",",,I","27.4",",,I,05,","155.8",",,,I"
"IN004140700","1923-09","26.1","84.27","66.0","PARSA, IN","8",",I","6",",I","2",",I","19230919",",,I","102.4",",,I,19,","207.6",",,,I"
"IN004140700","1923-10","26.1","84.27","66.0","PARSA, IN","3",",I","3",",I","1",",I","19231001",",,I","46.5",",,I,01,","55.7",",,,I"
"IN004140700","1923-11","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140700","1923-12","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1924-01","26.1","84.27","66.0","PARSA, IN","1",",I","0",",I","0",",I","19240121",",,I","2.3",",,I,21,","2.3",",,,I"
"IN004140700","1924-02","26.1","84.27","66.0","PARSA, IN","1",",I","1",",I","0",",I","19240227",",,I","6.4",",,I,27,","6.4",",,,I"
"IN004140700","1924-03","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1924-04","26.1","84.27","66.0","PARSA, IN","1",",I","0",",I","0",",I","19240426",",,I","0.5",",,I,26,","0.5",",,,I"
"IN004140700","1924-05","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1924-06","26.1","84.27","66.0","PARSA, IN","2",",I","2",",I","1",",I","19240623",",,I","32.8",",,I,23,","38.4",",,,I"
"IN004140700","1924-07","26.1","84.27","66.0","PARSA, IN","19",",I","18",",I","9",",I","19240720",",,I","97.3",",,I,20,","530.0",",,,I"
"IN004140700","1924-08","26.1","84.27","66.0","PARSA, IN","8",",I","8",",I","3",",I","19240813",",,I","59.7",",,I,13,","179.4",",,,I"
"IN004140700","1924-09","26.1","84.27","66.0","PARSA, IN","12",",I","12",",I","6",",I","19240905",",,I","105.7",",,I,05,","380.5",",,,I"
"IN004140700","1924-10","26.1","84.27","66.0","PARSA, IN","1",",I","1",",I","0",",I","19241009",",,I","9.7",",,I,09,","9.7",",,,I"
"IN004140700","1924-11","26.1","84.27","66.0","PARSA, IN","2",",I","2",",I","1",",I","19241107",",,I","27.9",",,I,07,","40.6",",,,I"
"IN004140700","1924-12","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140700","1925-01","26.1","84.27","66.0","PARSA, IN","2",",I","2",",I","0",",I","19250120",",,I","7.4",",,I,20,","14.3",",,,I"
"IN004140700","1925-02","26.1","84.27","66.0","PARSA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
