"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0010","2010-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","22",",N","15",",N","4",",N","","","","","","","","","20101218",",,N","","","","","61.0",",,N,18,","319.7",",,,N","",""
"US1CAED0010","2011-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","6",",N","0",",N","","","0","5,N","","","20110102",",5,N","20110130",",,N","","","0","5,T,N,02,","24.9",",,N,30,","64.5",",,,N","0","5,T,,N"
"US1CAED0010","2011-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8",",N","6",",N","4",",N","","","2","4,N","","","20110218",",4,N","20110225",",,N","","","51","4,,N,18,","38.1",",,N,25,","169.1",",,,N","109","4,,,N"
"US1CAED0010","2011-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","19",",N","19",",N","7",",N","","","","","","","","","20110316",",,N","","","","","67.3",",,N,16,","399.2",",,,N","",""
"US1CAED0010","2011-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","11",",N","4",",N","0",",N","","","","","","","","","20110421",",,N","","","","","8.1",",,N,21,","34.2",",,,N","",""
"US1CAED0010","2011-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8","1,N","7","1,N","0","1,N","","","","","","","","","20110518",",1,N","","","","","21.3","1,,N,18,","78.8","1,,,N","",""
"US1CAED0010","2011-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","6",",N","5",",N","1",",N","","","","","","","","","20110629",",,N","","","","","29.2",",,N,29,","75.9",",,,N","",""
"US1CAED0010","2011-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20110731","+,,N","20110731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2011-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2011-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20110930","+,1,N","20110912",",,N","","","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1CAED0010","2011-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4",",N","4",",N","2",",N","","","0","4,N","","","20111031","+,4,N","20111005",",,N","","","0","4,,N,31,+","49.8",",,N,05,","102.9",",,,N","0","4,,,N"
"US1CAED0010","2011-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","6","2,N","5","2,N","0","2,N","","","","","","","","","20111120",",2,N","","","","","7.1","2,,N,20,","35.3",",a,,N","",""
"US1CAED0010","2011-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","0",",N","0",",N","","","0",",N","","","20111231","+,,N","20111215",",,N","","","0",",,N,31,+","2.0",",,N,15,","3.0",",,,N","0",",,,N"
"US1CAED0010","2012-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20120131","+,5,N","20120127",",5,N","","","0","5,,N,31,+","1.3","5,,N,27,","142.3",",a,,N","0","5,,,N"
"US1CAED0010","2012-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","10",",N","4",",N","1",",N","","","0",",N","","","20120229","+,,N","20120213",",,N","","","0",",,N,29,+","27.2",",,N,13,","59.2",",,,N","0",",,,N"
"US1CAED0010","2012-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","18",",N","12",",N","3",",N","","","1",",N","","","20120318",",,N","20120317",",,N","","","64",",,N,18,","61.2",",,N,17,","258.3",",,,N","77",",,,N"
"US1CAED0010","2012-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","9",",N","8",",N","4",",N","","","0",",N","","","20120430","+,,N","20120413",",,N","","","0",",,N,30,+","41.7",",,N,13,","177.9",",,,N","0",",,,N"
"US1CAED0010","2012-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20120531","+,,N","20120527",",,N","","","0",",,N,31,+","13.5",",,N,27,","14.5",",,,N","0",",,,N"
"US1CAED0010","2012-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20120630","+,,N","20120605",",,N","","","0",",,N,30,+","16.3",",,N,05,","16.3",",,,N","0",",,,N"
"US1CAED0010","2012-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120723",",,N","","","0",",,N,31,+","7.4",",,N,23,","7.4",",,,N","0",",,,N"
"US1CAED0010","2012-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120805",",,N","","","0",",,N,31,+","0.3",",,N,05,","0.3",",,,N","0",",,,N"
"US1CAED0010","2012-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120907",",,N","","","0",",,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1CAED0010","2012-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4",",N","4",",N","0",",N","","","0",",N","","","20121031","+,,N","20121023",",,N","","","0",",,N,31,+","24.4",",,N,23,","43.9",",,,N","0",",,,N"
"US1CAED0010","2012-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","13",",N","9",",N","3",",N","","","0",",N","","","20121130","+,,N","20121118",",,N","","","0",",,N,30,+","44.7",",,N,18,","175.5",",,,N","0",",,,N"
"US1CAED0010","2012-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","18",",N","14",",N","6",",N","0","4,N","0",",N","20121231","+,4,N","20121231","+,,N","20121226",",,N","0","4,,N,31,+","0",",,N,31,+","53.3",",,N,26,","339.5",",,,N","0",",,,N"
"US1CAED0010","2013-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","4",",N","0",",N","","","0","2,N","","","20130131","+,2,N","20130110",",,N","","","0","2,,N,31,+","10.4",",,N,10,","34.2",",,,N","0","2,,,N"
"US1CAED0010","2013-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","1",",N","0",",N","","","1",",N","","","20130220",",,N","20130220",",,N","","","89",",,N,20,","21.3",",,N,20,","22.1",",,,N","89",",,,N"
"US1CAED0010","2013-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","4",",N","0",",N","","","0",",N","","","20130331","+,,N","20130320",",,N","","","0",",,N,31,+","22.9",",,N,20,","65.0",",,,N","0",",,,N"
"US1CAED0010","2013-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","4",",N","0",",N","","","0","1,N","","","20130430","+,1,N","20130408",",,N","","","0","1,,N,30,+","13.0",",,N,08,","43.0",",,,N","0","1,,,N"
"US1CAED0010","2013-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4","4,N","2","4,N","0","4,N","","","0","5,N","","","20130531","+,5,N","20130528",",4,N","","","0","5,,N,31,+","4.8","4,,N,28,","30.7",",a,,N","0","5,,,N"
"US1CAED0010","2013-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","2",",N","0",",N","","","0",",N","","","20130630","+,,N","20130625",",,N","","","0",",,N,30,+","16.8",",,N,25,","20.4",",,,N","0",",,,N"
"US1CAED0010","2013-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2013-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20130831","+,1,N","20130820",",,N","","","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAED0010","2013-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20130930","+,1,N","20130922",",1,N","","","0","1,,N,30,+","18.3","1,,N,22,","19.9","1,,,N","0","1,,,N"
"US1CAED0010","2013-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20131031","+,,N","20131028",",,N","","","0",",,N,31,+","4.3",",,N,28,","5.1",",,,N","0",",,,N"
"US1CAED0010","2013-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","1",",N","","","0",",N","","","20131130","+,,N","20131120",",,N","","","0",",,N,30,+","25.7",",,N,20,","35.6",",,,N","0",",,,N"
"US1CAED0010","2013-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","1",",N","","","20131207",",,N","20131207",",,N","","","76",",,N,07,","16.5",",,N,07,","17.0",",,,N","76",",,,N"
"US1CAED0010","2014-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","3",",N","0",",N","","","0",",N","","","20140131","+,,N","20140130",",,N","","","0",",,N,31,+","22.4",",,N,30,","33.0",",,,N","0",",,,N"
"US1CAED0010","2014-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8",",N","7",",N","4",",N","","","0",",N","","","20140228","+,,N","20140209",",,N","","","0",",,N,28,+","127.0",",,N,09,","283.0",",,,N","0",",,,N"
"US1CAED0010","2014-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","6",",N","4",",N","1",",N","","","0",",N","","","20140430","+,,N","20140426",",,N","","","0",",,N,30,+","40.1",",,N,26,","79.0",",,,N","0",",,,N"
"US1CAED0010","2014-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0",",N","","","20140531","+,,N","20140509",",,N","","","0",",,N,31,+","6.6",",,N,09,","13.2",",,,N","0",",,,N"
"US1CAED0010","2014-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20140630","+,,N","20140630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2014-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20140731","+,,N","20140721",",,N","","","0",",,N,31,+","1.3",",,N,21,","1.3",",,,N","0",",,,N"
"US1CAED0010","2014-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20140831","+,,N","20140812",",,N","","","0",",,N,31,+","2.3",",,N,12,","2.3",",,,N","0",",,,N"
"US1CAED0010","2014-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","2",",N","0",",N","","","0",",N","","","20140930","+,,N","20140926",",,N","","","0",",,N,30,+","15.2",",,N,26,","22.1",",,,N","0",",,,N"
"US1CAED0010","2014-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0",",N","","","20141031","+,,N","20141026",",,N","","","0",",,N,31,+","24.6",",,N,26,","29.7",",,,N","0",",,,N"
"US1CAED0010","2014-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8","2,N","7","2,N","0","2,N","","","0","2,N","","","20141130","+,2,N","20141121",",2,N","","","0","2,,N,30,+","17.5","2,,N,21,","91.9",",a,,N","0","2,,,N"
"US1CAED0010","2014-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","12","4,N","11","4,N","2","4,N","","","0","4,N","","","20141231","+,4,N","20141212",",4,N","","","0","4,,N,31,+","103.9","4,,N,12,","260.3",",a,,N","0","4,,,N"
"US1CAED0010","2015-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20150131","+,,N","20150128",",,N","","","0",",,N,31,+","1.0",",,N,28,","1.0",",,,N","0",",,,N"
"US1CAED0010","2015-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","5","1,N","5","1,N","3","1,N","","","0","1,N","","","20150228","+,1,N","20150207",",1,N","","","0","1,,N,28,+","71.4","1,,N,07,","150.6","1,,,N","0","1,,,N"
"US1CAED0010","2015-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","6",",N","4",",N","0",",N","","","0",",N","","","20150331","+,,N","20150301",",,N","","","0",",,N,31,+","9.1",",,N,01,","23.6",",,,N","0",",,,N"
"US1CAED0010","2015-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4",",N","3",",N","1",",N","","","0",",N","","","20150430","+,,N","20150425",",,N","","","0",",,N,30,+","45.0",",,N,25,","74.9",",,,N","0",",,,N"
"US1CAED0010","2015-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","5",",N","2",",N","0",",N","","","0",",N","","","20150531","+,,N","20150515",",,N","","","0",",,N,31,+","7.1",",,N,15,","14.8",",,,N","0",",,,N"
"US1CAED0010","2015-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20150630","+,,N","20150606",",,N","","","0",",,N,30,+","2.5",",,N,06,","4.0",",,,N","0",",,,N"
"US1CAED0010","2015-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0",",N","","","20150731","+,,N","20150704",",,N","","","0",",,N,31,+","4.3",",,N,04,","8.1",",,,N","0",",,,N"
"US1CAED0010","2015-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20150831","+,,N","20150831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2015-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20150930","+,,N","20150917",",,N","","","0",",,N,30,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1CAED0010","2015-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","4",",N","1",",N","","","0",",N","","","20151031","+,,N","20151017",",,N","","","0",",,N,31,+","31.8",",,N,17,","48.7",",,,N","0",",,,N"
"US1CAED0010","2015-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8",",N","7",",N","2",",N","","","0","1,N","","","20151130","+,1,N","20151110",",,N","","","0","1,,N,30,+","40.1",",,N,10,","140.3",",,,N","0","1,,,N"
"US1CAED0010","2015-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","14",",N","9",",N","1",",N","","","0",",N","","","20151228",",,N","20151222",",,N","","","10",",,N,28,","78.7",",,N,22,","188.4",",,,N","10",",,,N"
"US1CAED0010","2016-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","15","4,N","12","4,N","2","4,N","","","0","4,N","","","20160131","+,4,N","20160130",",4,N","","","0","4,,N,31,+","50.3","4,,N,30,","251.8",",a,,N","0","4,,,N"
"US1CAED0010","2016-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4","1,N","4","1,N","1","1,N","","","0","1,N","","","20160203",",1,N","20160218",",1,N","","","13","1,,N,03,","33.3","1,,N,18,","48.5","1,,,N","13","1,,,N"
"US1CAED0010","2017-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","17","2,N","15","2,N","6","2,N","","","","","","","","","20170221",",2,N","","","","","107.4","2,,N,21,","506.6",",a,,N","",""
"US1CAED0010","2017-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7","3,N","5","3,N","1","3,N","","","","","","","","","20170322",",3,N","","","","","31.8","3,,N,22,","125.2",",a,,N","",""
"US1CAED0010","2017-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","8","2,N","7","2,N","1","2,N","","","","","","","","","20170407",",2,N","","","","","39.9","2,,N,07,","138.4",",a,,N","",""
"US1CAED0010","2017-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20170531","+,2,N","20170517",",,N","","","0","2,,N,31,+","8.1",",,N,17,","9.9",",,,N","0","2,,,N"
"US1CAED0010","2017-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","4",",N","3",",N","0",",N","","","0","4,N","","","20170630","+,4,N","20170612",",,N","","","0","4,,N,30,+","9.4",",,N,12,","17.3",",,,N","0","4,,,N"
"US1CAED0010","2017-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2017-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20170831","+,,N","20170831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2017-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","20170930","+,3,N","20170921",",,N","","","0","3,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","3,,,N"
"US1CAED0010","2017-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20171031","+,2,N","20171020",",,N","","","0","2,,N,31,+","6.9",",,N,20,","7.2",",,,N","0","2,,,N"
"US1CAED0010","2017-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","12",",N","9",",N","3",",N","","","","","","","","","20171127",",,N","","","","","62.7",",,N,27,","231.7",",,,N","",""
"US1CAED0010","2017-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","20171231","+,2,N","20171220",",,N","","","0","2,,N,31,+","12.2",",,N,20,","17.8",",,,N","0","2,,,N"
"US1CAED0010","2018-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","5",",N","3",",N","0",",N","","","2","5,N","","","20180223",",5,N","20180227",",,N","","","51","5,,N,23,","15.7",",,N,27,","27.5",",,,N","76","5,,,N"
"US1CAED0010","2018-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","15",",N","15",",N","5",",N","","","","","","","","","20180314",",,N","","","","","63.5",",,N,14,","367.2",",,,N","",""
"US1CAED0010","2018-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","6",",N","6",",N","1",",N","","","","","","","","","20180407",",,N","","","","","61.7",",,N,07,","101.5",",,,N","",""
"US1CAED0010","2018-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","20180531","+,3,N","20180517",",,N","","","0","3,,N,31,+","5.6",",,N,17,","8.4",",,,N","0","3,,,N"
"US1CAED0010","2018-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180630","+,,N","20180630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2018-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2018-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2018-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20180930","+,1,N","20180916",",,N","","","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAED0010","2018-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20181031","+,2,N","20181004",",,N","","","0","2,,N,31,+","9.1",",,N,04,","9.9",",,,N","0","2,,,N"
"US1CAED0010","2018-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7",",N","7",",N","2",",N","","","","","","","","","20181124",",,N","","","","","35.8",",,N,24,","141.2",",,,N","",""
"US1CAED0010","2018-12","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","7","2,N","4","2,N","0","2,N","","","","","","","","","20181217",",2,N","","","","","18.0","2,,N,17,","73.9",",a,,N","",""
"US1CAED0010","2019-01","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","11",",N","9",",N","4",",N","","","","","","","","","20190121",",,N","","","","","51.1",",,N,21,","249.6",",,,N","",""
"US1CAED0010","2019-02","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","17","1,N","16","1,N","8","1,N","","","","","","","","","20190214",",1,N","","","","","51.8","1,,N,14,","423.8","1,,,N","",""
"US1CAED0010","2019-03","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","16",",N","13",",N","3",",N","","","","","","","","","20190307",",,N","","","","","36.3",",,N,07,","183.8",",,,N","",""
"US1CAED0010","2019-04","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","6",",N","5",",N","0",",N","","","","","","","","","20190402",",,N","","","","","16.0",",,N,02,","47.8",",,,N","",""
"US1CAED0010","2019-05","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","13",",N","8",",N","3",",N","","","","","","","","","20190522",",,N","","","","","42.9",",,N,22,","156.4",",,,N","",""
"US1CAED0010","2019-06","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20190630","+,1,N","20190602",",,N","","","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CAED0010","2019-07","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20190731","+,,N","20190731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2019-08","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20190831","+,,N","20190831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0010","2019-09","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","5",",N","4",",N","1",",N","","","0","5,N","","","20190930","+,5,N","20190917",",,N","","","0","5,,N,30,+","25.4",",,N,17,","59.8",",,,N","0","5,,,N"
"US1CAED0010","2019-10","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20191031","+,1,N","20191018",",,N","","","0","1,,N,31,+","1.5",",,N,18,","1.5",",,,N","0","1,,,N"
"US1CAED0010","2019-11","38.739173","-120.784593","620.6","PLACERVILLE 0.9 NE, CA US","3",",N","2",",N","1",",N","","","0","3,N","","","20191130","+,3,N","20191127",",,N","","","0","3,,N,30,+","39.4",",,N,27,","52.9",",,,N","0","3,,,N"
