"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125350","1965-11","48.0681","7.6778","284.0","LILIENTAL, GM","45.2","E","0.0",",E","25",",E","14",",E","0",",E","6",",","0",",E","10",",E","3",",E","0",",E","0",",E","19651116",",,E","19651123",",,E","19651127",",,E","19651101",",,E","-7.2",",E,16,","100",",,E,23,","11.4",",,E,27,","17.6",",E,01,","1003.5","","425.6",",E","78.0",",,,E","4.15",",E","7.21",",,,E","1.08",",,,E"
"GME00125350","1965-12","48.0681","7.6778","284.0","LILIENTAL, GM","45.2","E","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19651229",",,E","19651231","+,,E","19651221",",,E","19651219",",,E","-4.7",",E,29,","0",",,E,31,+","10.3",",,E,21,","16.5",",E,19,","1438.2","","434.7",",E","67.8",",,,E","4.31",",E","7.33",",,,E","1.29",",,,E"
"GME00125350","1966-01","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","12",",","2",",E","20",",E","15",",E","0",",E","0",",E","19660119",",,E","19660112",",,E","19660111",",,E","19660130",",,E","-19.6",",E,19,","210",",,E,12,","14.6",",,E,11,","12.8",",E,30,","2072.7","E","634.5",",E","49.1",",,,E","-2.14",",E","1.10",",,,E","-5.37",",,,E"
"GME00125350","1966-02","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660228",",,E","19660227",",,E","-3.0",",E,16,","0",",,E,28,+","12.2",",,E,28,","16.0",",E,27,","2388.1","E","315.4",",E","58.9",",,,E","7.07",",E","10.86",",,,E","3.28",",,,E"
"GME00125350","1966-03","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19660317",",,E","19660314",",,E","19660328",",,E","19660309",",,E","-4.6",",E,17,","80",",,E,14,","11.9",",,E,28,","13.0",",E,09,","2818.5","E","430.4",",E","73.8",",,,E","4.45",",E","8.55",",,,E","0.35",",,,E"
"GME00125350","1966-04","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19660422",",,E","19660430","+,,E","19660424",",,E","19660430",",,E","-0.7",",E,22,","0",",,E,30,+","14.3",",,E,24,","22.7",",E,30,","3042.2","E","223.7",",E","78.8",",,,E","10.88",",E","15.75",",,,E","6.00",",,,E"
"GME00125350","1966-05","48.0681","7.6778","284.0","LILIENTAL, GM","0.1","E","0.1",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660531",",,E","19660531","+,,E","19660522",",,E","19660516",",,E","4.1",",E,31,","0",",,E,31,+","18.6",",,E,22,","26.6",",E,16,","3179.6","E","137.4",",E","65.0",",,,E","13.90",",E","19.75",",,,E","8.06",",,,E"
"GME00125350","1966-06","48.0681","7.6778","284.0","LILIENTAL, GM","24.9","E","24.8",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19660602",",,E","19660630","+,,E","19660611",",,E","19660617",",,E","6.2",",E,02,","0",",,E,30,+","39.5",",,E,11,","29.7",",E,17,","3240.0","E","60.4",",E","103.8",",,,E","17.15",",E","22.70",",,,E","11.59",",,,E"
"GME00125350","1966-07","48.0681","7.6778","284.0","LILIENTAL, GM","31.9","E","7.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19660709",",,E","19660731","+,,E","19660705",",,E","19660703",",,E","6.3",",E,09,","0",",,E,31,+","11.2",",,E,05,","29.3",",E,03,","73.7","E","73.7",",E","66.5",",,,E","16.18",",E","21.65",",,,E","10.72",",,,E"
"GME00125350","1966-08","48.0681","7.6778","284.0","LILIENTAL, GM","48.3","E","16.4",",E","17",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19660827",",,E","19660831","+,,E","19660803",",,E","19660813",",,E","4.1",",E,27,","0",",,E,31,+","26.9",",,E,03,","32.8",",E,13,","154.7","E","81.0",",E","168.8",",,,E","16.25",",E","21.35",",,,E","11.15",",,,E"
"GME00125350","1966-09","48.0681","7.6778","284.0","LILIENTAL, GM","54.2","E","5.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660924",",,E","19660930","+,,E","19660912",",,E","19660912",",,E","5.3",",E,24,","0",",,E,30,+","18.5",",,E,12,","28.5",",E,12,","258.5","E","103.8",",E","49.2",",,,E","15.07",",E","20.22",",,,E","9.92",",,,E"
"GME00125350","1966-10","48.0681","7.6778","284.0","LILIENTAL, GM","56.1","E","1.9",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19661031",",,E","19661031","+,,E","19661026","+,,E","19661004",",,E","-1.8",",E,31,","0",",,E,31,+","11.1",",,E,26,+","27.2",",E,04,","436.8","E","178.3",",E","54.4",",,,E","12.64",",E","16.48",",,,E","8.80",",,,E"
"GME00125350","1966-11","48.0681","7.6778","284.0","LILIENTAL, GM","56.1","E","0.0",",E","19",",E","7",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","19661105",",,E","19661105",",,E","19661104",",,E","19661108",",,E","-6.0",",E,05,","120",",,E,05,","13.8",",,E,04,","13.2",",E,08,","914.5","E","477.7",",E","55.8",",,,E","2.41",",E","5.29",",,,E","-0.48",",,,E"
"GME00125350","1966-12","48.0681","7.6778","284.0","LILIENTAL, GM","56.1","E","0.0",",E","23",",E","13",",E","0",",E","5",",","0",",E","18",",E","0",",E","0",",E","0",",E","19661216",",,E","19661206","+,,E","19661224",",,E","19661202",",,E","-5.1",",E,16,","70",",,E,06,+","16.3",",,E,24,","11.9",",E,02,","1401.1","E","486.6",",E","83.9",",,,E","2.64",",E","5.48",",,,E","-0.21",",,,E"
"GME00125350","1967-01","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","6",",","0",",E","20",",E","8",",E","0",",E","0",",E","19670111",",,E","19670113",",,E","19670126",",,E","19670129",",,E","-16.0",",E,11,","60",",,E,13,","12.9",",,E,26,","13.9",",E,29,","1933.8","E","532.7",",E","53.6",",,,E","1.15",",E","4.34",",,,E","-2.05",",,,E"
"GME00125350","1967-02","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19670214",",,E","19670209",",,E","19670223",",,E","19670225",",,E","-9.1",",E,14,","20",",,E,09,","3.8",",,E,23,","15.6",",E,25,","2334.3","E","400.5",",E","19.3",",,,E","4.03",",E","8.42",",,,E","-0.36",",,,E"
"GME00125350","1967-03","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19670331",",,E","19670331","+,,E","19670311",",,E","19670305",",,E","-2.1",",E,31,","0",",,E,31,+","13.0",",,E,11,","18.0",",E,05,","2690.5","E","356.2",",E","75.2",",,,E","6.84",",E","11.27",",,,E","2.41",",,,E"
"GME00125350","1967-04","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19670425",",,E","19670430","+,,E","19670423",",,E","19670430",",,E","-3.2",",E,25,","0",",,E,30,+","6.3",",,E,23,","21.0",",E,30,","3003.4","E","312.9",",E","28.0",",,,E","7.90",",E","13.78",",,,E","2.03",",,,E"
"GME00125350","1967-05","48.0681","7.6778","284.0","LILIENTAL, GM","1.6","E","1.6",",E","21",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19670504",",,E","19670531","+,,E","19670522",",,E","19670528",",,E","-1.7",",E,04,","0",",,E,31,+","23.0",",,E,22,","28.0",",E,28,","3175.1","E","171.7",",E","126.5",",,,E","12.85",",E","18.79",",,,E","6.90",",,,E"
"GME00125350","1967-06","48.0681","7.6778","284.0","LILIENTAL, GM","18.4","E","16.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19670613",",,E","19670630","+,,E","19670615",",,E","19670624",",,E","5.7",",E,13,","0",",,E,30,+","21.2",",,E,15,","31.6",",E,24,","3274.6","E","99.5",",E","79.1",",,,E","15.58",",E","20.99",",,,E","10.17",",,,E"
"GME00125350","1967-07","48.0681","7.6778","284.0","LILIENTAL, GM","72.4","E","54.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19670710",",,E","19670731","+,,E","19670702",",,E","19670719",",,E","7.9",",E,10,","0",",,E,31,+","23.9",",,E,02,","31.4",",E,19,","13.5","E","13.5",",E","71.5",",,,E","19.64",",E","25.92",",,,E","13.35",",,,E"
"GME00125350","1967-08","48.0681","7.6778","284.0","LILIENTAL, GM","92.3","E","19.9",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19670807",",,E","19670831","+,,E","19670810",",,E","19670802",",,E","6.7",",E,07,","0",",,E,31,+","29.5",",,E,10,","31.2",",E,02,","58.1","E","44.6",",E","124.4",",,,E","17.54",",E","23.24",",,,E","11.83",",,,E"
"GME00125350","1967-09","48.0681","7.6778","284.0","LILIENTAL, GM","97.9","E","5.6",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19670907",",,E","19670930","+,,E","19670915",",,E","19670926",",,E","3.3",",E,07,","0",",,E,30,+","15.3",",,E,15,","28.1",",E,26,","184.6","E","126.5",",E","97.0",",,,E","14.30",",E","19.45",",,,E","9.16",",,,E"
"GME00125350","1967-10","48.0681","7.6778","284.0","LILIENTAL, GM","98.5","E","0.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19671019",",,E","19671031","+,,E","19671004",",,E","19671016",",,E","-1.6",",E,19,","0",",,E,31,+","14.7",",,E,04,","25.5",",E,16,","351.2","E","166.6",",E","36.1",",,,E","12.98",",E","18.60",",,,E","7.35",",,,E"
"GME00125350","1967-11","48.0681","7.6778","284.0","LILIENTAL, GM","98.5","E","0.0",",E","14",",E","7",",E","2",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19671128",",,E","19671130","+,,E","19671115",",,E","19671114",",,E","-4.7",",E,28,","0",",,E,30,+","31.3",",,E,15,","15.6",",E,14,","777.2","E","426.0",",E","110.4",",,,E","4.13",",E","7.33",",,,E","0.94",",,,E"
"GME00125350","1967-12","48.0681","7.6778","284.0","LILIENTAL, GM","98.5","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","25",",E","8",",E","0",",E","0",",E","19671210",",,E","19671231",",,E","19671228",",,E","19671223",",,E","-12.0",",E,10,","50",",,E,31,","18.5",",,E,28,","12.0",",E,23,","1356.0","E","578.8",",E","45.6",",,,E","-0.34",",E","2.31",",,,E","-2.99",",,,E"
"GME00125350","1968-01","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","15",",","0",",E","21",",E","8",",E","0",",E","0",",E","19680113",",,E","19680110",",,E","19680107",",,E","19680117",",,E","-17.5",",E,13,","200",",,E,10,","13.8",",,E,07,","11.0",",E,17,","1924.2","E","568.2",",E","78.5",",,,E","0.00",",E","2.91",",,,E","-2.90",",,,E"
"GME00125350","1968-02","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19680219",",,E","19680204",",,E","19680224",",,E","19680214",",,E","-5.2",",E,19,","50",",,E,04,","13.7",",,E,24,","13.2",",E,14,","2364.9","E","440.7",",E","70.5",",,,E","3.14",",E","6.82",",,,E","-0.55",",,,E"
"GME00125350","1968-03","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","19680313",",,E","19680312",",,E","19680306",",,E","19680330",",,E","-5.9",",E,13,","10",",,E,12,","5.9",",,E,06,","22.7",",E,30,","2747.8","E","382.9",",E","35.7",",,,E","5.98",",E","11.15",",,,E","0.82",",,,E"
"GME00125350","1968-04","48.0681","7.6778","284.0","LILIENTAL, GM","2.5","E","2.5",",E","13",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19680404",",,E","19680430","+,,E","19680405",",,E","19680422","+,,E","-2.8",",E,04,","0",",,E,30,+","35.2",",,E,05,","28.5",",E,22,+","2993.2","E","245.4",",E","143.2",",,,E","10.24",",E","16.02",",,,E","4.45",",,,E"
"GME00125350","1968-05","48.0681","7.6778","284.0","LILIENTAL, GM","2.5","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19680519",",,E","19680531","+,,E","19680511",",,E","19680528",",,E","0.1",",E,19,","0",",,E,31,+","21.1",",,E,11,","24.2",",E,28,","3198.6","E","205.4",",E","120.6",",,,E","11.71",",E","16.91",",,,E","6.50",",,,E"
"GME00125350","1968-06","48.0681","7.6778","284.0","LILIENTAL, GM","15.4","E","12.9",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19680611",",,E","19680630","+,,E","19680603",",,E","19680628",",,E","6.2",",E,11,","0",",,E,30,+","26.5",",,E,03,","29.3",",E,28,","3279.2","E","80.6",",E","69.2",",,,E","16.08",",E","21.65",",,,E","10.50",",,,E"
"GME00125350","1968-07","48.0681","7.6778","284.0","LILIENTAL, GM","46.3","E","30.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19680712",",,E","19680731","+,,E","19680723",",,E","19680701",",,E","6.8",",E,12,","0",",,E,31,+","18.8",",,E,23,","33.5",",E,01,","53.2","E","53.2",",E","93.5",",,,E","17.61",",E","23.39",",,,E","11.83",",,,E"
"GME00125350","1968-08","48.0681","7.6778","284.0","LILIENTAL, GM","50.1","E","3.8",",E","18",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680820",",,E","19680831","+,,E","19680830",",,E","19680801",",,E","6.2",",E,20,","0",",,E,31,+","40.7",",,E,30,","26.5",",E,01,","110.3","E","57.1",",E","207.8",",,,E","16.61",",E","21.29",",,,E","11.94",",,,E"
"GME00125350","1968-09","48.0681","7.6778","284.0","LILIENTAL, GM","50.1","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680929",",,E","19680930","+,,E","19680921",",,E","19680902",",,E","3.2",",E,29,","0",",,E,30,+","40.9",",,E,21,","24.5",",E,02,","239.7","E","129.4",",E","157.7",",,,E","14.02",",E","18.76",",,,E","9.28",",,,E"
"GME00125350","1968-10","48.0681","7.6778","284.0","LILIENTAL, GM","50.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19681021",",,E","19681031","+,,E","19681008",",,E","19681012",",,E","0.4",",E,21,","0",",,E,31,+","8.3",",,E,08,","22.0",",E,12,","448.9","E","209.2",",E","36.0",",,,E","11.58",",E","15.42",",,,E","7.75",",,,E"
"GME00125350","1968-11","48.0681","7.6778","284.0","LILIENTAL, GM","50.1","E","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","13",",E","4",",E","1",",E","0",",E","19681119",",,E","19681119",",,E","19681104",",,E","19681101",",,E","-4.9",",E,19,","160",",,E,19,","16.3",",,E,04,","21.5",",E,01,","892.7","E","443.8",",E","57.8",",,,E","3.54",",E","6.24",",,,E","0.84",",,,E"
"GME00125350","1968-12","48.0681","7.6778","284.0","LILIENTAL, GM","50.1","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","22",",E","12",",E","0",",E","0",",E","19681213",",,E","19681228",",,E","19681225",",,E","19681223",",,E","-11.3",",E,13,","80",",,E,28,","5.0",",,E,25,","9.1",",E,23,","1464.7","E","572.0",",E","38.1",",,,E","-0.12",",E","2.08",",,,E","-2.32",",,,E"
"GME00125350","1969-01","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","18",",","0",",E","19",",E","7",",E","0",",E","0",",E","19690107",",,E","19690103",",,E","19690102",",,E","19690128",",,E","-12.6",",E,07,","180",",,E,03,","12.7",",,E,02,","9.6",",E,28,","1990.0","E","525.3",",E","40.8",",,,E","1.39",",E","4.36",",,,E","-1.59",",,,E"
"GME00125350","1969-02","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","14",",","0",",E","21",",E","7",",E","0",",E","0",",E","19690210",",,E","19690218","+,,E","19690224",",,E","19690221",",,E","-10.7",",E,10,","140",",,E,18,+","14.0",",,E,24,","13.6",",E,21,","2503.6","E","513.6",",E","62.5",",,,E","-0.01",",E","3.36",",,,E","-3.38",",,,E"
"GME00125350","1969-03","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19690307",",,E","19690331","+,,E","19690313",",,E","19690315",",,E","-5.6",",E,07,","0",",,E,31,+","9.0",",,E,13,","14.7",",E,15,","2922.8","E","419.2",",E","52.9",",,,E","4.81",",E","8.55",",,,E","1.07",",,,E"
"GME00125350","1969-04","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19690420",",,E","19690430","+,,E","19690427",",,E","19690426",",,E","-2.6",",E,20,","0",",,E,30,+","16.9",",,E,27,","24.8",",E,26,","3218.6","E","295.8",",E","99.2",",,,E","8.47",",E","13.02",",,,E","3.93",",,,E"
"GME00125350","1969-05","48.0681","7.6778","284.0","LILIENTAL, GM","7.7","E","7.7",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690520",",,E","19690531","+,,E","19690525",",,E","19690513",",,E","2.0",",E,20,","0",",,E,31,+","24.0",",,E,25,","31.0",",E,13,","3359.7","E","141.1",",E","117.5",",,,E","14.03",",E","19.59",",,,E","8.46",",,,E"
"GME00125350","1969-06","48.0681","7.6778","284.0","LILIENTAL, GM","13.0","E","5.3",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19690605",",,E","19690630","+,,E","19690618",",,E","19690616",",,E","4.3",",E,05,","0",",,E,30,+","40.9",",,E,18,","25.8",",E,16,","3466.8","E","107.1",",E","160.2",",,,E","14.94",",E","19.60",",,,E","10.28",",,,E"
"GME00125350","1969-07","48.0681","7.6778","284.0","LILIENTAL, GM","86.2","E","73.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19690711",",,E","19690731","+,,E","19690709",",,E","19690724",",,E","7.2",",E,11,","0",",,E,31,+","17.4",",,E,09,","32.0",",E,24,","33.3","E","33.3",",E","62.6",",,,E","19.62",",E","24.95",",,,E","14.29",",,,E"
"GME00125350","1969-08","48.0681","7.6778","284.0","LILIENTAL, GM","125.5","E","39.3",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19690815",",,E","19690831","+,,E","19690826",",,E","19690805",",,E","7.2",",E,15,","0",",,E,31,+","34.6",",,E,26,","29.4",",E,05,","89.7","E","56.4",",E","114.8",",,,E","17.78",",E","22.83",",,,E","12.73",",,,E"
"GME00125350","1969-09","48.0681","7.6778","284.0","LILIENTAL, GM","126.1","E","0.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690929",",,E","19690930","+,,E","19690918",",,E","19690913",",,E","5.7",",E,29,","0",",,E,30,+","15.1",",,E,18,","26.5",",E,13,","178.4","E","88.7",",E","16.2",",,,E","15.40",",E","20.77",",,,E","10.03",",,,E"
"GME00125350","1969-10","48.0681","7.6778","284.0","LILIENTAL, GM","126.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19691031",",,E","19691031","+,,E","19691024",",,E","19691009",",,E","0.0",",E,31,","0",",,E,31,+","5.3",",,E,24,","19.4",",E,09,","441.7","E","263.3",",E","7.5",",,,E","9.84",",E","14.51",",,,E","5.17",",,,E"
"GME00125350","1969-11","48.0681","7.6778","284.0","LILIENTAL, GM","126.1","E","0.0",",E","16",",E","7",",E","0",",E","4",",","0",",E","12",",E","2",",E","0",",E","0",",E","19691130",",,E","19691127",",,E","19691125",",,E","19691111",",,E","-8.1",",E,30,","190",",,E,27,","16.3",",,E,25,","17.1",",E,11,","811.6","E","369.9",",E","67.9",",,,E","6.00",",E","10.06",",,,E","1.95",",,,E"
