"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154882","1949-06","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","7",",0","5",",0","0",",0","","","","","","","","","19490624",",,0","","","","","17.3",",,0,24,","44.7",",,,0","",""
"USC00154882","1949-07","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","13",",0","10",",0","2",",0","","","","","","","","","19490729",",,0","","","","","38.1",",,0,29,","149.8",",,,0","",""
"USC00154882","1949-08","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","12",",0","7",",0","2",",0","","","","","","","","","19490814",",,0","","","","","37.1",",,0,14,","101.7",",,,0","",""
"USC00154882","1949-09","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","5",",0","3",",0","0",",0","","","","","","","","","19490915",",,0","","","","","11.7",",,0,15,","34.3",",,,0","",""
"USC00154882","1949-10","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","9",",0","7",",0","1",",0","","","","","","","","","19491030",",,0","","","","","44.2",",,0,30,","90.3",",,,0","",""
"USC00154882","1949-11","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","6","2,0","4","2,0","0","2,0","","","","","","","","","19491113",",2,0","","","","","18.0","2,,0,13,","46.1",",a,,0","",""
"USC00154882","1949-12","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","11",",0","9",",0","2",",0","","","","","","","","","19491212",",,0","","","","","52.3",",,0,12,","133.4",",,,0","",""
"USC00154882","1950-01","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","18",",0","15",",0","4",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","329.7",",,,0","0",",,,0"
"USC00154882","1950-02","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","11",",0","9",",0","0",",0","","","","","","","","","19500201",",,0","","","","","17.5",",,0,01,","69.0",",,,0","",""
"USC00154882","1950-03","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","10",",0","7",",0","0",",0","","","","","","","","","19500327",",,0","","","","","20.6",",,0,27,","90.1",",,,0","",""
"USC00154882","1950-04","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","9",",0","6",",0","0",",0","","","","","","","","","19500403",",,0","","","","","18.8",",,0,03,","52.3",",,,0","",""
"USC00154882","1950-05","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","16",",0","11",",0","1",",0","","","","","","","","","19500530",",,0","","","","","33.3",",,0,30,","100.9",",,,0","",""
"USC00154882","1950-06","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","13",",0","10",",0","2",",0","","","","","","","","","19500620",",,0","","","","","38.1",",,0,20,","168.3",",,,0","",""
"USC00154882","1950-07","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","11",",0","8",",0","4",",0","","","","","","","","","19500726",",,0","","","","","74.4",",,0,26,","258.7",",,,0","",""
"USC00154882","1950-08","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","9","2,0","6","2,0","2","2,0","","","","","","","","","19500818",",2,0","","","","","35.6","2,,0,18,","116.6",",a,,0","",""
"USC00154882","1950-09","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","12",",0","6",",0","0",",0","","","","","","","","","19500921",",,0","","","","","21.3",",,0,21,","78.0",",,,0","",""
"USC00154882","1950-10","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","5",",0","3",",0","1",",0","","","","","","","","","19501008",",,0","","","","","26.9",",,0,08,","50.6",",,,0","",""
"USC00154882","1950-12","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","8",",0","4",",0","0",",0","","","","","","","","","19501207",",,0","","","","","18.8",",,0,07,","53.9",",,,0","",""
"USC00154882","1951-01","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","13","2,0","11","2,0","3","2,0","","","","","","","","","19510103",",2,0","","","","","52.8","2,,0,03,","204.8","2,,,0","",""
"USC00154882","1951-02","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","12",",0","8",",0","1",",0","","","","","","","","","19510201",",,0","","","","","33.3",",,0,01,","95.9",",,,0","",""
"USC00154882","1951-03","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","16",",0","11",",0","1",",0","","","","","","","","","19510317",",,0","","","","","30.5",",,0,17,","117.5",",,,0","",""
"USC00154882","1951-04","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","12",",0","8",",0","0",",0","","","","","","","","","19510407",",,0","","","","","14.5",",,0,07,","71.6",",,,0","",""
"USC00154882","1951-05","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","9","2,0","5","2,0","1","2,0","","","","","","","","","19510506",",2,0","","","","","28.2","2,,0,06,","79.1",",a,,0","",""
"USC00154882","1951-06","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","10","2,0","8","2,0","1","2,0","","","","","","","","","19510629",",2,0","","","","","74.7","2,,0,29,","161.3",",a,,0","",""
"USC00154882","1951-07","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","8",",0","4",",0","0",",0","","","","","","","","","19510724",",,0","","","","","16.5",",,0,24,","34.0",",,,0","",""
"USC00154882","1951-08","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","8",",0","7",",0","2",",0","","","","","","","","","19510801",",,0","","","","","42.2",",,0,01,","120.2",",,,0","",""
"USC00154882","1951-09","37.85","-84.03333","235.0","LOGLICK 1 S, KY US","9",",0","6",",0","0",",0","","","","","","","","","19510922",",,0","","","","","25.1",",,0,22,","85.6",",,,0","",""
